63.36502732240437	110	1
63.36557377049181	3969	1
63.36775956284153	912	1
63.37049180327869	9857	1
63.40218579234973	4056	1
63.40928961748634	7714	1
63.41366120218579	9390	1
63.41420765027322	384	1
63.42021857923497	9178	1
63.43005464480874	5002	1
63.43333333333334	1835	1
63.44098360655738	1510	1
63.445901639344264	2556	1
63.45136612021857	7846	1
63.45846994535519	9849	1
63.46120218579235	3625	1
63.466120218579235	4383	1
63.467213114754095	4309	1
63.46775956284153	9938	1
63.48469945355191	6666	1
63.48579234972678	8518	1
63.487431693989066	9851	1
63.49781420765027	1766	1
63.50327868852459	3047	1
63.50819672131148	6796	1
63.51584699453552	3549	1
63.52295081967213	2794	1
63.527868852459015	2574	1
63.5415300546448	4657	1
63.5448087431694	8916	1
63.555191256830604	5001	1
63.55792349726776	3226	1
63.57431693989071	2738	1
63.58524590163935	168	1
63.59071038251366	7413	1
63.59453551912568	8235	1
63.598907103825134	5668	1
63.60546448087432	3016	1
63.60710382513661	6900	1
63.64972677595628	5760	1
63.65081967213115	1943	1
63.6551912568306	1127	1
63.65683060109289	2651	1
63.65901639344262	6719	1
63.679781420765025	4698	1
63.68142076502732	1890	1
63.6912568306011	6768	1
63.69344262295082	5892	1
63.69344262295082	6672	1
63.70109289617486	1571	1
63.72131147540984	5053	1
63.72349726775956	4900	1
63.72404371584699	6329	1
63.72896174863388	1001	1
63.74590163934426	541	1
63.75027322404372	2716	1
63.753551912568305	5502	1
63.77103825136612	4616	1
63.777049180327865	7364	1
63.789071038251365	4177	1
63.79562841530055	5600	1
63.80273224043716	2835	1
63.815300546448086	8078	1
63.82076502732241	7310	1
63.822404371584696	3121	1
63.83114754098361	9570	1
63.83497267759563	4317	1
63.83606557377049	5	1
63.844808743169395	8981	1
63.848633879781424	7208	1
63.86557377049181	4554	1
63.87267759562842	3412	1
63.874316939890704	314	1
63.89289617486339	3632	1
63.895081967213116	5881	1
63.89890710382513	9844	1
63.94262295081967	1781	1
63.94972677595628	9021	1
63.956830601092896	7904	1
63.973224043715845	3505	1
63.974316939890706	679	1
63.98469945355191	1021	1
63.99125683060109	8392	1
63.996721311475405	7747	1
64.00054644808743	8442	1
64.01584699453552	9030	1
64.02677595628415	2314	1
64.03497267759562	6867	1
64.04262295081966	5901	1
64.04590163934427	3377	1
64.05355191256831	2625	1
64.06010928961749	3815	1
64.06393442622951	721	1
64.07377049180327	257	1
64.08087431693988	3372	1
64.08306010928962	818	1
64.09180327868853	3305	1
64.11967213114754	9743	1
64.12568306010928	9678	1
64.12622950819672	982	1
64.12950819672132	5905	1
64.14808743169398	8882	1
64.17213114754098	483	1
64.17978142076502	5794	1
64.18087431693989	1769	1
64.18306010928961	915	1
64.1879781420765	7723	1
64.19016393442622	2819	1
64.20109289617486	6067	1
64.20382513661202	444	1
64.20655737704918	1703	1
64.20655737704918	1473	1
64.20819672131147	171	1
64.21530054644808	6925	1
64.2224043715847	3508	1
64.22568306010929	9325	1
64.23224043715847	5355	1
64.23661202185792	8765	1
64.26229508196721	1708	1
64.26775956284153	4756	1
64.26885245901639	2308	1
64.28306010928962	9641	1
64.28688524590164	6838	1
64.29890710382513	2908	1
64.30054644808743	1496	1
64.30655737704917	1020	1
64.3120218579235	7969	1
64.33224043715848	5209	1
64.34043715846994	4614	1
64.35300546448087	7453	1
64.36174863387978	7517	1
64.37377049180328	3310	1
64.38961748633879	9505	1
64.39071038251366	9540	1
64.39672131147542	162	1
64.3983606557377	908	1
64.40109289617486	2362	1
64.4032786885246	2990	1
64.41530054644808	2512	1
64.43934426229508	2951	1
64.4551912568306	647	1
64.48688524590165	2593	1
64.49781420765026	7522	1
64.50437158469946	7696	1
64.50819672131148	9693	1
64.51967213114754	8063	1
64.54426229508196	6773	1
64.55136612021857	4736	1
64.55300546448088	4986	1
64.55628415300546	170	1
64.57486338797814	974	1
64.57704918032788	337	1
64.57868852459016	6077	1
64.58087431693988	7434	1
64.624043715847	734	1
64.62459016393443	2528	1
64.63060109289617	5359	1
64.63224043715846	8461	1
64.6360655737705	4368	1
64.6360655737705	5354	1
64.63825136612022	3974	1
64.64043715846994	2689	1
64.66448087431694	9717	1
64.66775956284152	6406	1
64.68251366120218	757	1
64.68852459016394	7949	1
64.69071038251366	9150	1
64.69398907103825	686	1
64.70218579234972	1403	1
64.70382513661202	247	1
64.70491803278688	9839	1
64.70819672131147	8418	1
64.71912568306011	371	1
64.72459016393442	7121	1
64.72568306010929	6113	1
64.72732240437158	5080	1
64.72841530054644	9349	1
64.7344262295082	4110	1
64.74426229508197	278	1
64.74644808743169	3925	1
64.74754098360656	5470	1
64.75300546448088	5350	1
64.75846994535519	4003	1
64.76338797814208	6521	1
64.76502732240436	3909	1
64.78251366120219	5218	1
64.78524590163934	5116	1
64.78907103825136	1231	1
64.79016393442623	3225	1
64.80218579234973	3951	1
64.81147540983606	8079	1
64.84043715846994	1210	1
64.84754098360655	3718	1
64.84972677595628	2087	1
64.85191256830602	447	1
64.85245901639344	2931	1
64.86448087431694	6016	1
64.8688524590164	5859	1
64.89562841530055	308	1
64.89672131147542	2554	1
64.89781420765027	5128	1
64.89945355191257	1821	1
64.92131147540984	6061	1
64.92349726775956	6815	1
64.92677595628416	8821	1
64.93060109289617	7469	1
64.93551912568306	6341	1
64.94426229508197	4017	1
64.95300546448087	6209	1
64.96775956284152	3202	1
64.97540983606557	4720	1
64.975956284153	1551	1
64.98907103825137	8538	1
65.00109289617487	1484	1
65.00601092896174	4342	1
65.02896174863388	4213	1
65.05956284153005	8666	1
65.06502732240436	2707	1
65.0726775956284	2847	1
65.07650273224044	9268	1
65.09234972677595	2273	1
65.10819672131147	159	1
65.11256830601093	6232	1
65.12131147540984	802	1
65.12349726775956	6908	1
65.12677595628415	5456	1
65.13770491803278	6276	1
65.13825136612022	4604	1
65.14535519125683	5952	1
65.16830601092896	8432	1
65.17650273224044	2277	1
65.18306010928961	4446	1
65.1863387978142	9260	1
65.18743169398907	329	1
65.20327868852459	2720	1
65.21256830601092	5403	1
65.21420765027322	2082	1
65.22185792349727	9942	1
65.22841530054644	6884	1
65.2431693989071	7756	1
65.25027322404371	830	1
65.25191256830601	4020	1
65.2655737704918	5434	1
65.2775956284153	8790	1
65.2792349726776	6793	1
65.28196721311475	1820	1
65.2912568306011	6121	1
65.30601092896175	8910	1
65.30655737704919	2886	1
65.31256830601093	1685	1
65.31639344262295	7937	1
65.32295081967213	1666	1
65.33060109289617	2029	1
65.33934426229509	5712	1
65.34316939890711	1985	1
65.34316939890711	7833	1
65.34590163934426	6128	1
65.35027322404372	6149	1
65.35191256830602	8210	1
65.36775956284153	4052	1
65.37814207650273	6063	1
65.38579234972677	4489	1
65.3879781420765	4085	1
65.38852459016394	7508	1
65.40163934426229	8363	1
65.40437158469946	2459	1
65.40437158469946	4159	1
65.42295081967212	834	1
65.43060109289617	512	1
65.4311475409836	5160	1
65.43224043715847	8933	1
65.4327868852459	9932	1
65.4344262295082	6014	1
65.45737704918032	6740	1
65.45846994535519	8474	1
65.45901639344262	2697	1
65.46830601092896	3417	1
65.47486338797813	3256	1
65.49125683060109	5844	1
65.49453551912569	4971	1
65.49562841530054	5430	1
65.54754098360655	1589	1
65.55191256830601	345	1
65.55846994535518	2523	1
65.5622950819672	1989	1
65.56284153005464	3493	1
65.56338797814207	5395	1
65.56939890710383	9141	1
65.59289617486338	921	1
65.60491803278688	8688	1
65.61092896174863	1528	1
65.61420765027323	9899	1
65.61530054644808	1635	1
65.61584699453552	3991	1
65.61639344262295	2713	1
65.62021857923497	9214	1
65.64043715846995	1092	1
65.6431693989071	1557	1
65.64699453551913	2143	1
65.65245901639344	8249	1
65.65901639344263	2698	1
65.67322404371585	2317	1
65.68032786885246	4077	1
65.68142076502733	8014	1
65.68907103825137	9138	1
65.69945355191257	1188	1
65.70874316939891	431	1
65.71912568306011	6315	1
65.72786885245901	8064	1
65.73715846994536	5499	1
65.74262295081967	1345	1
65.74699453551912	8434	1
65.74808743169399	2212	1
65.75081967213114	1474	1
65.76065573770492	672	1
65.76448087431693	3539	1
65.76775956284153	7551	1
65.7688524590164	6290	1
65.77322404371584	6415	1
65.81420765027323	2548	1
65.81530054644809	73	1
65.81693989071037	2221	1
65.81912568306011	7591	1
65.83333333333333	3151	1
65.84043715846994	6298	1
65.84262295081967	5791	1
65.84699453551912	1974	1
65.84918032786885	6861	1
65.85628415300546	703	1
65.86830601092896	2721	1
65.87158469945355	7663	1
65.87978142076503	1560	1
65.88743169398907	8640	1
65.8912568306011	6294	1
65.89398907103825	5654	1
65.89562841530055	4618	1
65.89781420765027	1243	1
65.89781420765027	6860	1
65.89945355191256	4906	1
65.91092896174864	7604	1
65.92021857923497	155	1
65.92404371584699	3528	1
65.94699453551912	1590	1
65.9551912568306	1609	1
65.95846994535519	2989	1
65.96284153005465	4252	1
65.97486338797813	6642	1
65.98579234972678	4768	1
65.98743169398907	7179	1
65.99071038251365	2084	1
65.99453551912568	428	1
66.00273224043715	6667	1
66.00710382513661	532	1
66.03169398907104	7303	1
66.03497267759562	4700	1
66.04754098360655	5314	1
66.0502732240437	4954	1
66.0672131147541	3956	1
66.07267759562842	833	1
66.07322404371584	9919	1
66.07595628415301	7295	1
66.08087431693988	8532	1
66.10273224043716	4396	1
66.10491803278688	5517	1
66.10928961748634	700	1
66.11038251366121	4495	1
66.12185792349726	8295	1
66.14480874316939	2582	1
66.14863387978143	4113	1
66.15027322404372	1351	1
66.15245901639344	3618	1
66.15300546448087	9562	1
66.1584699453552	5895	1
66.18360655737705	1442	1
66.18961748633879	3395	1
66.19945355191257	5833	1
66.20327868852459	213	1
66.20928961748635	1371	1
66.20928961748635	7513	1
66.21912568306011	7531	1
66.21967213114753	3811	1
66.22349726775957	2259	1
66.23770491803279	9818	1
66.24262295081967	3748	1
66.24371584699453	8975	1
66.25027322404371	6285	1
66.25136612021858	7634	1
66.2551912568306	1525	1
66.2551912568306	891	1
66.26448087431693	9381	1
66.26448087431693	6616	1
66.27158469945356	1947	1
66.28743169398906	6238	1
66.30273224043715	5389	1
66.31693989071037	1770	1
66.33497267759563	311	1
66.34098360655737	7868	1
66.34535519125683	4734	1
66.35792349726776	3287	1
66.35901639344263	978	1
66.36830601092896	8505	1
66.37158469945355	9698	1
66.37322404371585	7524	1
66.3912568306011	6182	1
66.39562841530055	5714	1
66.40109289617486	591	1
66.40819672131147	5960	1
66.42185792349726	4184	1
66.43934426229508	3633	1
66.45628415300547	9546	1
66.45683060109289	7266	1
66.46393442622951	420	1
66.48633879781421	1255	1
66.48633879781421	6044	1
66.49508196721311	7032	1
66.50546448087431	2695	1
66.52732240437159	858	1
66.52950819672131	5781	1
66.53879781420765	9062	1
66.54153005464481	7217	1
66.5464480874317	5423	1
66.54863387978142	3424	1
66.55136612021857	711	1
66.5568306010929	5457	1
66.57213114754099	4659	1
66.58688524590164	2664	1
66.58907103825136	2235	1
66.5967213114754	9920	1
66.62349726775956	1630	1
66.6295081967213	4234	1
66.65136612021858	119	1
66.66502732240437	2216	1
66.66775956284152	2641	1
66.67978142076502	1293	1
66.68415300546448	2805	1
66.69180327868852	6251	1
66.69398907103826	4449	1
66.69398907103826	9639	1
66.6967213114754	1423	1
66.69781420765027	896	1
66.70655737704918	2067	1
66.70928961748633	1829	1
66.71256830601092	9537	1
66.71366120218579	8044	1
66.71420765027322	458	1
66.71475409836066	4280	1
66.71584699453553	2010	1
66.71693989071038	1445	1
66.72185792349727	2666	1
66.72459016393442	2683	1
66.72513661202186	8130	1
66.74153005464481	8728	1
66.76120218579236	3890	1
66.76830601092897	8824	1
66.77049180327869	8345	1
66.78743169398906	7437	1
66.79344262295082	2377	1
66.79672131147541	249	1
66.80327868852459	3733	1
66.80655737704919	6798	1
66.80655737704919	2234	1
66.80819672131148	8938	1
66.81256830601093	2565	1
66.8136612021858	8950	1
66.81475409836065	8486	1
66.82404371584698	3598	1
66.82786885245902	6498	1
66.83224043715846	9528	1
66.83387978142076	4848	1
66.83661202185793	7916	1
66.8398907103825	3229	1
66.8415300546448	3551	1
66.86666666666666	8926	1
66.87704918032786	5032	1
66.87704918032786	8376	1
66.87759562841529	762	1
66.88579234972677	553	1
66.8863387978142	849	1
66.8879781420765	13	1
66.8912568306011	4224	1
66.89890710382514	2530	1
66.91584699453551	5793	1
66.92295081967212	1536	1
66.92622950819673	1412	1
66.93060109289617	5956	1
66.93442622950819	2573	1
66.94371584699454	2863	1
66.95081967213115	8864	1
66.95136612021858	8047	1
66.95409836065573	223	1
66.95464480874317	8772	1
66.95683060109289	1004	1
66.95792349726776	2601	1
66.96393442622951	3586	1
66.96448087431693	3128	1
66.96612021857923	6927	1
66.96612021857923	209	1
66.96885245901639	9250	1
66.98360655737704	8269	1
66.98688524590163	9798	1
66.98907103825137	4743	1
66.99071038251365	8271	1
67.01147540983607	1672	1
67.01420765027322	3523	1
67.01803278688524	346	1
67.03060109289618	3674	1
67.03497267759563	2161	1
67.03934426229507	8140	1
67.05300546448088	81	1
67.05464480874316	6748	1
67.0688524590164	2341	1
67.08852459016394	7730	1
67.09726775956284	894	1
67.09836065573771	6958	1
67.10382513661203	3404	1
67.10928961748634	4294	1
67.10983606557377	903	1
67.11584699453552	7749	1
67.1191256830601	4708	1
67.13224043715847	1928	1
67.13825136612022	1136	1
67.13989071038252	8006	1
67.148087431694	7534	1
67.15027322404372	1545	1
67.15956284153005	7014	1
67.16502732240437	8533	1
67.1743169398907	215	1
67.17650273224044	6686	1
67.17704918032787	8092	1
67.18306010928961	1601	1
67.18360655737705	2372	1
67.18633879781422	2921	1
67.18852459016394	1117	1
67.19016393442622	3416	1
67.19016393442622	4577	1
67.20819672131148	7658	1
67.21147540983605	6022	1
67.21256830601092	6042	1
67.21420765027322	932	1
67.21639344262296	5246	1
67.21967213114753	1511	1
67.22568306010929	7313	1
67.22786885245901	4960	1
67.23934426229508	2710	1
67.25355191256831	1251	1
67.26994535519125	3562	1
67.27486338797814	2260	1
67.27486338797814	5151	1
67.28251366120219	3174	1
67.28524590163934	3346	1
67.28743169398906	9906	1
67.30218579234972	205	1
67.30655737704917	7073	1
67.30710382513661	2591	1
67.31530054644809	9856	1
67.32459016393442	9962	1
67.32677595628415	335	1
67.32732240437159	8601	1
67.32786885245902	7257	1
67.33661202185792	4868	1
67.35027322404372	412	1
67.36284153005464	1743	1
67.36939890710383	4039	1
67.37103825136612	506	1
67.38524590163934	933	1
67.38852459016394	960	1
67.39781420765027	5378	1
67.40163934426229	4834	1
67.40655737704918	1121	1
67.4087431693989	5276	1
67.41256830601093	2198	1
67.41311475409836	3024	1
67.41803278688525	2000	1
67.42950819672132	1539	1
67.43224043715847	3494	1
67.43333333333334	8009	1
67.43606557377049	9655	1
67.44098360655738	9244	1
67.44808743169399	6032	1
67.45136612021858	770	1
67.45464480874317	4760	1
67.45573770491804	5940	1
67.46284153005465	1807	1
67.46775956284154	8826	1
67.47213114754098	1237	1
67.49180327868852	649	1
67.49344262295082	3053	1
67.49781420765028	820	1
67.50109289617487	5575	1
67.5103825136612	6414	1
67.56065573770492	5374	1
67.56338797814207	4210	1
67.57103825136612	666	1
67.57704918032786	1170	1
67.5775956284153	3154	1
67.58743169398907	5573	1
67.60491803278688	1883	1
67.60655737704917	9983	1
67.61693989071038	393	1
67.61857923497269	364	1
67.62295081967213	3704	1
67.624043715847	5711	1
67.63169398907104	8158	1
67.63715846994535	6559	1
67.63989071038252	2422	1
67.65136612021857	2358	1
67.66229508196722	9796	1
67.66338797814208	9148	1
67.6639344262295	716	1
67.66721311475409	5847	1
67.67650273224044	7872	1
67.67650273224044	6473	1
67.68306010928961	3010	1
67.68360655737705	9313	1
67.69945355191257	538	1
67.7191256830601	4592	1
67.72404371584699	1361	1
67.73606557377049	7390	1
67.73770491803279	2678	1
67.75081967213114	25	1
67.75245901639344	8305	1
67.75628415300545	142	1
67.75901639344262	56	1
67.76174863387978	1874	1
67.76448087431693	5056	1
67.77595628415301	5136	1
67.7775956284153	3543	1
67.79071038251367	8676	0
67.80710382513661	101	1
67.83224043715846	4591	1
67.8360655737705	6118	1
67.83934426229509	1298	1
67.84098360655737	2864	1
67.84207650273224	58	1
67.84808743169398	6261	1
67.86065573770492	8268	1
67.8688524590164	9212	1
67.875956284153	952	1
67.87704918032787	9752	1
67.88032786885246	1472	1
67.88306010928962	3038	1
67.88579234972677	2474	1
67.88688524590164	3825	1
67.88743169398907	9819	1
67.90109289617486	7435	1
67.90928961748634	1678	1
67.9153005464481	4096	1
67.91639344262295	3814	1
67.91803278688525	216	1
67.92131147540984	7875	1
67.9256830601093	3147	1
67.92732240437158	6967	1
67.93224043715847	8306	1
67.94754098360656	3197	1
67.94863387978143	2816	1
67.95027322404371	7656	1
67.95136612021858	9037	1
67.96830601092897	4775	1
67.96939890710382	4782	1
67.97158469945354	2851	1
67.97431693989071	4940	1
67.97704918032787	5945	1
67.98852459016393	1107	1
68.00054644808743	2449	1
68.00109289617487	2888	1
68.00273224043715	2559	1
68.00819672131148	4064	1
68.00819672131148	9754	1
68.0087431693989	8955	1
68.01530054644809	8061	1
68.01748633879781	6737	1
68.0224043715847	6978	1
68.02677595628415	100	1
68.02732240437159	4335	1
68.0327868852459	7264	1
68.04316939890711	1920	1
68.04316939890711	9793	1
68.0448087431694	1842	1
68.04754098360655	5623	1
68.05464480874316	9645	1
68.05737704918033	4676	1
68.06338797814207	6106	1
68.06612021857924	874	1
68.07978142076503	5168	1
68.08524590163934	7755	1
68.08579234972677	141	1
68.0896174863388	8107	1
68.09453551912569	3050	1
68.1016393442623	8818	1
68.10655737704917	6627	1
68.11803278688525	2891	1
68.12786885245902	7548	1
68.13169398907104	2388	1
68.15737704918033	1049	1
68.16939890710383	7819	1
68.17322404371585	9900	1
68.1863387978142	4715	1
68.20382513661201	9201	1
68.21420765027322	8553	1
68.21530054644809	7576	1
68.21584699453553	4399	1
68.22622950819672	3842	1
68.23989071038251	8712	1
68.24371584699453	2320	1
68.24754098360656	3876	1
68.25191256830601	439	1
68.25956284153006	5179	1
68.26065573770492	2992	1
68.27158469945356	3252	1
68.27322404371584	7822	1
68.2775956284153	4328	1
68.29344262295082	7140	1
68.29726775956284	471	1
68.30601092896175	8893	1
68.32021857923498	204	1
68.32459016393443	7299	1
68.33224043715846	6495	1
68.33770491803278	663	1
68.351912568306	8057	1
68.3655737704918	8083	1
68.41202185792349	684	1
