66.30327868852459	2569	1
66.30327868852459	9669	1
66.31092896174863	2361	1
66.34316939890711	3312	1
66.3535519125683	4387	1
66.35628415300546	4617	1
66.36502732240437	8094	1
66.37814207650273	1875	1
66.37814207650273	4569	1
66.3863387978142	9707	1
66.38907103825137	5746	1
66.39071038251366	3491	1
66.39234972677595	3722	1
66.39289617486338	6181	1
66.39562841530055	8922	1
66.39672131147542	3627	1
66.4071038251366	2035	1
66.40928961748634	9528	1
66.4103825136612	2905	1
66.41803278688525	484	1
66.43442622950819	8230	1
66.43551912568306	4146	1
66.44426229508197	2313	1
66.45737704918032	2730	1
66.46721311475409	1066	1
66.46775956284152	6587	1
66.47650273224043	5629	1
66.47814207650273	9278	1
66.49562841530054	586	1
66.49890710382513	5661	1
66.50273224043715	3077	1
66.50601092896174	212	1
66.5224043715847	1993	1
66.53333333333333	5449	1
66.5464480874317	8881	1
66.54699453551912	4871	1
66.55081967213114	1175	1
66.56338797814207	1190	1
66.57814207650273	3964	1
66.57978142076503	8168	1
66.59398907103825	2693	1
66.59398907103825	325	1
66.59781420765027	4140	1
66.60273224043716	5048	1
66.61639344262295	6151	1
66.63989071038252	5139	1
66.64098360655738	1513	1
66.64153005464482	6048	1
66.64972677595628	9850	1
66.66174863387978	1787	1
66.66338797814208	8241	1
66.66502732240437	1800	1
66.66775956284152	7227	1
66.66885245901639	5899	1
66.67486338797814	5701	1
66.68633879781422	8030	1
66.6879781420765	4489	1
66.69344262295083	9701	1
66.6967213114754	9665	1
66.69945355191257	1070	1
66.71475409836066	9068	1
66.71639344262296	9877	1
66.71803278688525	9637	1
66.7191256830601	7975	1
66.73387978142077	6881	1
66.73442622950819	5549	1
66.75956284153006	6432	1
66.77213114754097	915	1
66.77377049180328	454	1
66.77540983606558	3230	1
66.78907103825136	6764	1
66.79617486338798	782	1
66.80437158469945	2443	1
66.81857923497267	178	1
66.82513661202185	8253	1
66.8415300546448	2819	1
66.86666666666666	5107	1
66.86830601092896	4747	1
66.88852459016394	2729	1
66.89180327868853	1302	1
66.90491803278688	5384	1
66.90491803278688	1091	1
66.93169398907104	4366	1
66.93770491803278	2324	1
66.94808743169399	7690	1
66.95027322404371	7234	1
66.96284153005465	3944	1
66.98142076502732	686	1
66.9896174863388	9623	1
66.99289617486339	8476	1
66.99562841530054	1242	1
66.99945355191257	7137	1
67.03060109289618	1621	1
67.03060109289618	7497	1
67.03661202185792	7262	1
67.0464480874317	9862	1
67.05300546448088	5058	1
67.0551912568306	1421	1
67.06338797814207	3925	1
67.08415300546447	1418	1
67.0896174863388	5542	1
67.12185792349726	5355	1
67.12295081967213	1049	1
67.1256830601093	5712	1
67.14043715846995	5962	1
67.14153005464482	9662	1
67.1535519125683	9708	1
67.15683060109289	6766	1
67.16612021857924	5919	1
67.16666666666666	8801	1
67.175956284153	7808	1
67.18415300546448	3328	1
67.19180327868852	9455	1
67.20928961748633	7826	1
67.21202185792349	476	1
67.21967213114753	4991	1
67.2224043715847	365	1
67.23387978142077	4433	1
67.23387978142077	4416	1
67.23989071038251	2140	1
67.25683060109289	3830	1
67.26448087431693	5759	1
67.27540983606558	4369	1
67.27814207650273	5828	1
67.28196721311475	3920	1
67.28415300546447	19	1
67.28688524590163	5604	1
67.28907103825136	7922	1
67.29562841530054	4910	1
67.29890710382514	1015	1
67.30765027322404	9333	1
67.30765027322404	2998	1
67.30983606557376	7951	1
67.32349726775956	3259	1
67.32513661202185	3247	1
67.3295081967213	514	1
67.34426229508196	5543	1
67.34808743169398	5167	1
67.35245901639344	1214	1
67.36448087431694	1627	1
67.37377049180328	2148	1
67.37978142076503	1232	1
67.3808743169399	186	1
67.38196721311475	7194	1
67.38306010928962	130	1
67.38961748633879	3725	1
67.39071038251366	4994	1
67.39398907103825	1775	1
67.40437158469945	3241	1
67.40655737704918	7944	1
67.41311475409836	9744	1
67.42677595628415	5275	1
67.42896174863388	2053	1
67.43442622950819	805	1
67.45245901639345	6189	1
67.45464480874317	5964	1
67.4639344262295	3252	1
67.47103825136612	1705	1
67.48469945355191	1146	1
67.49016393442623	2347	1
67.49781420765028	2781	1
67.49890710382513	2450	1
67.49890710382513	7835	1
67.52185792349727	5073	1
67.52732240437159	4166	1
67.53715846994535	3989	1
67.53770491803279	6844	1
67.5448087431694	758	1
67.55573770491803	5535	1
67.56120218579235	8884	1
67.56502732240438	9917	1
67.57267759562842	8329	1
67.57595628415301	4133	1
67.57704918032786	8903	1
67.5775956284153	7044	1
67.5792349726776	7491	1
67.58524590163934	1691	1
67.62896174863387	7517	1
67.63497267759563	9567	1
67.64371584699454	4463	1
67.648087431694	1035	1
67.65081967213115	7099	1
67.65136612021857	6595	1
67.6551912568306	8667	1
67.66612021857924	581	1
67.66994535519126	3047	1
67.70983606557377	3070	1
67.72622950819672	4151	1
67.73442622950819	511	1
67.75191256830601	9619	1
67.75245901639344	8584	1
67.7655737704918	6446	1
67.76885245901639	3073	1
67.77103825136612	2820	1
67.78524590163934	6775	1
67.79289617486339	8190	1
67.79289617486339	5242	1
67.81475409836065	2418	1
67.83551912568306	1183	1
67.86338797814207	6840	1
67.8639344262295	5012	1
67.8743169398907	9057	1
67.88251366120218	322	1
67.88524590163934	6989	1
67.88579234972677	7525	1
67.8912568306011	1342	1
67.94371584699454	5385	1
67.95628415300546	9764	1
67.96939890710382	1538	1
67.97650273224043	201	1
67.98415300546448	1432	1
67.98524590163935	7259	1
67.98688524590163	7558	1
67.99836065573771	4352	1
67.99836065573771	3624	1
68.00983606557377	6308	1
68.0136612021858	9514	1
68.03989071038251	5678	1
68.04426229508196	7289	1
68.04918032786885	8764	1
68.05573770491803	528	1
68.05792349726777	4702	1
68.06557377049181	2322	1
68.06557377049181	3402	1
68.07595628415301	6884	1
68.0775956284153	3266	1
68.08306010928962	3428	1
68.10491803278688	6698	1
68.11857923497269	8981	1
68.1191256830601	2761	1
68.12131147540983	1867	1
68.12896174863387	9875	1
68.13551912568306	5633	1
68.13770491803278	535	1
68.1551912568306	7066	1
68.15683060109289	5656	1
68.15737704918033	2032	1
68.16174863387978	398	1
68.16174863387978	3195	1
68.1704918032787	5105	1
68.19016393442622	2067	1
68.19234972677596	7998	1
68.19617486338797	2001	0
68.23060109289618	2936	1
68.25245901639344	726	1
68.25628415300547	7563	1
68.25846994535519	1462	1
68.26065573770492	8117	1
68.2879781420765	5801	1
68.29836065573771	7129	1
68.31967213114754	6288	1
68.3360655737705	1386	1
68.35956284153005	1206	1
68.36775956284153	7657	1
68.38032786885246	1419	1
68.38524590163935	342	1
68.39890710382514	1486	1
68.40546448087431	5541	1
68.40655737704917	3590	1
68.4071038251366	3076	1
68.40819672131147	7125	1
68.41311475409836	2219	1
68.42185792349726	1630	1
68.42240437158469	8221	1
68.42349726775956	6646	1
68.42841530054645	5132	1
68.4431693989071	6314	1
68.44918032786886	8496	1
68.47049180327869	881	1
68.49508196721312	8113	1
68.52459016393443	7469	1
68.53224043715846	21	1
68.53770491803279	5721	1
68.54043715846996	6521	1
68.54808743169399	7109	1
68.55683060109288	5013	1
68.5704918032787	6639	1
68.60109289617488	6130	1
68.60601092896174	8643	1
68.63060109289619	5741	1
68.64535519125684	1315	1
68.64918032786885	3842	1
68.64972677595628	2271	1
68.65300546448087	8847	1
68.66448087431694	532	1
68.68306010928961	8938	1
68.71748633879781	5572	1
68.72021857923498	596	1
68.72021857923498	8161	1
68.72950819672131	3139	1
68.73879781420764	483	1
68.74754098360656	4347	1
68.76284153005464	1500	1
68.77540983606558	6813	1
68.77704918032786	8390	1
68.78251366120219	8735	1
68.79945355191256	1982	1
68.8	678	1
68.80054644808743	5714	1
68.81530054644809	3754	1
68.82349726775956	5128	1
68.82349726775956	913	1
68.82349726775956	2909	1
68.82896174863389	7043	1
68.83224043715846	7820	1
68.83825136612022	8263	1
68.8584699453552	5563	1
68.86010928961748	405	1
68.86174863387977	3245	1
68.86338797814207	2798	1
68.87103825136613	147	1
68.88579234972678	960	1
68.89617486338797	5630	1
68.92240437158469	4266	1
68.92896174863388	4822	1
68.9311475409836	9267	1
68.95027322404373	320	1
68.96065573770493	1780	1
68.99016393442623	765	1
68.99344262295082	6732	1
68.99726775956283	1332	1
68.99890710382513	9367	1
69.01530054644809	3969	1
69.01530054644809	2830	1
69.03060109289618	9128	1
69.03934426229509	9360	1
69.03934426229509	5816	1
69.04153005464481	6481	1
69.04535519125683	6598	1
69.04644808743168	3776	1
69.04972677595629	2577	1
69.05792349726775	953	1
69.06502732240438	8785	1
69.06612021857923	1724	1
69.08524590163935	1518	1
69.09398907103825	6276	1
69.10491803278688	1793	1
69.12131147540983	1818	1
69.12513661202186	1648	1
69.12677595628415	8130	1
69.15027322404372	4354	1
69.15300546448087	5647	1
69.16721311475409	7161	1
69.1704918032787	7018	1
69.17704918032787	9641	1
69.18196721311475	2638	1
69.18469945355191	8059	1
69.18852459016394	5138	1
69.1896174863388	2137	1
69.19071038251367	3862	1
69.19289617486339	3979	1
69.20163934426229	1803	1
69.21256830601092	2748	1
69.21530054644809	5183	1
69.22677595628414	2448	1
69.24863387978142	1988	1
69.25355191256831	4845	1
69.25737704918032	6415	1
69.26174863387978	2590	1
69.27322404371584	7580	1
69.27431693989071	2427	1
69.28579234972676	4456	1
69.2863387978142	4178	1
69.2896174863388	8517	1
69.30546448087432	653	1
69.30710382513661	547	1
69.31693989071037	3506	1
69.31967213114754	2511	1
69.34262295081967	1176	1
69.34426229508198	4935	1
69.34480874316941	5007	1
69.35027322404372	8717	1
69.36174863387977	580	1
69.3639344262295	2823	1
69.3672131147541	9620	1
69.37103825136612	942	1
69.38087431693988	529	1
69.38142076502731	9428	1
69.39781420765027	4429	1
69.39781420765027	6479	1
69.39890710382514	8972	1
69.42240437158469	1601	1
69.43770491803278	4933	1
69.44426229508197	7174	1
69.45464480874317	5576	1
69.49945355191257	1595	1
69.50054644808743	3365	1
69.50710382513661	7605	1
69.50710382513661	7620	1
69.50983606557378	6310	1
69.51147540983607	6810	1
69.51366120218579	3287	1
69.51967213114754	1956	1
69.5311475409836	9178	1
69.5327868852459	1948	1
69.54699453551912	5417	1
69.56010928961749	9117	1
69.57868852459016	7093	1
69.58142076502732	617	1
69.58579234972679	5193	1
69.59836065573771	7460	1
69.59945355191257	233	1
69.62185792349726	2076	1
69.62459016393443	3020	1
69.63606557377048	8567	1
69.63661202185791	9020	1
69.64972677595628	7728	1
69.65573770491802	9726	1
69.65628415300546	1496	1
69.66120218579235	86	1
69.66830601092896	6762	1
69.67486338797815	7045	1
69.68032786885246	9139	1
69.68415300546448	8464	1
69.69016393442624	1018	1
69.69781420765027	8894	1
69.69945355191257	9158	1
69.70983606557377	3973	1
69.72786885245901	106	1
69.73715846994536	4742	1
69.75136612021858	8371	1
69.75628415300545	8833	1
69.75737704918032	9630	1
69.77814207650273	2243	1
69.79016393442623	185	1
69.8	5359	1
69.80765027322404	2063	1
69.82021857923498	9299	1
69.82950819672132	5695	1
69.84699453551912	6081	1
69.85300546448087	7258	1
69.85737704918033	9736	1
69.8639344262295	6459	1
69.86830601092896	2426	1
69.86939890710383	6196	1
69.87213114754098	3547	1
69.87868852459016	8777	1
69.87978142076503	4668	1
69.88524590163935	1147	1
69.88852459016394	1355	1
69.89453551912568	9529	1
69.89453551912568	5474	1
69.8983606557377	5018	1
69.90273224043716	6666	1
69.92295081967212	4330	1
69.92950819672132	3859	1
69.93879781420765	1647	1
69.94043715846995	9621	1
69.95573770491802	7311	1
69.95792349726776	2838	1
69.96502732240438	4950	1
69.96885245901639	6754	1
69.96939890710382	6782	1
69.9775956284153	4154	1
70.00765027322404	5151	1
70.01639344262294	5097	1
70.01803278688524	1937	1
70.02295081967213	8082	1
70.02950819672131	4932	1
70.04863387978142	1149	1
70.05737704918033	6919	1
70.07868852459016	8713	1
70.08251366120219	5126	1
70.09180327868852	775	1
70.10109289617486	8920	1
70.1071038251366	1660	1
70.10765027322404	1160	1
70.11038251366121	2264	1
70.11748633879782	6673	1
70.12076502732239	9152	1
70.12896174863388	8162	1
70.13060109289619	1303	1
70.14207650273224	83	1
70.1464480874317	1891	1
70.15300546448087	3896	1
70.16557377049179	3454	1
70.18032786885246	8475	1
70.18469945355191	2653	1
70.19726775956283	5362	1
70.20273224043716	9664	1
70.20710382513661	8704	1
70.2103825136612	468	1
70.21092896174862	9848	1
70.22677595628414	7152	1
70.24098360655736	1095	1
70.24262295081967	5935	1
70.25027322404372	2061	1
70.25409836065575	5552	1
70.26448087431694	2487	1
70.26830601092897	452	1
70.27049180327867	1040	1
70.27650273224043	6686	1
70.30601092896174	8361	1
70.30874316939891	5233	1
70.30928961748634	6279	1
70.31475409836067	1673	1
70.3153005464481	1228	1
70.31639344262294	7022	1
70.31857923497267	1635	1
70.31967213114754	7572	1
70.35519125683061	9682	1
70.3601092896175	4891	1
70.37650273224043	3142	1
70.3792349726776	6826	1
70.38360655737705	8225	1
70.3912568306011	6614	1
70.39508196721312	2621	1
70.4032786885246	1645	1
70.40765027322404	4499	1
70.42131147540984	5321	1
70.42240437158469	5016	1
70.42349726775956	5213	1
70.43770491803278	9728	1
70.43825136612021	7342	1
70.44808743169399	9989	1
70.4551912568306	2146	1
70.45956284153006	303	1
70.47213114754098	5056	1
70.47704918032787	4139	1
70.4879781420765	7219	1
70.49945355191257	7157	1
70.53715846994535	4099	1
70.54590163934425	7887	1
70.57158469945355	9125	1
70.575956284153	8574	1
70.57704918032786	2705	1
70.58469945355192	3579	1
70.58633879781421	9722	1
70.59781420765027	2787	1
70.60218579234973	6190	1
70.6087431693989	4030	1
70.61693989071038	8000	1
70.624043715847	3588	1
70.63661202185791	8484	1
70.66721311475409	725	1
70.67103825136611	932	1
70.67431693989072	1551	1
70.68524590163935	4004	1
70.69562841530053	1489	1
70.6967213114754	1911	1
70.69890710382514	5071	1
70.69890710382514	1809	1
70.70819672131148	2252	1
70.71038251366119	1559	1
70.71147540983605	9116	1
70.71803278688525	2022	1
70.73989071038253	330	1
70.74699453551912	6440	1
70.74972677595629	9049	1
70.76174863387978	2636	1
70.78196721311475	956	1
70.78743169398906	9321	1
70.79180327868852	716	1
70.8054644808743	5215	1
70.8207650273224	9813	1
70.82677595628415	5766	1
70.83333333333333	1109	1
70.84590163934426	5216	1
70.86994535519126	6339	1
70.86994535519126	4799	1
70.87377049180328	6917	1
70.8792349726776	2829	1
70.88306010928962	813	1
70.88743169398907	7945	1
70.89453551912568	6506	1
70.89562841530054	6627	1
70.9153005464481	4464	1
70.91584699453551	7276	1
70.91693989071038	7938	1
70.92404371584699	8266	1
70.92622950819671	4221	1
70.93169398907104	2191	1
70.93224043715847	1335	1
70.9327868852459	180	1
70.93333333333334	9132	1
70.93989071038251	4170	1
70.96502732240438	2398	1
70.96885245901639	2983	1
70.97103825136611	9837	1
70.97158469945354	54	1
70.97868852459017	2274	1
70.98579234972676	3949	1
70.9983606557377	6100	1
71.00327868852459	9691	1
71.0120218579235	7409	1
71.02568306010929	6371	1
71.03606557377049	6975	1
71.03825136612022	2217	1
71.04043715846994	1222	1
71.05519125683061	4090	1
71.07540983606556	7669	1
71.0775956284153	1328	1
71.09016393442622	114	1
71.1071038251366	1358	1
71.10983606557377	5855	1
71.1120218579235	623	1
71.13060109289617	2206	1
71.13879781420765	5268	1
71.14098360655737	2697	1
71.14262295081967	7062	1
71.14262295081967	2523	1
71.17814207650274	7243	1
71.20655737704918	3585	1
71.20710382513661	568	1
71.20874316939891	1325	1
71.21147540983605	7817	1
71.21857923497268	4309	1
71.224043715847	5433	1
71.22622950819671	9294	1
71.23606557377049	1527	1
71.25027322404371	1084	1
71.26448087431694	9568	1
71.26994535519127	8146	1
71.27650273224043	8511	1
71.28142076502732	9262	1
71.28469945355192	9227	1
71.29562841530054	9195	1
71.30109289617486	5242	0
71.30382513661202	4589	1
71.30437158469945	427	1
71.31147540983606	8955	1
71.3120218579235	7200	1
71.31420765027323	7907	1
71.32950819672132	8321	1
71.33715846994535	110	1
71.33989071038252	889	1
71.34262295081967	1703	1
71.34863387978142	557	1
71.35245901639344	2840	1
71.35956284153006	8373	1
71.36338797814207	785	1
71.36666666666666	4863	1
71.3950819672131	9973	1
71.40382513661203	294	1
71.40928961748634	8479	1
71.41311475409836	1960	1
71.41366120218579	1979	1
71.42513661202184	5104	1
71.42622950819671	7895	1
71.43169398907104	6013	1
71.43551912568306	9754	1
71.43606557377049	9458	1
71.44098360655737	6791	1
71.45956284153006	2504	1
71.46338797814208	592	1
71.46666666666667	2930	1
71.46830601092896	6315	1
71.47377049180328	6159	1
71.48142076502732	3469	1
71.49289617486339	3586	1
71.51857923497268	5009	1
71.53715846994535	8592	1
71.55245901639344	2813	1
71.55464480874318	337	1
71.55901639344263	415	1
71.56939890710383	1252	1
71.56939890710383	2630	1
71.57049180327868	3346	1
71.57213114754099	5332	1
71.57704918032786	2678	1
71.5775956284153	6024	1
71.59071038251365	4764	1
71.61420765027323	8905	1
71.61693989071038	5941	1
71.61803278688525	5623	1
71.62131147540983	6748	1
71.6775956284153	7171	1
71.67868852459017	5148	1
71.68524590163933	2183	1
71.70218579234972	2346	1
71.70601092896175	8659	1
71.70655737704918	1973	1
71.71530054644808	1075	1
71.72295081967214	3675	1
71.724043715847	1839	1
71.72568306010929	8015	1
71.72568306010929	5223	1
71.73497267759564	6909	1
71.7431693989071	6774	1
71.75683060109289	9244	1
71.76502732240438	334	1
71.77267759562841	328	1
71.77377049180328	2591	1
71.77814207650273	7032	1
71.78142076502732	8761	1
71.78251366120219	6533	1
71.78688524590163	6607	1
71.78852459016393	8135	1
71.80273224043715	6490	1
71.81256830601093	2090	1
71.81693989071037	5311	1
71.82131147540983	968	1
71.82841530054645	2083	1
71.83387978142076	15	1
71.84043715846994	5776	1
71.84426229508198	8211	1
71.85628415300546	8949	1
71.85737704918033	8766	1
71.86120218579235	9179	1
71.86939890710383	8688	1
71.86994535519126	831	1
71.88415300546448	9322	1
71.88469945355192	4375	1
71.88743169398907	3908	1
71.91475409836066	1108	1
71.92295081967214	115	1
71.92404371584699	2285	1
71.93879781420765	7407	1
71.94207650273223	8445	1
71.95409836065573	5690	1
71.99617486338798	2039	1
72.00765027322404	1363	1
72.01147540983607	8793	1
72.01475409836065	8176	1
72.01748633879781	8099	1
72.03606557377049	5203	1
72.04699453551912	9874	1
72.05355191256831	6097	1
72.06010928961747	6888	1
72.09071038251365	6984	1
72.1071038251366	606	1
72.11530054644808	418	1
72.13333333333334	7455	1
