66.23551912568306	9154	1
66.24426229508197	321	1
66.24754098360656	2831	1
66.25683060109289	426	1
66.25846994535519	7317	1
66.26065573770492	5090	1
66.26666666666667	1309	1
66.27431693989071	6969	1
66.30054644808743	8831	1
66.30546448087432	920	1
66.30928961748633	3344	1
66.3120218579235	9588	1
66.31420765027323	6196	1
66.32131147540984	4101	1
66.3295081967213	5110	1
66.34098360655737	5719	1
66.3415300546448	3528	1
66.34972677595628	6153	1
66.35409836065574	2713	1
66.35409836065574	1356	1
66.37158469945355	4102	1
66.37213114754098	9538	1
66.40601092896175	9640	1
66.4103825136612	3017	1
66.43224043715847	3324	1
66.4431693989071	5476	1
66.45245901639343	7108	1
66.45300546448087	9954	1
66.46393442622951	8077	1
66.48251366120218	3554	1
66.49672131147541	1360	1
66.49890710382513	5109	1
66.49945355191257	4175	1
66.5016393442623	650	1
66.50382513661202	3446	1
66.50710382513661	2303	1
66.52295081967213	6192	1
66.52950819672131	2668	1
66.53715846994535	8274	1
66.55355191256831	4338	1
66.55792349726777	6313	1
66.56612021857923	9077	1
66.57213114754099	6794	1
66.5743169398907	1433	1
66.58032786885246	5552	1
66.5896174863388	8089	1
66.59453551912569	4103	1
66.59508196721312	7167	1
66.59617486338797	7542	1
66.6032786885246	5420	1
66.60601092896175	3884	1
66.60928961748634	5716	1
66.61475409836065	1021	1
66.61803278688525	3931	1
66.62896174863388	9268	1
66.64972677595628	8838	1
66.65081967213115	38	1
66.65300546448087	8470	1
66.65409836065574	7715	1
66.66284153005465	7776	1
66.66666666666666	5792	1
66.66721311475409	9638	1
66.6704918032787	1654	1
66.67486338797814	1139	1
66.68142076502733	6598	1
66.68142076502733	8692	1
66.6967213114754	236	1
66.69726775956283	6298	1
66.69781420765027	1322	1
66.70109289617487	2152	1
66.7016393442623	1530	1
66.70437158469944	4587	1
66.70546448087431	6446	1
66.70710382513661	3455	1
66.72021857923497	9518	1
66.72513661202186	8732	1
66.72732240437158	1400	1
66.75245901639344	9934	1
66.77158469945354	9322	1
66.77486338797814	8118	1
66.77923497267759	1707	1
66.79781420765028	2493	1
66.80054644808743	8604	1
66.80109289617486	7517	1
66.80928961748633	1238	1
66.81584699453552	7202	1
66.82404371584698	3387	1
66.82896174863389	2175	1
66.8327868852459	5421	1
66.83934426229507	8225	1
66.84316939890711	5013	1
66.85245901639344	7698	1
66.8535519125683	8153	1
66.85409836065573	3202	1
66.86338797814207	1544	1
66.8655737704918	8319	1
66.86939890710381	8267	1
66.87814207650273	43	1
66.88032786885246	3611	1
66.89016393442623	2104	1
66.89180327868853	7276	1
66.89180327868853	1985	1
66.90054644808743	1195	1
66.90546448087431	4854	1
66.9087431693989	71	1
66.90928961748634	8739	1
66.90983606557377	4110	1
66.91366120218579	643	1
66.91530054644808	4833	1
66.91857923497268	3333	1
66.92513661202186	6378	1
66.92513661202186	5279	1
66.9256830601093	2550	1
66.93333333333334	4847	1
66.94207650273223	8487	1
66.9535519125683	4157	1
66.95628415300547	2934	1
66.96065573770491	811	1
66.96448087431693	5658	1
66.97103825136612	4543	1
66.97486338797815	481	1
66.98360655737704	5011	1
66.99562841530054	2384	1
66.99617486338798	2365	1
66.99726775956285	338	1
66.9983606557377	2552	1
67.02896174863388	4346	1
67.02950819672131	7808	1
67.03825136612022	5605	1
67.03934426229507	2845	1
67.03989071038251	9298	1
67.04098360655738	3349	1
67.04098360655738	9956	1
67.0448087431694	2149	1
67.04590163934427	1066	1
67.04699453551912	2124	1
67.06393442622951	2843	0
67.07486338797814	6451	1
67.07595628415301	6997	1
67.0808743169399	6549	1
67.08633879781421	2817	1
67.09453551912569	102	1
67.09453551912569	6105	1
67.10491803278688	7787	1
67.10819672131147	5803	1
67.12896174863387	8435	1
67.1311475409836	8477	1
67.13387978142077	1722	1
67.13661202185791	8987	1
67.13879781420765	8607	1
67.14262295081967	7416	1
67.1431693989071	1641	1
67.1551912568306	295	1
67.15737704918033	7055	1
67.16174863387978	4412	1
67.16666666666666	7587	1
67.1704918032787	7653	1
67.17923497267759	792	1
67.18251366120218	4691	1
67.19071038251366	7399	1
67.19562841530055	588	1
67.20601092896175	559	1
67.20819672131148	4348	1
67.2103825136612	8004	1
67.22404371584699	5410	1
67.22732240437158	8466	1
67.23005464480875	8215	1
67.23551912568306	745	1
67.24207650273223	9423	1
67.2464480874317	8803	1
67.24754098360656	5310	1
67.25628415300547	5864	1
67.26775956284153	7734	1
67.27049180327869	7552	1
67.28142076502732	7187	1
67.28415300546447	8065	1
67.28852459016393	7227	1
67.2896174863388	439	1
67.29180327868852	810	1
67.3	7449	1
67.30163934426228	8958	1
67.33387978142076	5204	1
67.34207650273224	8191	1
67.34754098360655	7226	1
67.35136612021859	3323	1
67.35409836065574	6156	1
67.36284153005464	7566	1
67.38743169398907	2788	1
67.39289617486338	6797	1
67.40928961748634	4832	1
67.41202185792349	2117	1
67.41584699453551	2954	1
67.41639344262295	2437	1
67.4191256830601	9135	1
67.42896174863388	4063	1
67.42950819672132	2176	1
67.4327868852459	8433	1
67.43387978142077	4352	1
67.44863387978143	5021	1
67.4551912568306	7206	1
67.48032786885246	8170	1
67.49836065573771	2005	1
67.50054644808743	1466	1
67.50273224043715	1211	1
67.52459016393442	2939	1
67.53551912568307	4032	1
67.53825136612022	9061	1
67.5448087431694	5379	1
67.55081967213115	4781	1
67.5551912568306	6438	1
67.5551912568306	456	1
67.55573770491803	1387	1
67.55792349726777	6898	1
67.56120218579235	1560	1
67.56174863387977	83	1
67.56775956284153	3621	1
67.57213114754099	7619	1
67.57595628415301	9413	1
67.57868852459016	6526	1
67.58142076502733	6106	1
67.5896174863388	1220	1
67.59016393442623	628	1
67.59234972677595	6675	1
67.59617486338799	4863	1
67.60273224043716	3299	1
67.60382513661203	7216	1
67.60491803278688	8959	1
67.61092896174864	2463	1
67.62185792349726	1693	1
67.62786885245902	5717	1
67.62786885245902	9203	1
67.62841530054645	7161	1
67.64043715846995	163	1
67.64754098360656	7316	1
67.651912568306	1045	1
67.65901639344261	4012	1
67.66885245901639	5644	1
67.67213114754098	8993	1
67.67377049180327	9571	1
67.68415300546448	890	1
67.68524590163935	308	1
67.6879781420765	3283	1
67.69508196721311	3222	1
67.69726775956283	2865	1
67.70273224043716	6835	1
67.70928961748633	8515	1
67.7103825136612	1829	1
67.72622950819672	9883	1
67.72786885245901	7357	1
67.73114754098361	245	1
67.73333333333333	1064	1
67.73551912568306	2115	1
67.73715846994536	3957	1
67.73770491803279	3019	1
67.73934426229508	4760	1
67.73989071038251	2599	1
67.75191256830601	1023	1
67.75355191256831	5520	1
67.76284153005464	2810	1
67.77540983606558	9133	1
67.77923497267759	6851	1
67.78087431693989	2242	1
67.7896174863388	8653	1
67.79016393442623	6880	1
67.79726775956284	9109	1
67.80983606557376	4230	1
67.81584699453552	5932	1
67.82021857923498	8465	1
67.82786885245902	8543	1
67.83551912568306	150	1
67.83661202185792	7590	1
67.85409836065574	4674	1
67.85628415300546	3861	1
67.85737704918033	3341	1
67.85901639344262	9447	1
67.87650273224044	8963	1
67.88360655737705	7530	1
67.8879781420765	4229	1
67.89890710382514	960	1
67.90655737704918	351	1
67.9191256830601	9428	1
67.91967213114754	7929	1
67.9327868852459	6318	1
67.93333333333334	5859	1
67.93442622950819	2445	1
67.94590163934426	8372	1
67.95464480874317	6937	1
67.95683060109289	3418	1
67.96502732240437	3151	1
67.97431693989071	2092	1
67.97650273224043	7162	1
67.98688524590163	5969	1
67.9896174863388	8120	1
68.0	8699	1
68.00491803278689	4005	1
68.00491803278689	8292	1
68.00546448087432	5913	1
68.02021857923498	1706	1
68.02076502732241	3079	1
68.02513661202185	5027	1
68.03770491803279	1572	1
68.04153005464481	5156	1
68.04262295081968	7112	1
68.04535519125683	8626	1
68.04863387978142	9896	1
68.05737704918033	902	1
68.06065573770492	2461	1
68.06939890710382	9006	1
68.0775956284153	3171	1
68.08251366120219	3175	1
68.08524590163934	6624	1
68.09180327868852	8229	1
68.09180327868852	7675	1
68.09508196721312	6949	1
68.09836065573771	5604	1
68.10655737704917	9501	1
68.1120218579235	5570	1
68.11748633879782	4989	1
68.13387978142076	6983	1
68.14535519125683	164	1
68.151912568306	7209	1
68.15464480874317	4637	1
68.15792349726776	2011	1
68.15792349726776	7912	1
68.17540983606557	1214	1
68.18415300546448	3036	1
68.19071038251366	5687	1
68.19890710382514	8082	1
68.20327868852459	8009	1
68.20546448087431	5387	1
68.21639344262294	7221	1
68.2191256830601	7815	1
68.22404371584699	2610	1
68.22622950819672	9849	1
68.22622950819672	4427	1
68.23825136612022	2270	1
68.25573770491803	2696	1
68.25901639344262	9751	1
68.26830601092897	8219	1
68.27158469945356	2559	1
68.27978142076502	7442	1
68.27978142076502	6680	1
68.28688524590164	5921	1
68.28743169398906	8898	1
68.29344262295082	1164	1
68.29453551912569	2327	1
68.29453551912569	3335	1
68.3311475409836	6802	1
68.33661202185792	4815	1
68.3535519125683	7282	1
68.35464480874317	9780	1
68.36338797814207	826	1
68.38251366120218	1834	1
68.38524590163935	6074	1
68.40054644808744	9126	1
68.40273224043716	5718	1
68.41803278688525	2435	1
68.42622950819671	910	1
68.42950819672132	1427	1
68.4535519125683	2025	1
68.4535519125683	9173	1
68.45737704918032	3683	1
68.46666666666665	5207	1
68.47650273224043	3508	1
68.48032786885247	156	1
68.48142076502731	8667	1
68.49016393442623	4244	1
68.49562841530054	9589	1
68.4983606557377	118	1
68.50437158469946	8099	1
68.51639344262294	6345	1
68.5256830601093	6024	1
68.5262295081967	6684	1
68.5262295081967	3874	1
68.53825136612022	2737	1
68.54098360655739	7085	1
68.55355191256831	917	1
68.55956284153005	187	1
68.55956284153005	2975	1
68.56448087431694	5538	1
68.57158469945354	5834	1
68.59562841530055	9003	1
68.59562841530055	5430	1
68.59836065573771	8605	1
68.60601092896174	358	1
68.60765027322404	7330	1
68.60819672131147	9731	1
68.61092896174864	1494	1
68.6207650273224	5768	1
68.62786885245902	8116	1
68.63114754098362	6769	1
68.65573770491804	8096	1
68.66174863387978	5941	1
68.66448087431694	3132	1
68.66830601092896	6755	1
68.67923497267759	2305	1
68.68469945355191	6592	1
68.69617486338797	4889	1
68.70327868852459	8332	1
68.70710382513661	2589	1
68.70710382513661	8277	1
68.70765027322405	6129	1
68.70928961748633	782	1
68.71311475409836	9520	1
68.71857923497268	1916	1
68.7311475409836	8971	1
68.73387978142077	8016	1
68.7344262295082	4408	1
68.75737704918032	1490	1
68.77049180327869	370	1
68.77814207650273	8454	1
68.7792349726776	3823	1
68.79234972677595	7504	1
68.79344262295082	1878	1
68.80109289617485	9453	1
68.80928961748634	594	1
68.8136612021858	5474	1
68.8136612021858	4876	1
68.81475409836065	611	1
68.81530054644809	4025	1
68.81693989071037	4206	1
68.83879781420765	416	1
68.84043715846995	9494	1
68.84043715846995	976	1
68.84207650273224	1850	1
68.84754098360655	576	1
68.84863387978142	5705	1
68.851912568306	5926	1
68.85245901639344	9378	1
68.85792349726776	9370	1
68.86065573770492	6094	1
68.8622950819672	6257	1
68.86939890710383	4367	1
68.87377049180328	4345	1
68.89508196721312	9735	1
68.8983606557377	4642	1
68.8983606557377	4067	1
68.9032786885246	24	1
68.92786885245901	3650	1
68.9535519125683	1430	1
68.96830601092896	8674	1
68.97540983606558	2028	1
68.9808743169399	869	1
68.98688524590163	9922	1
68.9896174863388	7940	1
68.99890710382513	3110	1
69.01857923497268	9055	1
69.0224043715847	5447	1
69.02349726775957	3743	1
69.02459016393443	3927	1
69.0344262295082	9388	1
69.03497267759563	6479	1
69.03825136612022	1193	1
69.04043715846996	4179	1
69.04371584699453	5943	1
69.0448087431694	5974	1
69.04699453551912	78	1
69.05081967213115	2000	1
69.05245901639344	9544	1
69.05409836065574	9043	1
69.05683060109288	8318	1
69.0688524590164	397	1
69.06994535519127	6783	1
69.07158469945355	6252	1
69.07322404371584	3720	1
69.09508196721312	3873	1
69.09617486338797	9275	1
69.12677595628415	2925	1
69.12732240437158	9757	1
69.13497267759563	9926	1
69.14863387978141	9502	1
69.16830601092896	6538	1
69.17103825136611	3556	1
69.17267759562841	2512	1
69.17814207650272	9834	1
69.19125683060109	916	1
69.19453551912568	6071	1
69.2087431693989	1070	1
69.21475409836066	5418	1
69.21530054644809	6930	1
69.22950819672131	5008	1
69.24371584699453	1793	1
69.24699453551912	4160	1
69.25683060109289	2717	1
69.2672131147541	8663	1
69.26830601092897	5629	1
69.27486338797814	1337	1
69.275956284153	9864	1
69.275956284153	4547	1
69.28579234972676	6986	1
69.2879781420765	4820	1
69.29453551912569	4425	1
69.30163934426228	1631	1
69.30327868852459	3388	1
69.31256830601093	362	1
69.32622950819672	7329	1
69.33825136612022	423	1
69.35027322404372	1016	1
69.3535519125683	2719	1
69.36939890710383	6799	1
69.37868852459016	5372	1
69.38142076502731	7832	1
69.38469945355192	7859	1
69.3983606557377	5964	1
69.42950819672132	6495	1
69.43005464480875	9472	1
69.43387978142077	93	1
69.43606557377048	5736	1
69.44371584699454	7342	1
69.45464480874317	1128	1
69.46393442622951	8268	1
69.46557377049182	5795	1
69.46885245901639	6979	1
69.47103825136611	992	1
69.47704918032787	3007	1
69.47868852459017	8558	1
69.48469945355191	1469	1
69.4863387978142	5806	1
69.49180327868852	7523	1
69.49234972677596	4276	1
69.49726775956283	2491	1
69.50819672131148	3364	1
69.52076502732241	6706	1
69.5224043715847	7696	1
69.52896174863388	6302	1
69.53661202185792	2412	1
69.54098360655738	4246	1
69.54207650273223	4730	1
69.54863387978142	8698	1
69.55901639344262	1103	1
69.56775956284153	3143	1
69.5688524590164	9471	1
69.57103825136612	5521	1
69.58688524590164	2415	1
69.58907103825136	6503	1
69.59453551912569	7215	1
69.60109289617486	790	1
69.60109289617486	7428	1
69.60273224043715	2938	1
69.60765027322404	7963	1
69.6120218579235	2021	1
69.624043715847	9309	1
69.6311475409836	6059	1
69.63770491803278	9888	1
69.63879781420765	1749	1
69.64863387978141	9655	1
69.65792349726776	9810	1
69.6584699453552	145	1
69.66174863387978	4007	1
69.66174863387978	8691	1
69.66666666666666	7488	1
69.675956284153	927	1
69.675956284153	5140	1
69.68087431693988	2690	1
69.68251366120218	946	1
69.6879781420765	894	1
69.69781420765027	1508	1
69.71092896174862	6530	1
69.72076502732241	1043	1
69.7327868852459	9877	1
69.73661202185792	1770	1
69.74262295081967	8479	1
69.74262295081967	1488	1
69.75245901639344	4	1
69.75628415300545	9376	1
69.75683060109289	8755	1
69.76284153005464	9972	1
69.76338797814208	4665	1
69.76502732240438	5866	1
69.76557377049181	5968	1
69.76830601092897	5910	1
69.7688524590164	5507	1
69.77650273224043	3756	1
69.78142076502732	5238	1
69.78196721311475	7745	1
69.78306010928962	3707	1
69.78743169398906	8953	1
69.79071038251365	4993	1
69.79071038251365	2107	1
69.79890710382514	7366	1
69.79945355191258	3795	1
69.80491803278689	2142	1
69.80491803278689	6036	1
69.80765027322404	2735	1
69.80819672131148	4397	1
69.81038251366121	1391	1
69.81420765027323	3749	1
69.81420765027323	8787	1
69.82185792349726	5788	1
69.82622950819672	7711	1
69.82732240437159	9555	1
69.82786885245902	1230	1
69.83497267759563	7000	1
69.84371584699454	1340	1
69.84590163934425	6158	1
69.84918032786885	9000	1
69.84972677595628	158	1
69.85027322404372	9519	1
69.851912568306	6767	1
69.8568306010929	6943	1
69.8568306010929	1444	1
69.86448087431694	9811	1
69.86775956284153	3252	1
69.87267759562842	8773	1
69.87540983606559	2915	1
69.87978142076503	4667	1
69.88688524590164	5920	1
69.89453551912568	8313	1
69.89562841530054	7280	1
69.89781420765027	1061	1
69.90054644808744	1054	1
69.90109289617486	3224	1
69.90218579234973	8079	1
69.9087431693989	5609	1
69.91311475409836	6915	1
69.91967213114755	3025	1
69.92185792349726	9466	1
69.92513661202186	5282	1
69.92568306010928	2688	1
69.92786885245901	1694	1
69.92841530054645	3978	1
69.93005464480875	2803	1
69.93387978142077	8807	1
69.94535519125684	449	1
69.94699453551912	3643	1
69.9497267759563	757	1
69.951912568306	3647	1
69.95245901639343	6762	1
69.95464480874317	8555	1
69.95683060109289	1006	1
69.96775956284152	5120	1
69.96885245901639	956	1
69.98907103825137	1269	1
69.99125683060109	8598	1
69.99180327868852	7669	1
69.99562841530056	6588	1
69.99562841530056	6792	1
69.99617486338798	7515	1
69.99781420765026	1186	1
70.00218579234972	8594	1
70.00874316939891	1361	1
70.01092896174863	9090	1
70.01639344262294	7470	1
70.01693989071038	5218	1
70.02295081967213	22	1
70.02513661202187	2122	1
70.02841530054644	2233	1
70.02841530054644	8460	1
70.0344262295082	7774	1
70.04153005464481	3184	1
70.04863387978142	9624	1
70.04972677595629	1250	1
70.06612021857923	6166	1
70.07103825136612	6390	1
70.08524590163935	2490	1
70.08579234972677	2436	1
70.10000000000001	357	1
70.10054644808744	7194	1
70.10054644808744	857	1
70.10655737704917	7170	1
70.11038251366121	7610	1
70.11038251366121	1261	1
70.11038251366121	9789	1
70.11147540983606	1393	1
70.11420765027323	2797	1
70.11420765027323	6197	1
70.12021857923497	9372	1
70.12622950819672	6938	1
70.12950819672132	315	1
70.13387978142076	1658	1
70.13770491803278	8390	1
70.13989071038252	2119	1
70.14535519125684	326	1
70.14754098360656	1997	1
70.148087431694	4796	1
70.15464480874317	9600	1
70.15464480874317	9806	1
70.15901639344263	1281	1
70.15901639344263	2523	1
70.16229508196722	9699	1
70.17158469945355	2400	1
70.17377049180328	8635	1
70.17540983606558	2285	1
70.18142076502731	673	1
70.18524590163935	7712	1
70.19071038251366	9840	1
70.19289617486339	2173	1
70.1967213114754	207	1
70.2103825136612	6554	1
70.21256830601092	764	1
70.21475409836066	5630	1
70.24043715846993	5890	1
70.24207650273223	5118	1
70.24426229508197	8124	1
70.24754098360656	6873	1
70.24918032786886	7177	1
70.25355191256831	63	1
70.25464480874318	9336	1
70.2551912568306	2144	1
70.25573770491802	1740	1
70.25846994535519	2328	1
70.26557377049181	6907	1
70.2672131147541	6477	1
70.26830601092897	2712	1
70.27049180327867	299	1
70.27103825136611	5786	1
70.27158469945354	8125	1
70.275956284153	4774	1
70.2792349726776	7640	1
70.28087431693989	1332	1
70.28306010928962	6309	1
70.28579234972676	7621	1
70.2863387978142	2808	1
70.28743169398906	4540	1
70.29125683060109	3835	1
70.29453551912569	1083	1
70.29726775956284	3522	1
70.3158469945355	4969	1
70.3224043715847	8173	1
70.34262295081967	1470	1
70.34262295081967	9592	1
70.35027322404372	1747	1
70.35027322404372	9827	1
70.35136612021857	2986	1
70.351912568306	6826	1
70.35628415300546	7071	1
