81.12786885245902	6085	1
81.13333333333333	7208	1
81.14153005464482	2858	1
81.14426229508196	2798	1
81.15573770491804	1286	1
81.15628415300547	1744	1
81.15792349726776	4217	1
81.18196721311476	711	1
81.18306010928961	8553	1
81.18852459016394	7343	1
81.19289617486338	9975	1
81.19508196721311	9059	1
81.20273224043716	5284	1
81.20437158469946	529	1
81.2071038251366	9370	1
81.20765027322403	4	1
81.20983606557377	8711	1
81.2103825136612	6700	1
81.21092896174864	2457	1
81.21366120218579	1209	1
81.21530054644809	6796	1
81.21912568306011	5968	1
81.22131147540983	3861	1
81.22185792349727	9593	1
81.22185792349727	4657	1
81.22240437158469	544	1
81.22568306010929	114	1
81.23114754098361	8629	1
81.2344262295082	6392	1
81.23497267759562	9700	1
81.23606557377049	6145	1
81.23715846994534	6346	1
81.23715846994534	9868	1
81.23879781420764	3837	1
81.23989071038251	5748	1
81.2431693989071	7177	1
81.24590163934427	5591	1
81.24699453551914	3220	1
81.25081967213114	2673	1
81.25191256830601	3224	1
81.25245901639343	1586	1
81.2568306010929	6255	1
81.25846994535519	4532	1
81.25956284153006	9685	1
81.26010928961749	2611	1
81.26721311475409	5508	1
81.26885245901639	1048	1
81.26939890710382	8468	1
81.27213114754097	8829	1
81.27377049180328	5824	1
81.27595628415301	5974	1
81.27650273224044	9534	1
81.27704918032788	9622	1
81.28032786885245	1724	1
81.28087431693989	3765	1
81.28251366120217	1328	1
81.28360655737704	5144	1
81.28469945355191	5242	1
81.28524590163934	4304	1
81.28633879781421	6556	1
81.28743169398906	9753	1
81.29071038251367	3773	1
81.29289617486339	1912	1
81.29453551912569	3177	1
81.29617486338798	984	1
81.3	9665	1
81.3016393442623	7373	1
81.30437158469945	4818	1
81.30655737704919	6842	1
81.30874316939891	6456	1
81.30874316939891	875	1
81.30928961748634	3642	1
81.30928961748634	1955	1
81.31311475409835	8560	1
81.3224043715847	294	1
81.3224043715847	3153	1
81.33169398907104	8598	1
81.33989071038252	8767	1
81.34371584699453	7642	1
81.3448087431694	1385	1
81.35573770491804	4553	1
81.35573770491804	973	1
81.36065573770492	5253	1
81.36284153005464	3116	1
81.36448087431694	8023	1
81.36994535519126	3276	1
81.37377049180327	1269	1
81.38196721311476	1352	1
81.38306010928962	6526	1
81.38852459016393	7474	1
81.39180327868853	1076	1
81.39180327868853	7889	1
81.39398907103825	8391	1
81.39672131147542	7146	1
81.40382513661201	109	1
81.40546448087431	2418	1
81.40601092896175	2269	1
81.40983606557377	3803	1
81.4207650273224	956	1
81.4207650273224	8593	1
81.4207650273224	5880	1
81.42950819672132	3390	1
81.43606557377049	3392	1
81.43661202185793	3428	1
81.43934426229508	2733	1
81.44043715846995	9943	1
81.44426229508197	8885	1
81.44808743169398	7164	1
81.45081967213115	8208	1
81.45409836065573	1018	1
81.45409836065573	804	1
81.45628415300547	4543	1
81.46010928961749	8484	1
81.46065573770493	1961	1
81.4639344262295	3535	1
81.46612021857923	6633	1
81.46994535519126	211	1
81.47704918032788	8389	1
81.47814207650272	1857	1
81.48579234972678	1593	1
81.49398907103824	8419	1
81.49945355191257	2452	1
81.50437158469946	2280	1
81.50546448087432	1563	1
81.50655737704919	1134	1
81.50928961748633	153	1
81.51639344262296	2214	1
81.52076502732241	5118	1
81.5224043715847	6558	1
81.52295081967212	9090	1
81.52459016393442	9249	1
81.52677595628415	9440	1
81.53224043715846	843	1
81.5344262295082	4129	1
81.54043715846994	8644	1
81.54098360655738	7986	1
81.54754098360655	1340	1
81.55409836065573	144	1
81.56120218579235	8471	1
81.56284153005464	9748	1
81.56284153005464	8424	1
81.57868852459016	9409	1
81.5792349726776	9383	1
81.57978142076503	5014	1
81.58852459016393	7210	1
81.59344262295082	3073	1
81.59672131147542	8267	1
81.59781420765027	2272	1
81.6016393442623	1712	1
81.60327868852458	495	1
81.60382513661202	3476	0
81.6071038251366	1747	1
81.61038251366121	1318	1
81.61147540983607	8324	1
81.61311475409836	4373	1
81.61639344262295	8980	1
81.6256830601093	4080	1
81.63169398907104	8183	1
81.63934426229508	8303	1
81.64153005464482	205	1
81.64590163934426	9373	1
81.64808743169398	1445	1
81.65409836065574	9610	1
81.66065573770491	6030	1
81.66830601092896	4559	1
81.67213114754098	6560	1
81.67267759562841	1553	1
81.67486338797814	9209	1
81.68688524590165	5282	1
81.6983606557377	113	1
81.70382513661202	4712	1
81.73497267759564	7005	1
81.73497267759564	4192	1
81.73825136612021	5871	1
81.74808743169399	4333	1
81.74972677595629	1226	1
81.75245901639343	1612	1
81.75245901639343	9795	1
81.75573770491803	8196	1
81.76065573770492	7774	1
81.76338797814208	841	1
81.7655737704918	9752	1
81.76666666666667	4913	1
81.77213114754097	828	1
81.77377049180328	4478	1
81.77486338797814	4601	1
81.77814207650273	6220	1
81.77814207650273	7664	1
81.78087431693989	169	1
81.7896174863388	6363	1
81.79344262295082	8762	1
81.79398907103825	9207	1
81.79945355191256	5375	1
81.80327868852459	3196	1
81.80765027322404	1313	1
81.81038251366121	5192	1
81.81311475409835	2314	1
81.81311475409835	865	1
81.81857923497267	1663	1
81.83224043715846	5630	1
81.84043715846995	4167	1
81.84262295081966	3901	1
81.85519125683061	9680	1
81.85628415300548	2695	1
81.85956284153005	5669	1
81.86338797814207	7267	1
81.8655737704918	5220	1
81.87650273224044	5643	1
81.87978142076503	4700	1
81.88961748633879	1745	1
81.89016393442623	7987	1
81.89562841530055	8595	1
81.89672131147542	9477	1
81.90218579234971	2446	1
81.90273224043715	28	1
81.91420765027323	5274	1
81.9169398907104	117	1
81.92295081967212	9285	1
81.92841530054645	1083	1
81.93278688524589	1560	1
81.93497267759562	3473	1
81.93606557377049	817	1
81.93989071038251	5289	1
81.9464480874317	3359	1
81.94863387978141	4029	1
81.95245901639343	6656	1
81.9535519125683	1512	1
81.95737704918032	40	1
81.96065573770493	1549	1
81.96666666666667	6662	1
81.96994535519126	7009	1
81.9775956284153	9957	1
81.97978142076502	638	1
81.98688524590163	4547	1
82.0	5056	1
82.00655737704919	8681	1
82.0087431693989	5401	1
82.00928961748633	7135	1
82.01857923497268	1222	1
82.01857923497268	2322	1
82.02021857923498	7092	1
82.02568306010929	4905	1
82.02732240437157	5616	1
82.03169398907104	5733	1
82.03333333333333	4904	1
82.04098360655738	3802	1
82.04153005464481	1087	1
82.0431693989071	5768	1
82.04918032786885	7640	1
82.06174863387979	9717	1
82.06174863387979	5861	1
82.07213114754097	864	1
82.0743169398907	6252	1
82.08360655737705	264	1
82.08852459016393	8534	1
82.08852459016393	6945	1
82.09180327868853	3998	1
82.09289617486338	2525	1
82.1016393442623	1219	1
82.10655737704919	5495	1
82.1120218579235	9437	1
82.12021857923497	3613	1
82.12185792349726	1713	1
82.12677595628416	9959	1
82.12786885245902	7502	1
82.1295081967213	5239	1
82.13005464480874	824	1
82.13169398907102	3192	1
82.13333333333333	7505	1
82.13333333333333	4720	1
82.13387978142076	5180	1
82.13989071038252	5924	1
82.14426229508197	8060	1
82.1464480874317	9543	1
82.15136612021858	9854	1
82.15136612021858	3107	1
82.15628415300547	4298	1
82.16120218579235	9212	1
82.16174863387977	354	1
82.1639344262295	6637	1
82.16502732240437	271	1
82.16612021857924	7929	1
82.16830601092896	1630	1
82.17267759562841	5899	1
82.17540983606557	5381	1
82.17978142076502	9745	1
82.19125683060109	7665	1
82.20109289617487	3989	1
82.20983606557377	6643	1
82.2103825136612	1570	1
82.21311475409836	631	1
82.21475409836066	9078	1
82.21857923497268	568	1
82.23005464480875	5419	1
82.2344262295082	238	1
82.23934426229508	54	1
82.24098360655738	5584	1
82.24207650273223	5374	1
82.24262295081967	677	1
82.24262295081967	9436	1
82.24426229508197	9175	1
82.25956284153006	6405	1
82.26065573770492	6942	1
82.26939890710382	5142	1
82.26994535519125	1841	1
82.27978142076503	9064	1
82.29016393442623	1498	1
82.29726775956283	1769	1
82.30054644808743	1865	1
82.30109289617486	6217	1
82.30218579234972	9547	1
82.30437158469945	8086	1
82.30546448087432	4083	1
82.31038251366121	7869	1
82.31202185792348	6501	1
82.31857923497267	8592	1
82.324043715847	941	1
82.32513661202186	7946	1
82.33770491803278	3094	1
82.34754098360655	2933	1
82.34918032786885	8735	1
82.351912568306	5758	1
82.36065573770492	9793	1
82.3726775956284	6101	1
82.38852459016393	6984	1
82.4	8816	1
82.40054644808744	2881	1
82.40218579234973	811	1
82.41092896174864	2481	1
82.41311475409836	1051	1
82.41857923497267	1428	1
82.42021857923497	6540	1
82.42349726775956	8319	1
82.42513661202186	165	1
82.43169398907105	9608	1
82.43333333333332	1187	1
82.43442622950819	9438	1
82.43770491803278	1463	1
82.43770491803278	3021	1
82.45081967213115	9069	1
82.45081967213115	8789	1
82.45081967213115	7939	1
82.46120218579236	6167	1
82.47158469945356	4326	1
82.48087431693989	9119	1
82.48688524590163	1193	1
82.49016393442623	8284	1
82.49453551912568	2605	1
82.4967213114754	6312	1
82.50382513661202	8349	1
82.50601092896176	8778	1
82.50928961748633	5018	1
82.50983606557377	7903	1
82.51092896174863	5365	1
82.51147540983607	6394	1
82.52786885245901	4340	1
82.53551912568307	6055	1
82.54535519125683	2484	1
82.55409836065574	601	1
82.55901639344262	2686	1
82.56448087431694	4154	1
82.56557377049181	2421	1
82.57158469945354	8650	1
82.5775956284153	3532	1
82.57814207650273	988	1
82.59344262295082	8925	1
82.59344262295082	2826	1
82.59617486338799	2104	1
82.6071038251366	0	1
