66.65573770491804	1328	1
66.6655737704918	7036	1
66.6704918032787	82	1
66.67213114754098	7217	1
66.675956284153	577	1
66.67978142076502	3395	1
66.69234972677596	7897	1
66.69398907103826	2396	1
66.69781420765027	7082	1
66.70382513661202	4449	1
66.70710382513661	9344	1
66.724043715847	1758	1
66.72568306010929	6483	1
66.72786885245901	9799	1
66.72896174863388	8814	1
66.73497267759562	4749	1
66.74153005464481	604	1
66.74863387978142	4430	1
66.75846994535519	5059	1
66.76065573770492	8166	1
66.76448087431693	7029	1
66.76775956284153	1785	1
66.77540983606558	2211	1
66.7879781420765	597	1
66.79836065573771	8282	1
66.80710382513661	9017	1
66.81857923497267	6095	1
66.82021857923498	3847	1
66.82131147540984	8477	1
66.8224043715847	6003	1
66.82841530054645	5876	1
66.83114754098361	7108	1
66.8398907103825	4746	1
66.8415300546448	5124	1
66.84371584699454	3959	1
66.8464480874317	1542	1
66.85081967213115	1141	1
66.8568306010929	1077	1
66.8584699453552	8603	1
66.8584699453552	99	1
66.86010928961748	5798	1
66.86010928961748	7474	1
66.86502732240437	358	1
66.86612021857924	8935	1
66.87103825136612	3545	1
66.8792349726776	2309	1
66.88032786885246	427	1
66.88142076502733	838	1
66.88306010928962	5471	1
66.88360655737705	5667	1
66.88415300546448	5158	1
66.88743169398907	7463	1
66.88743169398907	4759	1
66.88743169398907	7732	1
66.89180327868853	3824	1
66.89234972677595	4058	1
66.89344262295081	509	1
66.89781420765027	3802	1
66.90928961748634	1235	1
66.90983606557377	8249	1
66.92131147540984	514	1
66.92404371584699	4127	1
66.93060109289617	21	1
66.95136612021858	9306	1
66.96010928961748	7756	1
66.96229508196721	745	1
66.96284153005465	8901	1
66.96885245901639	2404	1
66.96939890710382	9433	1
66.96939890710382	8659	1
66.97868852459017	7775	1
66.98142076502732	6491	1
66.98196721311476	4190	1
66.98196721311476	2807	1
66.9983606557377	4515	1
67.00109289617487	6398	1
67.00710382513661	2696	1
67.00983606557377	3620	1
67.01803278688524	7072	1
67.02185792349727	7781	1
67.02896174863388	3890	1
67.03661202185792	5380	1
67.05081967213115	3090	1
67.05245901639344	8835	1
67.06557377049181	730	1
67.0672131147541	734	1
67.07049180327868	6939	1
67.07103825136612	3575	1
67.07322404371585	2134	1
67.07595628415301	9484	1
67.1120218579235	3920	1
67.11530054644808	8077	1
67.11584699453552	9192	1
67.12459016393443	8494	1
67.12732240437158	3127	1
67.12896174863387	3315	1
67.12896174863387	909	1
67.13387978142077	9700	1
67.1464480874317	7357	1
67.14754098360656	8623	1
67.16010928961748	7479	1
67.16666666666666	1884	1
67.17650273224044	2567	1
67.18743169398907	9463	1
67.19344262295083	2310	1
67.19453551912568	5847	1
67.19453551912568	7527	1
67.22021857923497	5073	1
67.23333333333333	8258	1
67.23551912568306	1692	1
67.24918032786884	5213	1
67.25081967213114	4275	1
67.25573770491803	5077	1
67.26448087431693	6281	1
67.26939890710382	9138	1
67.27322404371584	5767	1
67.27704918032786	7520	1
67.28251366120219	9665	1
67.28688524590163	4630	1
67.29726775956284	7110	1
67.29726775956284	3091	1
67.30491803278689	7659	1
67.33551912568306	7486	1
67.33879781420765	1043	1
67.33934426229507	44	1
67.34207650273224	3340	1
67.35136612021859	3046	1
67.35409836065574	4140	1
67.35628415300546	7069	1
67.35956284153005	9781	1
67.3622950819672	3549	1
67.36284153005464	9597	1
67.37322404371585	7849	1
67.3743169398907	5657	1
67.37814207650273	7536	1
67.38306010928962	8417	1
67.40655737704918	7007	1
67.4103825136612	3956	1
67.43224043715847	4210	1
67.44754098360656	4156	1
67.47103825136612	448	1
67.47213114754098	5332	1
67.475956284153	6240	1
67.48032786885246	9574	1
67.49071038251367	8541	1
67.50382513661202	5937	1
67.50928961748633	5660	1
67.50928961748633	146	1
67.50983606557377	1234	1
67.5120218579235	7324	1
67.52076502732241	9449	1
67.52459016393442	6826	1
67.52896174863388	7167	1
67.53169398907103	1094	1
67.5344262295082	3420	1
67.53497267759563	9054	1
67.53934426229507	7570	1
67.54098360655738	2093	1
67.54808743169399	8286	1
67.55737704918033	349	1
67.55956284153005	5200	1
67.5672131147541	2231	1
67.57049180327868	2848	1
67.5896174863388	3225	1
67.59234972677595	444	1
67.60109289617486	810	1
67.61092896174864	4627	1
67.61311475409836	8406	1
67.63387978142077	1494	1
67.64480874316939	6845	1
67.64590163934426	9668	1
67.6551912568306	8113	1
67.65683060109289	449	1
67.65901639344261	1242	1
67.65956284153005	1555	1
67.6639344262295	2285	1
67.66502732240437	6807	1
67.66775956284152	4070	1
67.67486338797814	6621	1
67.70983606557377	3931	1
67.71147540983605	8568	1
67.71530054644809	6843	1
67.72131147540983	7946	1
67.73169398907103	5737	1
67.73551912568306	3055	1
67.73606557377049	6933	1
67.73934426229508	6109	1
67.7448087431694	9083	1
67.74918032786884	1995	1
67.75245901639344	5894	1
67.75355191256831	1129	1
67.75683060109289	7364	1
67.75737704918032	7403	1
67.76120218579236	454	1
67.77486338797814	1087	1
67.77650273224043	5599	1
67.7775956284153	507	1
67.78142076502732	4160	1
67.79016393442623	8217	1
67.80382513661202	992	1
67.81420765027322	5877	1
67.81475409836065	5866	1
67.82568306010928	8539	1
67.82896174863387	4151	1
67.8327868852459	7597	1
67.83333333333333	4161	1
67.84972677595628	1923	1
67.87158469945355	4901	1
67.87486338797814	3194	1
67.87814207650273	715	1
67.8863387978142	571	1
67.88907103825136	7174	1
67.89180327868853	4253	1
67.89726775956284	6187	1
67.89781420765027	6853	1
67.8983606557377	6331	1
67.89890710382514	277	1
67.90109289617486	5153	1
67.9153005464481	7381	1
67.92404371584699	7700	1
67.93060109289618	1451	1
67.95737704918032	4712	1
67.95792349726776	5652	1
67.96502732240437	3178	1
67.9655737704918	918	1
67.97049180327869	645	1
67.97213114754098	9972	1
67.97486338797815	9650	1
67.9775956284153	4747	1
67.98196721311476	8986	1
67.98415300546448	743	1
67.99016393442623	5542	1
67.99945355191257	1874	1
68.0087431693989	8448	1
68.01147540983607	6725	1
68.02076502732241	3885	1
68.02131147540983	3130	1
68.03825136612022	5231	1
68.04098360655738	3712	1
68.04426229508196	4204	1
68.05300546448088	210	1
68.05901639344262	1981	1
68.06338797814207	2931	1
68.06393442622951	6339	1
68.06448087431694	6387	1
68.06612021857924	962	1
68.07650273224043	8662	1
68.09125683060108	7879	1
68.09890710382513	3276	1
68.1032786885246	2176	1
68.10601092896175	6953	1
68.10928961748634	4450	1
68.10983606557377	67	1
68.11693989071038	9319	1
68.11857923497269	2362	1
68.12185792349726	9268	1
68.12349726775956	2446	1
68.12786885245902	3855	1
68.13005464480874	4264	1
68.13169398907104	228	1
68.1415300546448	8110	1
68.14535519125683	3605	1
68.14535519125683	9655	1
68.14754098360656	1381	1
68.14863387978143	7530	1
68.14972677595628	3976	1
68.15464480874317	1642	1
68.15792349726776	9469	1
68.16010928961748	7672	1
68.16229508196722	3728	1
68.175956284153	6286	1
68.17923497267759	9657	1
68.18743169398907	6517	1
68.19726775956283	7934	1
68.19890710382514	375	1
68.20546448087431	6659	1
68.21147540983605	301	1
68.22950819672131	839	1
68.23606557377049	9407	1
68.23825136612022	565	1
68.24207650273223	3766	1
68.2431693989071	2818	1
68.24590163934427	8512	1
68.25245901639344	4931	1
68.25355191256831	8792	1
68.26338797814208	7617	1
68.26830601092897	8569	1
68.27103825136612	4893	1
68.27431693989071	4232	1
68.28142076502732	7505	1
68.29234972677595	671	1
68.29562841530054	9461	1
68.29890710382513	5233	1
68.30382513661202	5148	1
68.30437158469945	832	1
68.3120218579235	9210	1
68.31693989071037	3853	1
68.32349726775956	2709	1
68.32841530054645	3755	1
68.3344262295082	6917	1
68.33661202185792	7262	1
68.3415300546448	399	1
68.34262295081967	2573	1
68.34371584699454	2357	1
68.34426229508196	6292	1
68.34535519125683	6363	1
68.35136612021857	410	1
68.3568306010929	3680	1
68.3584699453552	6801	1
68.37322404371585	9478	1
68.37486338797814	6488	1
68.37978142076503	6901	1
68.38196721311475	7944	1
68.3863387978142	6825	1
68.38743169398907	7131	1
68.39071038251366	74	1
68.3983606557377	4684	1
68.40546448087431	5860	1
68.41202185792349	753	1
68.42349726775956	1331	1
68.42513661202186	792	1
68.42732240437158	5519	1
68.42896174863388	2906	1
68.43989071038251	9691	1
68.45409836065573	3014	1
68.46393442622951	2610	1
68.48087431693989	6134	1
68.48469945355191	6499	1
68.49016393442623	9796	1
68.49016393442623	7606	1
68.49180327868852	1754	1
68.49289617486339	1337	1
68.51693989071038	5762	1
68.52021857923498	8964	1
68.52131147540983	7347	1
68.5262295081967	7643	1
68.53879781420765	5848	1
68.54262295081966	1717	1
68.54808743169399	847	1
68.54972677595629	9351	1
68.54972677595629	276	1
68.55409836065574	413	1
68.55792349726775	2322	1
68.56010928961749	3193	1
68.56065573770492	8154	1
68.56612021857923	2897	1
68.59071038251366	6265	1
68.59562841530055	3411	1
68.60054644808744	4141	1
68.60601092896174	544	1
68.6087431693989	2031	1
68.60983606557377	5068	1
68.62295081967213	5078	1
68.63005464480875	8018	1
68.63278688524589	5479	1
68.63333333333333	8125	1
68.63989071038252	554	1
68.65245901639344	8884	1
68.6551912568306	7426	1
68.65792349726776	2044	1
68.68087431693989	7321	1
68.68688524590164	7421	1
68.68743169398907	4938	1
68.69398907103825	5879	1
68.70819672131147	5344	1
68.70819672131147	9260	1
68.71092896174862	4934	1
68.71475409836066	6872	1
68.72185792349727	5997	1
68.72404371584699	8430	1
68.7431693989071	415	1
68.74371584699453	1861	1
68.7448087431694	9295	1
68.7448087431694	9362	1
68.76939890710382	7517	1
68.77103825136611	1966	1
68.78306010928962	2490	1
68.79344262295082	4223	1
68.79726775956284	3284	1
68.8	2448	1
68.80874316939891	5480	1
68.8256830601093	3060	1
68.83387978142076	2549	1
68.83497267759563	1945	1
68.83989071038252	1734	1
68.86010928961748	6336	1
68.86338797814207	2647	1
68.87759562841529	6257	1
68.88360655737705	3231	1
68.8896174863388	4259	1
68.90655737704917	7061	1
68.9103825136612	1888	1
68.9153005464481	9967	1
68.91639344262295	4592	1
68.91857923497268	9929	1
68.9207650273224	6446	1
68.93224043715847	2469	1
68.9344262295082	6335	1
68.93497267759564	6986	1
68.93879781420765	6276	1
68.9448087431694	1821	1
68.95683060109289	4514	1
68.95956284153006	2187	1
68.96393442622951	3065	1
68.96557377049182	4523	1
68.98524590163935	9947	1
68.99071038251367	9388	1
68.99562841530056	3700	1
69.00109289617485	2208	1
69.01912568306011	9729	1
69.02950819672131	711	1
69.03333333333333	203	1
69.04644808743168	5241	1
69.05245901639344	1510	1
69.05956284153005	9591	1
69.06284153005464	8103	1
69.07704918032786	3612	1
69.08524590163935	4625	1
69.08579234972679	2813	1
69.08852459016393	7702	1
69.1016393442623	2588	1
69.12295081967213	7020	1
69.13060109289619	3702	1
69.1311475409836	8207	1
69.1311475409836	9304	1
69.1344262295082	2417	1
69.1344262295082	3439	1
69.13770491803278	7176	1
69.13825136612022	4074	1
69.13825136612022	6009	1
69.14371584699454	766	1
69.14972677595628	2796	1
69.15956284153006	3734	1
69.1601092896175	6122	1
69.16775956284152	3442	1
69.17158469945355	211	1
69.17158469945355	6022	1
69.17377049180328	5736	1
69.18251366120218	8057	1
69.18251366120218	7875	1
69.20928961748633	3479	1
69.20928961748633	9438	1
69.2103825136612	2405	1
69.2103825136612	6701	1
69.22677595628414	7336	1
69.23224043715847	9767	1
69.24808743169399	464	1
69.27322404371584	1984	1
69.2792349726776	850	1
69.27978142076503	6378	1
69.28142076502732	9310	1
69.29016393442623	5197	1
69.29071038251367	6325	1
69.29508196721312	5280	1
69.29617486338798	4572	1
69.30765027322404	585	1
69.30983606557378	7464	1
69.33387978142076	9991	1
69.33606557377048	9231	1
69.34043715846995	4165	1
69.34098360655737	6829	1
69.34098360655737	5185	1
69.35300546448087	9649	1
69.37486338797815	8590	1
69.37595628415299	5129	1
69.37650273224043	7840	1
69.37978142076503	4128	1
69.38032786885246	9909	1
69.39344262295081	622	1
69.4049180327869	7375	1
69.40765027322404	7666	1
69.40765027322404	303	1
69.40983606557377	64	1
69.4153005464481	1111	1
69.42131147540982	6681	1
69.42677595628415	6618	1
69.4327868852459	4825	1
69.43879781420765	6567	1
69.44262295081967	7961	1
69.44754098360656	6916	1
69.44918032786886	2182	1
69.46229508196721	1288	1
69.46229508196721	9882	1
69.46612021857923	6180	1
69.46885245901639	2435	1
69.46994535519126	5818	1
69.47486338797815	3884	1
69.4808743169399	6643	1
69.48688524590163	1107	1
69.48852459016393	3249	1
69.49125683060109	4263	1
69.50382513661202	1338	1
69.50437158469946	186	1
69.50765027322404	3390	1
69.51475409836065	4109	1
69.51803278688524	1427	1
69.51857923497268	5009	1
69.52459016393443	9451	1
69.5256830601093	550	1
69.53497267759563	4428	1
69.53661202185792	4955	1
69.53770491803279	3563	1
69.53879781420765	1822	1
69.54644808743168	7602	1
69.55027322404372	8102	1
69.5568306010929	4049	1
69.5568306010929	4123	1
69.55956284153005	5659	1
69.56557377049181	8666	1
69.5704918032787	2095	1
69.60983606557377	695	1
69.61092896174863	8872	1
69.63715846994535	9867	1
69.63770491803278	1304	1
69.6431693989071	5777	1
69.64754098360656	9705	1
69.64972677595628	5677	1
69.64972677595628	1088	1
69.65792349726776	2593	1
69.6584699453552	2960	1
69.6601092896175	6891	1
69.66994535519126	1989	1
69.67158469945355	6315	1
69.68852459016394	2312	1
69.69945355191257	4079	1
69.70491803278689	237	1
69.70983606557377	9065	1
69.71202185792349	8011	1
69.71475409836066	5710	1
69.72896174863388	6000	1
69.72896174863388	4142	1
69.7327868852459	8226	1
69.75081967213114	4656	1
69.76065573770491	489	1
69.76338797814208	4571	1
69.77868852459017	9034	1
69.78469945355191	8921	1
69.7879781420765	3330	1
69.80273224043715	2637	1
69.80710382513661	6754	1
69.81530054644809	3244	1
69.81912568306011	3355	1
69.82786885245902	3806	1
69.8311475409836	783	1
69.84426229508198	207	1
69.85464480874317	4604	1
69.86448087431694	5801	1
69.86830601092896	8731	1
69.8688524590164	5545	1
69.86939890710383	5846	1
69.86994535519126	7750	1
69.87704918032786	9470	1
69.8863387978142	2232	1
69.8879781420765	1743	1
69.89508196721312	5836	1
69.89726775956284	3258	1
69.90273224043716	6743	1
69.9087431693989	9846	1
69.91092896174862	7694	1
69.91420765027323	2311	1
69.91639344262295	8802	1
69.92677595628415	9303	1
69.93661202185791	6898	1
69.94754098360656	9257	1
69.9535519125683	849	1
69.97213114754098	5708	1
69.975956284153	3759	1
69.97704918032787	4884	1
69.98306010928961	4327	1
69.98524590163935	6858	1
69.99672131147541	3809	1
69.99890710382513	9565	1
70.00546448087432	1197	1
70.00928961748635	5427	1
70.01967213114754	321	1
70.0207650273224	5365	1
70.02786885245901	8826	1
70.03934426229509	3074	1
70.03989071038252	8274	1
70.04098360655738	1539	1
70.04699453551912	3531	1
70.04699453551912	4875	1
70.04808743169399	8412	1
70.0672131147541	6855	1
70.08415300546449	8122	1
70.0879781420765	225	1
70.09016393442623	4999	1
70.09344262295082	9706	1
70.10382513661202	5517	1
70.10655737704917	7266	1
70.1153005464481	3587	1
70.11967213114754	8674	1
70.12732240437158	452	1
70.13060109289619	5552	1
70.13169398907104	1808	1
70.1535519125683	5163	1
70.16174863387978	3926	1
70.17158469945355	2905	1
70.17431693989072	1799	1
70.18524590163935	7308	1
70.18852459016394	7509	1
70.1896174863388	9822	1
70.19234972677596	5949	1
70.21256830601092	7498	1
70.21256830601092	2117	1
70.22021857923498	7360	1
70.22131147540983	4217	1
70.2311475409836	6279	1
70.2311475409836	739	1
70.25956284153006	5901	1
70.26284153005464	4914	1
70.26393442622951	417	1
70.26557377049181	1563	1
70.28579234972676	4980	1
70.29289617486339	2047	1
70.29726775956284	1089	1
70.30054644808742	7876	1
70.3136612021858	8118	1
70.32021857923498	4993	1
70.32295081967213	7233	1
70.324043715847	1713	1
70.32950819672132	2135	1
70.33169398907103	1787	1
70.33551912568305	7140	1
70.33770491803278	1617	1
70.34644808743168	2147	1
70.34808743169398	7247	1
70.35245901639344	8722	1
70.3535519125683	4391	1
70.37486338797815	3219	1
70.37868852459016	7213	1
70.39453551912568	8208	1
70.39617486338797	7657	1
70.40437158469946	3268	1
70.40765027322404	2204	1
70.40928961748634	62	1
70.41857923497268	7316	1
70.41912568306012	6260	1
70.42295081967212	5563	1
70.42677595628415	7919	1
70.42677595628415	236	1
70.43060109289617	152	1
70.43606557377049	9717	1
70.43770491803278	4612	1
70.43825136612021	6629	1
70.44535519125684	8177	1
70.45081967213115	8674	0
70.45846994535519	8309	1
70.45901639344262	7662	1
70.45956284153006	5119	1
70.46010928961749	3299	1
70.46284153005465	2305	1
70.46393442622951	2615	1
70.47049180327868	7830	1
70.47868852459017	1223	1
70.48360655737704	9641	1
70.49289617486339	8227	1
70.51420765027322	4533	1
70.53060109289616	8680	1
70.53333333333333	1545	1
70.5431693989071	1940	1
70.54371584699453	2754	1
70.5448087431694	6316	1
70.55901639344262	7584	1
70.56174863387977	7404	1
70.56448087431694	9629	1
70.57650273224043	7593	1
70.58852459016393	5395	1
70.59453551912569	4876	1
70.59945355191257	8562	1
70.59945355191257	854	1
70.60109289617486	8531	1
70.60218579234973	3833	1
70.60655737704917	94	1
70.61038251366121	9544	1
70.6136612021858	1694	1
70.6153005464481	166	1
70.62076502732239	7428	1
70.62131147540983	7086	1
70.62732240437158	1730	1
70.6327868852459	3701	1
70.63497267759563	8908	1
70.65081967213114	4766	1
70.65409836065574	614	1
70.65464480874317	7068	1
70.6601092896175	4189	1
70.66448087431694	5917	1
70.66666666666666	653	1
70.67978142076502	2596	1
70.68360655737705	412	1
70.68524590163935	3108	1
70.68852459016394	2085	1
70.6983606557377	9640	1
70.69945355191257	490	1
70.70327868852459	2511	1
70.70710382513661	1054	1
70.72185792349727	870	1
70.724043715847	9078	1
70.72568306010928	1212	1
70.72622950819671	6949	1
70.72896174863388	5450	1
70.73770491803279	4818	1
70.73770491803279	4662	1
70.75464480874318	6867	1
70.76448087431694	5566	1
70.77103825136611	4907	1
70.77103825136611	3363	1
70.77267759562841	7528	1
70.78032786885247	9218	1
70.80491803278689	2143	1
70.8120218579235	6409	1
70.81256830601093	5091	1
70.81311475409836	5672	1
70.82732240437159	4518	1
70.83005464480875	2083	1
70.83224043715846	8381	1
70.83551912568305	2524	1
70.83551912568305	9103	1
70.84535519125684	9856	1
70.84808743169398	1525	1
70.84808743169398	4360	1
70.84918032786885	4954	1
70.85737704918033	5746	1
70.8584699453552	5583	1
70.86502732240437	4575	1
70.86939890710383	6010	1
70.87978142076503	2133	1
70.88142076502731	4309	1
