80.14207650273225	5668	1
80.14863387978141	1131	1
80.14972677595628	5751	1
80.15901639344261	4415	1
80.16666666666667	1087	1
80.16830601092896	7728	1
80.16939890710383	3201	1
80.17486338797814	3978	1
80.18633879781422	1229	1
80.19344262295081	2762	1
80.19562841530055	9023	1
80.19617486338798	4742	1
80.2	6694	1
80.20491803278688	183	1
80.2120218579235	8609	1
80.21256830601092	5673	1
80.21693989071039	3072	1
80.22240437158469	7442	1
80.22841530054644	9794	1
80.25191256830601	9731	1
80.2551912568306	671	1
80.2568306010929	5786	1
80.26065573770492	523	1
80.26885245901639	6375	1
80.27431693989071	8800	1
80.28306010928961	7838	1
80.28907103825136	6376	1
80.29398907103825	7012	1
80.3016393442623	8024	1
80.30655737704919	6034	1
80.30874316939891	7965	1
80.31967213114754	9212	1
80.324043715847	3863	1
80.32513661202185	5552	1
80.3448087431694	2692	1
80.34535519125683	4043	1
80.34754098360655	9220	1
80.35081967213115	3157	1
80.36120218579235	1737	1
80.36338797814207	4563	1
80.36721311475411	9595	1
80.36775956284153	503	1
80.37704918032787	2392	1
80.38306010928962	3810	1
80.38743169398906	2104	1
80.38961748633879	3846	1
80.38961748633879	312	1
80.39234972677595	8247	1
80.40218579234973	2283	1
80.4153005464481	7831	1
80.41584699453551	9231	1
80.44262295081967	4980	1
80.44371584699454	2328	1
80.45846994535519	3878	1
80.46065573770493	7693	1
80.46830601092896	4512	1
80.47431693989071	2152	1
80.47923497267759	2626	1
80.4896174863388	2657	1
80.49016393442623	5311	1
80.49289617486338	6596	1
80.49781420765026	3146	1
80.50601092896176	746	1
80.50655737704919	8931	1
80.51311475409835	8290	1
80.51475409836065	4452	1
80.51475409836065	8310	1
80.51967213114754	1052	1
80.52732240437157	6816	1
80.53387978142077	1949	1
80.53551912568307	7669	1
80.54153005464481	553	1
80.5448087431694	9655	1
80.5448087431694	5812	1
80.54863387978142	5012	1
80.5535519125683	6703	1
80.5568306010929	4195	1
80.56666666666668	812	1
80.58196721311477	2853	1
80.60273224043715	9058	1
80.60601092896175	6524	1
80.60765027322404	8320	1
80.60819672131147	9869	1
80.61857923497267	7161	1
80.6191256830601	3327	1
80.6207650273224	3856	1
80.62295081967213	3947	1
80.62513661202186	9668	1
80.6273224043716	8473	1
80.6273224043716	4307	1
80.62841530054644	7727	1
80.63278688524589	8161	1
80.6360655737705	1675	1
80.64262295081967	7425	1
80.64972677595628	1290	1
80.65409836065574	4357	1
80.65464480874317	1954	1
80.66120218579235	8372	1
80.66994535519126	1673	1
80.68306010928961	2711	1
80.68852459016394	6746	1
80.69672131147541	5414	1
80.69726775956285	5179	1
80.70710382513661	4832	1
80.70928961748633	4422	1
80.71639344262296	4347	1
80.71857923497268	2005	1
80.74371584699453	1835	1
80.75300546448086	8573	1
80.75737704918032	4332	1
80.76502732240436	5330	1
80.7792349726776	4246	1
80.78306010928961	7340	1
80.78688524590164	7590	1
80.78852459016393	8223	1
80.79234972677595	5653	1
80.79453551912569	344	1
80.80819672131148	1755	1
80.81475409836065	5608	1
80.8224043715847	2467	1
80.82349726775956	1159	1
80.82459016393443	6920	1
80.83551912568306	5539	1
80.85245901639344	2356	1
80.85464480874317	7558	1
80.85737704918031	5892	1
80.86939890710383	4432	1
80.88797814207649	6704	1
80.88852459016393	9385	1
80.92786885245901	8895	1
80.93661202185793	3216	1
80.9568306010929	3716	1
80.97322404371585	8863	1
80.97978142076502	3635	1
80.98306010928961	7395	1
80.98360655737704	6711	1
80.99398907103824	3639	1
80.9983606557377	2535	1
81.01912568306011	8996	1
81.03551912568307	1550	1
81.03989071038251	5187	1
81.04262295081966	3938	1
81.05027322404372	3355	1
81.0622950819672	3184	1
81.0743169398907	5098	1
81.07486338797814	5298	1
81.08360655737704	1649	1
81.10109289617486	3268	1
81.10273224043715	7195	1
81.10273224043715	6729	1
81.10765027322404	3652	1
81.11420765027322	7407	1
81.12185792349727	8500	1
81.13278688524589	9088	1
81.13551912568306	362	1
81.14480874316939	7236	1
81.15245901639344	1644	1
81.15300546448087	1106	1
81.1535519125683	2409	1
81.16775956284152	8788	1
81.17267759562841	9931	1
81.17540983606557	6374	1
81.175956284153	2486	1
81.17814207650272	2963	1
81.18524590163935	2313	1
81.19890710382514	2668	1
81.21803278688525	4197	1
81.22295081967212	5550	1
81.23060109289618	4737	1
81.24426229508197	5237	1
81.24808743169399	221	1
81.25846994535519	2548	1
81.26229508196721	331	1
81.26721311475409	6617	1
81.26939890710382	8288	1
81.27158469945356	7843	1
81.27267759562841	9443	1
81.27377049180328	1826	1
81.28032786885245	9467	1
81.29071038251367	3588	1
81.29289617486339	800	1
81.29726775956283	860	1
81.30928961748634	481	1
81.32185792349728	7028	1
81.3295081967213	7979	1
81.34043715846995	6272	1
81.35519125683061	1647	1
81.35956284153005	586	1
81.36120218579235	3535	1
81.36120218579235	2193	1
81.36612021857924	8913	1
81.3672131147541	5810	1
81.37486338797814	7120	1
81.37540983606557	4954	1
81.37704918032786	2928	1
81.38852459016393	6503	1
81.39289617486338	1624	1
81.39398907103825	3510	1
81.39617486338798	7659	1
81.4103825136612	7795	1
81.41857923497267	3584	1
81.41857923497267	7575	1
81.42841530054645	9115	1
81.43224043715846	3757	1
81.43278688524589	4345	1
81.43606557377049	7405	1
81.44426229508197	1717	1
81.45300546448087	8538	1
81.45846994535519	1090	1
81.4622950819672	26	1
81.47158469945356	7522	1
81.47267759562841	3527	1
81.48196721311474	5143	1
81.48360655737704	4869	1
81.50437158469946	1426	1
81.5103825136612	2772	1
81.51912568306011	2978	1
81.52896174863388	5575	1
81.52950819672131	1224	1
81.53114754098361	2106	1
81.53114754098361	8469	1
81.53224043715846	8054	1
81.54207650273223	5122	1
81.54754098360655	2218	1
81.55737704918032	9570	1
81.55846994535518	3727	1
81.56338797814207	3833	1
81.56557377049181	4624	1
81.56557377049181	5456	1
81.56775956284153	6138	1
81.58251366120219	1294	1
81.59508196721312	1440	1
81.59945355191256	3158	1
81.61147540983607	5802	1
81.61311475409836	75	1
81.61967213114754	4181	1
81.62349726775956	1579	1
81.62896174863388	1053	1
81.62896174863388	7245	1
81.63224043715846	1685	1
81.63387978142076	4826	1
81.66338797814207	2348	1
81.66721311475409	2616	1
81.66775956284152	6108	1
81.67650273224044	6397	1
81.68032786885246	8053	1
81.69125683060109	2743	1
81.7071038251366	3751	1
81.73989071038251	1577	1
81.74262295081967	580	1
81.74262295081967	2583	1
81.74754098360656	595	1
81.75027322404372	4639	1
81.75409836065573	6612	1
81.75846994535519	7678	1
81.77158469945356	3388	1
81.78251366120217	1223	1
81.7912568306011	9011	1
81.79234972677595	3540	1
81.79672131147541	1347	1
81.80382513661202	3915	1
81.80710382513661	3197	1
81.80874316939891	4951	1
81.80928961748634	9781	1
81.81038251366121	587	1
81.81311475409835	2723	1
81.81475409836065	2468	1
81.81693989071037	8796	1
81.82677595628414	5177	1
81.83060109289617	6808	1
81.83114754098361	9830	1
81.86120218579235	6865	1
81.88251366120218	4760	1
81.9191256830601	5303	1
81.92513661202186	734	1
81.93005464480875	667	1
81.93224043715847	4762	1
81.93278688524589	1330	1
81.94262295081967	951	1
81.94918032786885	1342	1
81.95464480874317	8281	1
81.96010928961749	5569	1
81.97704918032787	7273	1
81.97923497267759	2866	1
81.98251366120218	3586	1
81.9912568306011	4713	1
81.9912568306011	1458	1
82.00054644808743	6059	1
82.01311475409835	2883	1
82.01639344262296	2897	1
82.01967213114754	9643	1
82.02677595628414	2542	1
82.0327868852459	8893	1
82.03879781420764	7070	1
82.03989071038251	4445	1
82.05683060109288	8463	1
82.06120218579235	7627	1
82.06120218579235	605	1
82.06174863387979	4366	1
82.06174863387979	7825	1
82.06612021857924	8048	1
82.06830601092896	3398	1
82.0743169398907	969	1
82.09071038251366	9198	1
82.09289617486338	6709	1
82.09398907103825	4092	1
82.09781420765027	9374	1
82.12896174863388	3345	1
82.13770491803278	4330	1
82.14098360655738	600	1
82.1431693989071	2461	1
82.14972677595628	3530	1
82.15409836065574	9928	1
82.1639344262295	5675	1
82.16502732240437	3007	1
82.17322404371585	6131	1
82.175956284153	626	1
82.17759562841529	5322	1
82.19562841530055	2808	1
82.21857923497268	5292	1
82.22185792349725	4911	1
82.22841530054644	1858	1
82.23224043715847	5984	1
82.23224043715847	6767	1
82.2448087431694	7420	1
82.25136612021858	8227	1
82.27595628415301	6431	1
82.2775956284153	1010	1
82.29071038251367	8786	1
82.31038251366121	7398	1
82.33224043715846	4167	1
82.3655737704918	5149	1
82.3704918032787	7696	1
82.3808743169399	5168	1
82.38196721311475	5506	1
82.38524590163935	809	1
82.38907103825136	3614	1
82.42513661202186	1419	1
82.42896174863388	8725	1
82.43060109289618	3085	1
82.43224043715847	6035	1
82.43989071038251	9976	1
82.44972677595628	1518	1
82.4551912568306	4082	1
82.46229508196721	6924	1
82.46448087431693	2595	1
82.46775956284152	2943	1
82.48415300546448	4112	1
82.49398907103824	1765	1
82.50382513661202	2460	1
82.50601092896176	2820	1
82.51803278688524	2001	1
82.51912568306011	9266	1
82.52076502732241	2959	1
82.52622950819672	8754	1
82.52732240437157	9470	1
82.55191256830601	5230	1
82.55737704918032	6884	1
82.55737704918032	1234	1
82.55846994535518	7296	1
82.56502732240438	4299	1
82.58360655737705	6899	1
82.5896174863388	3956	1
82.59945355191257	5908	1
82.60273224043715	8112	1
82.61693989071037	2140	1
82.61967213114754	948	1
82.63005464480874	6365	1
82.6360655737705	132	1
82.6448087431694	5365	1
82.65136612021858	511	1
82.65628415300547	9468	1
82.65792349726776	1072	1
82.6601092896175	8129	1
82.66448087431694	7893	1
82.66994535519126	3669	1
82.67540983606558	8971	1
82.7	6083	1
82.70546448087433	3035	1
82.71311475409836	2798	1
82.72841530054644	5156	1
82.73005464480875	289	1
82.7360655737705	4952	1
82.751912568306	8470	1
82.75792349726775	9722	1
82.75956284153006	3533	1
82.76393442622951	9334	1
82.76721311475409	9764	1
82.77978142076503	9089	1
82.78196721311474	9562	1
82.78907103825136	7063	1
82.79562841530056	6972	1
82.79562841530056	2112	1
82.81366120218578	6228	1
82.81475409836065	5521	1
82.81693989071037	9184	1
82.84098360655739	2962	1
82.84535519125683	435	1
82.84590163934426	7962	1
82.86448087431694	93	1
82.86666666666666	3882	1
82.87103825136613	2091	1
82.87158469945356	1263	1
82.87377049180327	8579	1
82.87650273224043	8344	1
82.87759562841529	3487	1
82.87814207650273	7230	1
82.87814207650273	5582	1
82.87868852459016	7668	1
82.87978142076503	234	1
82.87978142076503	3091	1
82.88907103825136	5047	1
82.89890710382514	4998	1
82.90491803278688	9196	1
82.90491803278688	1016	1
82.9153005464481	7952	1
82.92459016393443	1363	1
82.94590163934427	9636	1
82.94972677595628	3340	1
82.95792349726776	8963	1
82.95901639344262	5280	1
82.96229508196721	1372	1
82.96885245901639	8852	1
82.97595628415301	1925	1
82.99945355191257	7462	1
83.00874316939891	7588	1
83.0103825136612	7198	1
83.01366120218579	8025	1
83.01803278688524	6348	1
83.0224043715847	1190	1
83.02896174863388	2651	1
83.04699453551912	3205	1
83.05792349726775	697	1
83.06065573770492	5455	1
83.07049180327868	7742	1
83.07377049180327	0	1
