80.16885245901639	9613	1
80.16939890710383	5013	1
80.18142076502733	5419	1
80.18306010928961	5106	1
80.19289617486338	3654	1
80.19344262295081	8421	1
80.20928961748633	8833	1
80.21092896174864	7138	1
80.21475409836066	8726	1
80.21967213114753	140	1
80.22131147540983	2489	1
80.22295081967212	9785	1
80.22786885245901	4278	1
80.23005464480875	582	1
80.24043715846994	6522	1
80.25464480874317	8594	1
80.25737704918033	3656	1
80.26120218579236	3695	1
80.26174863387979	8147	1
80.26338797814208	1479	1
80.27486338797814	2479	1
80.2775956284153	1167	1
80.27814207650273	5619	1
80.28415300546447	1134	1
80.28524590163934	456	1
80.28579234972678	9700	1
80.28633879781421	7037	1
80.28907103825136	7937	1
80.2912568306011	319	1
80.29781420765026	1256	1
80.29945355191256	2895	1
80.30710382513662	1015	1
80.30874316939891	9593	1
80.30928961748634	7202	1
80.31311475409835	8395	1
80.31366120218578	9231	1
80.31366120218578	7486	1
80.31475409836065	670	1
80.31639344262295	785	1
80.3174863387978	2477	1
80.32185792349728	2318	1
80.32240437158471	7152	1
80.32349726775956	3641	1
80.32513661202185	9789	1
80.32896174863387	5196	1
80.3327868852459	6298	1
80.3327868852459	8762	1
80.3344262295082	6484	1
80.3415300546448	8091	1
80.34972677595628	4597	1
80.3639344262295	1708	1
80.36775956284153	9094	1
80.37978142076503	3373	1
80.38142076502733	3811	1
80.38415300546448	664	1
80.38852459016393	6525	1
80.3912568306011	5204	1
80.39289617486338	8684	1
80.4174863387978	3282	1
80.43770491803278	4079	1
80.44426229508197	7161	1
80.47431693989071	8051	1
80.48087431693989	465	1
80.48142076502732	3810	1
80.48196721311476	8340	1
80.48415300546448	2086	1
80.49071038251367	6552	1
80.49289617486338	7012	1
80.49398907103824	9428	1
80.50546448087432	3910	1
80.50819672131146	2834	1
80.52076502732241	537	1
80.52185792349728	7388	1
80.53770491803277	4488	1
80.53934426229507	6010	1
80.54371584699453	6932	1
80.5464480874317	6511	1
80.55737704918032	9795	1
80.56666666666668	6563	1
80.56830601092895	5734	1
80.56994535519125	8370	1
80.57540983606557	938	1
80.58142076502733	9273	1
80.58251366120219	9249	1
80.5896174863388	8096	1
80.59890710382513	4660	1
80.6	6919	1
80.60983606557377	4640	1
80.61147540983607	2509	1
80.64590163934426	2274	1
80.6464480874317	9770	1
80.64699453551913	1543	1
80.64808743169398	668	1
80.65027322404372	5768	1
80.65027322404372	4848	1
80.65245901639344	1873	1
80.6622950819672	600	1
80.6655737704918	816	1
80.66666666666667	6557	1
80.6672131147541	6733	1
80.66994535519126	8152	1
80.67540983606557	501	1
80.675956284153	4141	1
80.68360655737705	6247	1
80.68852459016394	1225	1
80.69234972677594	2442	1
80.69562841530055	4849	1
80.69945355191257	260	1
80.70382513661202	7175	1
80.72021857923497	4076	1
80.72459016393442	8661	1
80.72896174863388	3957	1
80.73551912568306	9818	1
80.75081967213114	2921	1
80.75409836065573	9180	1
80.76120218579236	5147	1
80.76174863387979	885	1
80.76939890710382	9316	1
80.77431693989071	4193	1
80.78688524590164	8454	1
80.79562841530054	8764	1
80.79562841530054	9491	1
80.79945355191256	3584	1
80.80218579234973	5967	1
80.80491803278689	8649	1
80.80710382513662	3354	1
80.81420765027322	6747	1
80.81857923497267	2901	1
80.82021857923498	4054	1
80.82021857923498	9476	1
80.82349726775956	9552	1
80.82349726775956	8967	1
80.82568306010928	9829	1
80.83333333333333	7759	1
80.8344262295082	8669	1
80.83497267759563	4532	1
80.83879781420765	3284	1
80.84590163934426	5955	1
80.8535519125683	9324	1
80.8568306010929	9820	1
80.85901639344262	800	1
80.86612021857924	7842	1
80.86612021857924	8078	1
80.87213114754097	8469	1
80.87759562841529	7658	1
80.87868852459016	1741	1
80.88360655737705	7401	1
80.88415300546448	4491	1
80.89344262295081	3259	1
80.89453551912568	2289	1
80.90218579234971	6426	1
80.90327868852458	5411	1
80.9120218579235	8014	1
80.92513661202186	9921	1
80.93169398907104	4756	1
80.93715846994535	6535	1
80.9448087431694	9317	1
80.94754098360654	3982	1
80.9639344262295	1747	1
80.96994535519126	3030	1
80.97322404371585	1370	1
80.98142076502732	3784	1
80.98306010928961	1486	1
80.98524590163935	2134	1
80.99234972677594	9332	1
80.99398907103824	5380	1
81.00437158469946	6940	1
81.00491803278689	1863	1
81.00655737704919	6887	1
81.00710382513662	1620	1
81.00983606557377	7465	1
81.01584699453552	9563	1
81.02786885245901	5452	1
81.03005464480874	2118	1
81.03934426229507	7264	1
81.03989071038251	2472	1
81.04918032786885	2963	1
81.05136612021859	4910	1
81.05792349726775	3199	1
81.06612021857924	2174	1
81.0743169398907	9970	1
81.0792349726776	9392	1
81.09180327868853	4954	1
81.09617486338799	5944	1
81.10054644808743	5114	1
81.10218579234972	7814	1
81.10273224043715	4608	1
81.12732240437158	9716	1
81.13005464480874	7874	1
81.13169398907104	2506	1
81.14754098360655	86	1
81.14808743169398	7124	1
81.1535519125683	8953	1
81.1639344262295	8836	1
81.16666666666667	9832	1
81.17103825136613	8599	1
81.17377049180328	8874	1
81.18469945355191	4093	1
81.18743169398907	7361	1
81.18743169398907	9159	1
81.18961748633879	4405	1
81.19453551912568	8425	1
81.19508196721311	7054	1
81.20491803278688	5713	1
81.21584699453553	6291	1
81.21967213114753	3603	1
81.22513661202186	1772	1
81.25136612021858	7436	1
81.25136612021858	7734	1
81.27322404371584	6036	1
81.2912568306011	5721	1
81.29890710382513	5971	1
81.30327868852459	8664	1
81.30327868852459	8832	1
81.3174863387978	6589	1
81.3431693989071	661	1
81.35081967213115	9097	1
81.35245901639344	3621	1
81.3535519125683	7048	1
81.3622950819672	574	1
81.36666666666667	2702	1
81.3672131147541	3141	1
81.36830601092896	9471	1
81.3688524590164	1643	1
81.37868852459016	6393	1
81.38360655737705	169	1
81.38688524590162	2182	1
81.38907103825136	4177	1
81.39398907103825	4766	1
81.39398907103825	4157	1
81.39508196721312	1728	1
81.39945355191257	6453	1
81.40273224043715	8408	1
81.40546448087431	6545	1
81.42459016393443	8416	1
81.42896174863388	8895	1
81.43169398907105	3537	1
81.44262295081967	3171	1
81.4448087431694	9257	1
81.44590163934427	7174	1
81.45737704918032	8428	1
81.46721311475409	9279	1
81.47650273224045	665	1
81.48633879781421	2193	1
81.48688524590165	6753	1
81.48907103825137	8371	1
81.48907103825137	7799	1
81.49016393442623	8289	1
81.49508196721311	4228	1
81.49781420765026	1578	1
81.50546448087432	252	1
81.51803278688524	8318	1
81.51857923497268	3111	1
81.51912568306011	8821	1
81.52349726775955	4218	1
81.52732240437157	8603	1
81.53333333333333	9911	1
81.54043715846994	3559	1
81.54262295081966	2110	1
81.55737704918032	6237	1
81.55956284153005	6904	1
81.56994535519125	7417	1
81.5726775956284	6927	1
81.57540983606557	5726	1
81.58251366120219	2972	1
81.58579234972677	5126	1
81.58852459016393	1881	1
81.58907103825136	410	1
81.58907103825136	2556	1
81.5896174863388	2607	1
81.59945355191256	7272	1
81.6	6995	1
81.60437158469945	1340	1
81.60928961748634	8489	1
81.61311475409836	1164	1
81.62786885245902	5303	1
81.62841530054645	2291	1
81.6295081967213	5051	1
81.63825136612022	6945	1
81.64480874316939	2126	1
81.64590163934426	3996	1
81.65136612021858	642	1
81.66120218579235	3321	1
81.66174863387978	4304	1
81.6655737704918	289	1
81.67978142076502	1972	1
81.69453551912568	1603	1
81.70765027322403	2101	1
81.71420765027322	4614	1
81.71912568306011	3352	1
81.72786885245901	1392	1
81.7327868852459	3598	1
81.73387978142077	9007	1
81.73715846994534	2374	1
81.73934426229508	927	1
81.74043715846994	9084	1
81.74262295081967	4289	1
81.7568306010929	2040	1
81.76284153005464	2543	1
81.76830601092895	7517	1
81.76939890710382	9708	1
81.77322404371584	1296	1
81.77486338797814	5417	1
81.77704918032786	2293	1
81.78688524590163	1414	1
81.78688524590163	7280	1
81.79508196721312	2328	1
81.79562841530056	9199	1
81.80382513661202	9259	1
81.80819672131148	4561	1
81.81366120218578	5801	1
81.81967213114754	586	1
81.82459016393443	6089	1
81.83934426229509	1714	1
81.83934426229509	6616	1
81.84207650273223	969	1
81.84371584699453	8445	1
81.84590163934426	5643	1
81.85519125683061	450	1
81.85901639344262	4997	1
81.8622950819672	6226	1
81.86666666666667	4787	1
81.8792349726776	35	1
81.88142076502733	4883	1
81.88688524590162	5905	1
81.88743169398906	6400	1
81.89398907103825	5560	1
81.91202185792349	1755	1
81.91584699453553	2226	1
81.92131147540984	5086	1
81.92950819672132	7099	1
81.93661202185793	7659	1
81.94262295081967	7612	1
81.94535519125684	6737	1
81.951912568306	918	1
81.95245901639343	3165	1
81.95464480874317	3203	1
81.96721311475409	4828	1
81.96830601092896	781	1
81.96939890710382	5954	1
81.97049180327869	1637	1
81.99398907103824	409	1
82.00382513661202	3990	1
82.00491803278689	7050	1
82.00655737704919	415	1
82.00928961748633	5695	1
82.01420765027322	4038	1
82.01584699453552	2893	1
82.01693989071038	8863	1
82.01912568306011	1189	1
82.02677595628414	202	1
82.02950819672131	4656	1
82.03005464480874	6565	1
82.03825136612022	999	1
82.0448087431694	9023	1
82.05027322404372	6435	1
82.05300546448088	5234	1
82.05792349726775	5763	1
82.06338797814207	8856	1
82.06666666666668	7504	1
82.07049180327868	8728	1
82.07049180327868	7669	1
82.07213114754097	7188	1
82.0743169398907	9469	1
82.07704918032786	5826	1
82.07704918032786	4421	1
82.08196721311475	4577	1
82.09016393442623	5166	1
82.09180327868853	9156	1
82.09836065573771	177	1
82.09890710382514	2468	1
82.1016393442623	7343	1
82.10437158469945	3807	1
82.10655737704919	619	1
82.10819672131147	4511	1
82.10983606557377	6045	1
82.11803278688524	4812	1
82.11857923497267	9426	1
82.13060109289617	9220	1
82.1311475409836	9550	1
82.13661202185793	9008	1
82.14754098360655	2999	1
82.16065573770491	893	1
82.17103825136613	4468	1
82.18415300546448	7453	1
82.20437158469946	7129	1
82.21748633879781	107	1
82.22131147540983	6177	1
82.22568306010929	7529	1
82.22841530054644	8112	1
82.22896174863388	6890	1
82.23333333333333	9546	1
82.23715846994534	4639	1
82.24863387978142	5083	1
82.25081967213114	1354	1
82.251912568306	118	1
82.2551912568306	4339	1
82.25573770491803	4009	1
82.26010928961749	616	1
82.26120218579236	1568	1
82.26120218579236	6708	1
82.27103825136612	357	1
82.27213114754097	3158	1
82.27486338797814	1789	1
82.27540983606558	9207	1
82.2775956284153	1888	1
82.28415300546447	2023	1
82.28524590163934	9435	1
82.28579234972678	7229	1
82.29289617486339	9718	1
82.30382513661202	8474	1
82.30437158469945	3867	1
82.30437158469945	7674	1
82.31092896174864	3297	1
82.31584699453552	5180	1
82.3431693989071	6166	1
82.3431693989071	5391	1
82.34754098360655	2260	1
82.36284153005464	4380	1
82.36448087431694	6174	1
82.3792349726776	492	1
82.37978142076503	1694	1
82.37978142076503	544	1
82.38032786885246	7994	1
82.38415300546448	2946	1
82.38524590163935	923	1
82.38961748633879	2000	1
82.39289617486338	711	1
82.39726775956284	1233	1
82.40655737704918	5458	1
82.40655737704918	0	1
