68.59234972677595	3799	1
68.59453551912569	3722	1
68.59836065573771	8848	1
68.59890710382514	7163	1
68.60000000000001	3526	1
68.6071038251366	9665	1
68.60928961748634	2733	1
68.61475409836066	6152	1
68.6174863387978	119	1
68.61803278688524	3687	1
68.6191256830601	7477	1
68.62185792349726	8833	1
68.62459016393443	2597	1
68.62513661202186	9362	1
68.62896174863388	8808	1
68.63060109289619	4238	1
68.63224043715846	6525	1
68.63387978142076	2881	1
68.64043715846995	1994	1
68.64754098360655	5836	1
68.64808743169398	3593	1
68.65245901639344	6557	1
68.6535519125683	298	1
68.65409836065574	5554	1
68.66612021857922	6069	1
68.67213114754098	2308	1
68.67814207650272	5071	1
68.67978142076502	8925	1
68.68579234972678	4933	1
68.69289617486338	2216	1
68.69508196721311	1635	1
68.6967213114754	3567	1
68.70710382513661	1134	1
68.7087431693989	1530	1
68.71366120218579	7833	1
68.71748633879781	7599	1
68.71803278688525	5628	1
68.72677595628414	5158	1
68.73005464480875	2228	1
68.7327868852459	1214	1
68.7415300546448	8458	1
68.74371584699453	8910	1
68.74863387978142	6124	1
68.75027322404372	917	1
68.75081967213116	6609	1
68.75245901639344	6340	1
68.75737704918032	1892	1
68.75792349726775	4098	1
68.75956284153006	7896	1
68.76830601092897	3409	1
68.76830601092897	8188	1
68.77049180327869	3792	1
68.77158469945354	2161	1
68.77704918032786	5069	1
68.77814207650273	3889	1
68.7792349726776	4786	1
68.78743169398906	3097	1
68.79453551912569	4112	1
68.79617486338798	1027	1
68.80874316939891	8358	1
68.81147540983606	9371	1
68.8120218579235	2393	1
68.82076502732241	7932	1
68.82295081967213	9795	1
68.83879781420765	4698	1
68.84043715846995	4401	1
68.86448087431694	5956	1
68.86666666666666	1528	1
68.87650273224043	958	1
68.87868852459016	9014	1
68.8808743169399	9242	1
68.8863387978142	7503	1
68.89071038251366	3213	1
68.89508196721312	6611	1
68.89562841530055	6101	1
68.89945355191257	7616	1
68.90163934426229	3941	1
68.90546448087431	4923	1
68.91202185792349	8841	1
68.92841530054645	9658	1
68.92896174863388	5251	1
68.93387978142077	6118	1
68.93879781420765	7868	1
68.93934426229508	8353	1
68.94426229508197	671	1
68.9448087431694	5819	1
68.95027322404373	2859	1
68.95245901639343	1543	1
68.95573770491804	3680	1
68.95737704918032	988	1
68.96666666666665	3637	1
68.96830601092896	3333	1
68.96885245901639	3736	1
68.97158469945354	496	1
68.97322404371585	9248	1
68.97704918032787	8826	1
68.98524590163935	3042	1
68.98743169398907	5350	1
68.99562841530056	9911	1
69.00054644808743	6186	1
69.00109289617485	8942	1
69.00437158469946	7576	1
69.00601092896174	14	1
69.00983606557378	7510	1
69.00983606557378	2544	1
69.01038251366121	8220	1
69.02131147540983	6394	1
69.0224043715847	6875	0
69.02295081967213	6474	1
69.02677595628414	8737	1
69.02786885245901	8817	1
69.03005464480874	4188	1
69.0311475409836	1279	1
69.03224043715846	6798	1
69.03661202185792	7046	1
69.03661202185792	7570	1
69.04207650273223	5505	1
69.04590163934425	3649	1
69.04863387978142	990	1
69.05191256830601	9200	1
69.05191256830601	8938	1
69.05245901639344	1464	1
69.05628415300546	3718	1
69.05792349726775	2131	1
69.05956284153005	6032	1
69.06666666666666	1144	1
69.06994535519127	8456	1
69.07103825136613	7311	1
69.08743169398906	2169	1
69.08743169398906	1552	1
69.09836065573771	3233	1
69.09890710382514	4215	1
69.10054644808744	4044	1
69.10382513661202	1130	1
69.11092896174863	2965	1
69.1136612021858	3686	1
69.11584699453553	6139	1
69.12295081967213	389	1
69.12786885245902	3777	1
69.12896174863388	4675	1
69.13169398907104	370	1
69.13333333333333	7175	1
69.13879781420765	3594	1
69.14043715846995	6215	1
69.1431693989071	4352	1
69.14590163934427	2469	1
69.14699453551913	583	1
69.14918032786885	173	1
69.15027322404372	7550	1
69.15136612021857	5501	1
69.1584699453552	445	1
69.16174863387978	622	1
69.16174863387978	5092	1
69.16666666666666	1748	1
69.17103825136611	2433	1
69.17103825136611	7821	1
69.17431693989072	5649	1
69.19234972677596	738	1
69.19398907103825	5500	1
69.20382513661202	6547	1
69.20819672131148	3993	1
69.20983606557377	9541	1
69.2103825136612	7886	1
69.21147540983605	9951	1
69.21420765027322	7301	1
69.21475409836066	3166	1
69.21967213114755	525	1
69.22131147540983	1411	1
69.2224043715847	4757	1
69.22349726775957	2631	1
69.22404371584699	8722	1
69.22896174863388	2364	1
69.23661202185792	4151	1
69.24043715846994	142	1
69.24098360655736	3155	1
69.24262295081967	7443	1
69.24262295081967	6567	1
69.24808743169399	1927	1
69.25027322404372	2171	1
69.25027322404372	1861	1
69.25136612021858	5537	1
69.25409836065573	3740	1
69.25628415300545	4093	1
69.25737704918032	8774	1
69.25956284153006	7636	1
69.2672131147541	3558	1
69.26830601092897	631	1
69.27103825136611	9809	1
69.27322404371584	8820	1
69.2775956284153	1051	1
69.28142076502732	4555	1
69.28196721311475	6858	1
69.28360655737706	5436	1
69.28524590163934	9155	1
69.28907103825136	2136	1
69.28907103825136	5398	1
69.29836065573771	4489	1
69.29836065573771	456	1
69.3	6997	1
69.30601092896174	6191	1
69.31311475409836	7743	1
69.3136612021858	9735	1
69.32513661202186	6468	1
69.33224043715846	5718	1
69.33606557377048	6562	1
69.34426229508198	8996	1
69.34590163934425	6053	1
69.35300546448087	3299	1
69.36010928961748	8639	1
69.36284153005464	7657	1
69.36338797814207	9703	1
69.37814207650273	6898	1
69.38142076502731	7687	1
69.38251366120218	2865	1
69.38360655737705	1223	1
69.3863387978142	9330	1
69.39016393442624	6002	1
69.39125683060108	2240	1
69.39617486338797	8334	1
69.40382513661203	3532	1
69.42021857923498	825	1
69.42732240437158	5006	1
69.43005464480875	1347	1
69.44644808743169	5247	1
69.45027322404373	6440	1
69.45956284153006	7061	1
69.46120218579235	395	1
69.46721311475409	4577	1
69.46939890710382	5290	1
69.46994535519126	9435	1
69.47814207650273	7754	1
69.48196721311474	1355	1
69.48196721311474	3364	1
69.48743169398907	5201	1
69.4879781420765	89	1
69.48852459016393	326	1
69.49398907103826	9221	1
69.49945355191257	1612	1
69.50109289617485	4772	1
69.50163934426229	1274	1
69.50546448087432	7291	1
69.51693989071038	4423	1
69.52185792349727	6841	1
69.52185792349727	5485	1
69.52349726775957	7190	1
69.52349726775957	1256	1
69.5311475409836	1005	1
69.53825136612022	6072	1
69.54153005464481	8612	1
69.54153005464481	6709	1
69.54207650273223	307	1
69.54371584699453	6458	1
69.54535519125683	226	1
69.5568306010929	5581	1
69.55792349726775	4379	1
69.55846994535518	7185	1
69.55901639344262	7761	1
69.5622950819672	7089	1
69.57158469945355	8981	1
69.57213114754099	9240	1
69.57868852459016	9876	1
69.58142076502732	4305	1
69.58415300546449	5020	1
69.58524590163935	128	1
69.59125683060108	7136	1
69.59562841530055	3697	1
69.6071038251366	4021	1
69.61420765027323	364	1
69.61748633879782	5952	1
69.6256830601093	5758	1
69.6327868852459	2421	1
69.63497267759563	2944	1
69.64043715846995	9235	1
69.64426229508197	3530	1
69.64699453551913	739	1
69.651912568306	9864	1
69.65464480874317	4171	1
69.65683060109289	5474	1
69.66120218579235	2487	1
69.66338797814207	1379	1
69.66338797814207	6892	1
69.66830601092896	506	1
69.67213114754098	4920	1
69.675956284153	6145	1
69.69289617486339	2426	1
69.70109289617486	8888	1
69.70655737704918	2463	1
69.71311475409836	8136	1
69.71475409836066	3062	1
69.71584699453551	6157	1
69.71748633879781	4926	1
69.71857923497268	3986	1
69.72295081967214	9849	1
69.72622950819671	8741	1
69.73060109289618	6691	1
69.7327868852459	5433	1
69.73989071038251	9867	1
69.74262295081967	2553	1
69.75245901639344	1653	1
69.75300546448088	1398	1
69.75792349726775	4667	1
69.76284153005464	530	1
69.77213114754097	7847	1
69.77704918032786	3331	1
69.7792349726776	6544	1
69.78142076502732	2512	1
69.78415300546449	9389	1
69.79453551912569	3992	1
69.80273224043715	6052	1
69.81475409836067	5203	1
69.81475409836067	8139	1
69.8158469945355	4025	1
69.82185792349726	2613	1
69.82786885245902	1083	1
69.82841530054645	1022	1
69.84262295081967	8079	1
69.85956284153006	2995	1
69.86448087431694	4259	1
69.86448087431694	5496	1
69.87486338797815	1941	1
69.88852459016394	2449	1
69.89398907103825	9490	1
69.90273224043716	6631	1
69.9087431693989	1062	1
69.91475409836066	8558	1
69.91693989071038	2982	1
69.92459016393443	8239	1
69.92786885245901	6352	1
69.93060109289618	4144	1
69.94043715846995	5498	1
69.94590163934426	4522	1
69.951912568306	3943	1
69.9551912568306	1453	1
69.95573770491802	7770	1
69.95573770491802	8928	1
69.95737704918032	5084	1
69.95956284153006	906	1
69.98360655737704	1745	1
69.99016393442623	2038	1
69.99180327868852	7037	1
69.99344262295082	1638	1
69.99453551912569	6799	1
69.99562841530056	4856	1
69.99562841530056	1485	1
69.9983606557377	9888	1
70.00382513661202	109	1
70.01366120218579	1190	1
70.01803278688524	2093	1
70.03224043715846	4385	1
70.03497267759563	3472	1
70.05136612021857	902	1
70.06666666666666	291	1
70.07103825136612	1887	1
70.07650273224043	8342	1
70.07814207650273	786	1
70.09289617486338	1662	1
70.09344262295082	2276	1
70.09945355191257	8328	1
70.1016393442623	829	1
70.10327868852458	6663	1
70.124043715847	6434	1
70.13224043715847	9747	1
70.15245901639344	4546	1
70.15792349726776	7913	1
70.1601092896175	753	1
70.16448087431694	5206	1
70.16557377049179	7366	1
70.17978142076502	2541	1
70.18142076502731	6192	1
70.18907103825137	8523	1
70.19453551912568	6014	1
70.1983606557377	3524	1
70.20109289617486	9949	1
70.20710382513661	5619	1
70.20928961748635	7813	1
70.21147540983605	1118	1
70.21530054644809	1588	1
70.23169398907103	442	1
70.23661202185792	8705	1
70.23934426229509	9404	1
70.24262295081967	8601	1
70.24262295081967	3093	1
70.24426229508197	3561	1
70.24808743169399	994	1
70.24918032786886	8105	1
70.25300546448088	4834	1
70.26010928961749	9369	1
70.26557377049181	9982	1
70.28360655737706	7318	1
70.29344262295082	4955	1
70.29562841530054	921	1
70.29672131147541	1578	1
70.30054644808742	2738	1
70.30601092896174	9934	1
70.30655737704917	369	1
70.31639344262294	5675	1
70.31693989071037	2833	1
70.32568306010928	6832	1
70.32622950819672	7270	1
70.33005464480875	8542	1
70.33224043715846	3962	1
70.33387978142076	6563	1
70.33879781420765	6298	1
70.3415300546448	8486	1
70.34535519125684	3395	1
70.34699453551912	1426	1
70.351912568306	7795	1
70.351912568306	9988	1
70.35409836065574	3101	1
70.35464480874317	4439	1
70.3601092896175	3845	1
70.36448087431694	7980	1
70.37322404371585	8102	1
70.37377049180328	115	1
70.37431693989072	7078	1
70.37486338797815	7864	1
70.38142076502731	4336	1
70.38251366120218	3270	1
70.3879781420765	6385	1
70.3912568306011	3634	1
70.39180327868851	8159	1
70.39453551912568	7752	1
70.40054644808743	2392	1
70.40437158469946	2292	1
70.4153005464481	845	1
70.42021857923498	8090	1
70.42568306010928	602	1
70.4327868852459	5188	1
70.45081967213115	9837	1
70.46448087431695	7377	1
70.47814207650273	48	1
70.48306010928961	9899	1
70.48524590163935	9803	1
70.48579234972676	2585	1
70.48688524590163	1454	1
70.48743169398907	3238	1
70.49508196721312	9182	1
70.49726775956285	831	1
70.5	7423	1
70.51147540983607	9315	1
70.5207650273224	3711	1
70.52185792349727	7607	1
70.52185792349727	9309	1
70.52349726775957	866	1
70.52677595628415	6949	1
70.5311475409836	6941	1
70.54153005464481	4827	1
70.54754098360655	2484	1
70.55409836065574	9243	1
70.55519125683061	4292	1
70.55956284153005	5539	1
70.57158469945355	5929	1
70.5743169398907	3878	1
70.5743169398907	6487	1
70.5743169398907	3241	1
70.57868852459016	4318	1
70.58306010928962	1151	1
70.58306010928962	9872	1
70.58360655737705	539	1
70.59125683060108	9335	1
70.59453551912569	2159	1
70.59453551912569	8769	1
70.59508196721312	3127	1
70.60054644808743	8526	1
70.60054644808743	8695	1
70.60655737704917	7757	1
70.60765027322404	5361	1
70.60819672131147	4582	1
70.61092896174863	5606	1
70.61420765027323	7650	1
70.62677595628415	3750	1
70.62841530054645	5642	1
70.62841530054645	9210	1
70.63169398907104	6183	1
70.63770491803278	9228	1
70.65081967213114	3956	1
70.65136612021857	4862	1
70.65464480874317	3159	1
70.65683060109289	7935	1
70.65792349726776	1567	1
70.66393442622952	6641	1
70.66775956284152	8529	1
70.66830601092896	9973	1
70.67049180327868	3852	1
70.67650273224044	6590	1
70.67814207650274	4262	1
70.69180327868852	8661	1
70.69617486338797	6084	1
70.69617486338797	6902	1
70.7	8195	1
70.70765027322405	1540	1
70.71311475409836	7364	1
70.72513661202186	3666	1
70.72896174863388	9724	1
70.73169398907103	5400	1
70.73387978142077	3830	1
70.73879781420766	6729	1
70.74098360655736	4995	1
70.74371584699453	7472	1
70.74918032786886	8292	1
70.75027322404372	4237	1
70.75573770491802	731	1
70.75683060109289	8318	1
70.76010928961749	1424	1
70.76448087431694	3129	1
70.77158469945354	1702	1
70.775956284153	6796	1
70.77650273224043	2039	1
70.77650273224043	2170	1
70.77704918032786	8260	1
70.77704918032786	7440	1
70.78524590163936	7164	1
70.79180327868852	8871	1
70.80765027322404	6036	1
70.80928961748634	7666	1
70.81092896174863	7501	1
70.8120218579235	1821	1
70.81256830601093	8190	1
70.81311475409836	8013	1
70.81311475409836	7385	1
70.8174863387978	577	1
70.82295081967213	6706	1
70.8344262295082	6205	1
70.84043715846994	5372	1
70.84043715846994	2886	1
70.851912568306	1208	1
70.86174863387977	3339	1
70.86284153005464	3591	1
70.86994535519126	2356	1
70.87267759562842	6317	1
70.87704918032786	1040	1
70.88087431693988	451	1
70.88306010928962	368	1
70.8879781420765	9044	1
70.91366120218579	6360	1
70.9153005464481	2012	1
70.91912568306012	339	1
70.92349726775956	2800	1
70.92841530054645	5031	1
70.9327868852459	1294	1
70.93387978142077	3644	1
70.93770491803278	7999	1
70.95464480874317	3668	1
70.95573770491802	418	1
70.96174863387978	7595	1
70.96284153005465	7789	1
70.97650273224043	9100	1
70.97868852459017	3599	1
70.97978142076504	8070	1
70.98360655737704	1918	1
70.99726775956285	6241	1
71.00491803278689	1055	1
71.00710382513661	8863	1
71.01311475409835	4351	1
71.024043715847	6022	1
71.02677595628415	3944	1
71.03989071038252	879	1
71.04043715846994	7403	1
71.04098360655738	3390	1
71.04153005464481	1310	1
71.04316939890711	3563	1
71.05191256830601	2111	1
71.05245901639344	4312	1
71.08196721311475	5464	1
71.08907103825136	859	1
71.0967213114754	3905	1
71.09726775956284	3402	1
71.10109289617486	828	1
71.1016393442623	6585	1
71.11311475409836	2262	1
71.11803278688525	6445	1
71.13060109289617	4710	1
71.13497267759563	5407	1
71.14207650273224	6021	1
71.1464480874317	5917	1
71.14754098360656	759	1
71.148087431694	1428	1
71.16338797814208	5609	1
71.17049180327868	7672	1
71.18360655737705	4359	1
71.19289617486339	788	1
71.19344262295083	4007	1
71.20218579234972	4679	1
71.20491803278689	7938	1
71.20655737704918	3036	1
71.21202185792349	5876	1
71.21912568306011	1325	1
71.22896174863388	6311	1
71.23169398907103	8718	1
71.23661202185792	9071	1
71.23715846994536	8800	1
71.24754098360656	2180	1
71.25355191256831	9383	1
71.25409836065575	1628	1
71.25737704918032	3485	1
71.275956284153	1313	1
71.28032786885245	3029	1
71.2879781420765	1367	1
71.30000000000001	1550	1
71.30819672131148	2084	1
71.3153005464481	8791	1
71.324043715847	6015	1
71.32732240437159	9834	1
71.32950819672132	8899	1
71.33169398907103	8060	1
71.33879781420765	9726	1
71.34590163934426	1607	1
71.3464480874317	3763	1
71.35519125683061	2610	1
71.35519125683061	6980	1
71.36557377049179	3660	1
71.36612021857923	5670	1
71.37103825136612	3752	1
71.37431693989072	8636	1
71.37759562841529	1949	1
71.3896174863388	2945	1
71.3983606557377	8329	1
71.40054644808743	5668	1
71.40163934426229	2835	1
71.40601092896175	4709	1
71.41584699453551	915	1
71.43060109289617	6103	1
71.43169398907104	1334	1
71.4327868852459	7346	1
71.44426229508197	7902	1
71.4448087431694	1513	1
71.4497267759563	2128	1
71.45737704918032	4278	1
71.45846994535519	2876	1
71.46065573770491	4633	1
71.46229508196721	761	1
71.47213114754098	4952	1
71.47213114754098	4229	1
71.4792349726776	240	1
71.48360655737704	5063	1
71.48415300546448	3356	1
71.49890710382513	2505	1
71.49890710382513	6614	1
71.49999999999999	1342	1
71.50382513661202	236	1
71.50382513661202	692	1
71.50765027322404	6284	1
71.50819672131148	5555	1
71.51147540983607	2872	1
71.52021857923496	5793	1
71.53934426229509	996	1
71.54098360655738	1651	1
71.54535519125682	1581	1
71.55300546448088	1113	1
71.55628415300546	7317	1
71.5688524590164	3664	1
71.57486338797814	6309	1
71.58688524590164	6656	1
71.59016393442622	6912	1
71.59125683060108	2032	1
71.6054644808743	4657	1
71.60601092896174	7883	1
71.60655737704917	9617	1
71.6136612021858	2394	1
71.61584699453552	5640	1
71.61693989071038	4038	1
71.61803278688525	203	1
71.62295081967213	9514	1
71.63879781420765	8930	1
71.64043715846994	5155	1
71.64371584699454	4148	1
71.64535519125683	603	1
71.65409836065574	9018	1
71.66775956284152	471	1
71.68415300546448	3755	1
71.6879781420765	8187	1
71.68907103825137	8045	1
71.6896174863388	2366	1
71.6896174863388	8747	1
71.70382513661202	8730	1
71.70819672131148	1419	1
71.71530054644808	823	1
71.72131147540983	8472	1
71.72185792349727	3289	1
71.72513661202187	708	1
71.72841530054644	546	1
71.73169398907103	8856	1
71.74043715846994	1920	1
71.74262295081967	6607	1
71.74808743169399	9767	1
71.75136612021858	9890	1
71.75846994535519	2862	1
71.76174863387978	3115	1
71.76338797814208	2957	1
71.7655737704918	66	1
71.76666666666667	2911	1
71.76994535519127	310	1
71.77158469945354	5651	1
71.77431693989071	3995	1
71.77978142076503	8975	1
71.78579234972678	1417	1
71.7879781420765	2829	1
71.79180327868852	3271	1
71.79344262295082	5513	1
71.79453551912569	1911	1
71.80218579234972	6987	1
71.80710382513661	9272	1
71.81584699453552	1899	1
71.82459016393443	5012	1
71.83114754098361	9259	1
71.83224043715846	7232	1
71.83825136612022	7297	1
71.84590163934426	4944	1
71.8535519125683	4791	1
71.85464480874317	7241	1
71.85956284153006	1290	1
71.86229508196722	4418	1
71.86338797814207	2150	1
71.8639344262295	2408	1
71.86830601092896	6578	1
71.87978142076503	7557	1
71.89726775956284	5693	1
71.9032786885246	2858	1
71.90819672131147	2289	1
71.91530054644808	4565	1
71.92295081967214	2227	1
71.92349726775956	1205	1
71.92459016393443	1818	1
71.92513661202184	1397	1
71.92786885245901	718	1
71.93333333333334	9451	1
71.9377049180328	4053	1
71.93825136612021	7027	1
71.94043715846993	5749	1
