67.73715846994536	1350	1
67.74972677595628	6608	1
67.75081967213114	1353	1
67.75355191256831	6028	1
67.75846994535519	4082	1
67.75901639344262	4205	1
67.75956284153006	2282	1
67.76174863387978	2326	1
67.76502732240436	4031	1
67.77322404371584	7638	1
67.77486338797814	8799	1
67.77486338797814	9966	1
67.77540983606558	1889	1
67.78196721311475	9272	1
67.78633879781421	8272	1
67.79071038251367	1323	1
67.7912568306011	7958	1
67.79562841530054	6684	1
67.79617486338798	8386	1
67.81256830601093	8490	1
67.81256830601093	123	1
67.81311475409836	3405	1
67.8136612021858	1632	1
67.81693989071037	740	1
67.81857923497267	1941	1
67.82295081967213	2459	1
67.8295081967213	3913	1
67.83005464480874	907	1
67.83005464480874	6863	1
67.8327868852459	6271	1
67.84426229508196	5525	1
67.84808743169398	6064	1
67.85409836065574	1591	1
67.86120218579235	1996	1
67.86174863387978	1310	1
67.86448087431694	7519	1
67.88469945355192	9171	1
67.88961748633879	4960	1
67.89344262295081	9635	1
67.89726775956284	2683	1
67.9103825136612	5658	1
67.91092896174864	5141	1
67.92513661202186	5247	1
67.93005464480875	9021	1
67.93060109289618	7563	1
67.9377049180328	8504	1
67.94207650273223	6829	1
67.94808743169399	1465	1
67.95136612021858	4702	1
67.9551912568306	1469	1
67.96830601092897	7877	1
67.97213114754098	6069	1
67.98415300546448	6613	1
67.98579234972678	4973	1
67.99016393442623	2448	1
68.00163934426229	2388	1
68.00327868852459	5465	1
68.00382513661202	2389	1
68.00655737704918	1299	1
68.0120218579235	913	1
68.02404371584699	5351	1
68.02568306010929	9111	1
68.03661202185792	2938	1
68.04754098360655	9725	1
68.04918032786885	2951	1
68.06010928961749	5890	1
68.06885245901638	8932	1
68.06994535519125	5204	1
68.07049180327868	8010	1
68.07540983606557	7465	1
68.07978142076503	5213	1
68.10218579234973	7621	1
68.1087431693989	9423	1
68.11311475409836	3718	1
68.11366120218578	409	1
68.11420765027322	7754	1
68.11857923497269	9626	1
68.1224043715847	2491	1
68.14098360655738	7984	1
68.1431693989071	7926	1
68.16994535519126	8069	1
68.18032786885246	8097	1
68.18469945355191	6452	1
68.19180327868852	6154	1
68.20163934426229	1692	1
68.20327868852459	6179	1
68.2103825136612	1019	1
68.21202185792349	5730	1
68.21584699453553	527	1
68.2191256830601	4265	1
68.22021857923497	961	1
68.2224043715847	5201	1
68.23114754098361	8520	1
68.2327868852459	2856	1
68.23770491803279	8348	1
68.24207650273223	9327	1
68.24535519125683	1919	1
68.24535519125683	2644	1
68.25300546448088	2222	1
68.2551912568306	3842	1
68.25956284153006	6379	1
68.27322404371584	8533	1
68.29071038251367	6335	1
68.30874316939891	5393	1
68.3120218579235	6687	1
68.31693989071037	3545	1
68.33879781420765	6571	1
68.34262295081967	8876	1
68.34262295081967	2691	1
68.34371584699454	3945	1
68.34535519125683	9644	1
68.37322404371585	2259	1
68.38032786885246	7783	1
68.38142076502731	5573	1
68.38852459016394	2103	1
68.40601092896173	7193	1
68.42021857923497	955	1
68.42131147540982	6063	1
68.42185792349726	7839	1
68.42185792349726	6928	1
68.43551912568306	4512	1
68.45956284153006	6710	1
68.46010928961749	1536	1
68.46120218579235	4508	1
68.47377049180328	8129	1
68.47814207650273	4527	1
68.49016393442623	6355	1
68.49781420765026	3591	1
68.50546448087432	3818	1
68.50546448087432	9706	1
68.50655737704918	4074	1
68.50765027322404	8098	1
68.51256830601092	2744	1
68.51420765027322	1077	1
68.51584699453552	1394	1
68.51693989071038	3222	1
68.55136612021857	3793	1
68.5622950819672	1892	1
68.5704918032787	2106	1
68.57213114754097	2860	1
68.57213114754097	8267	1
68.5726775956284	2911	1
68.58579234972679	7807	1
68.58688524590163	1959	1
68.59781420765027	3719	1
68.60000000000001	3413	1
68.61420765027323	9612	1
68.61639344262295	7032	1
68.62131147540983	7288	1
68.62677595628415	2777	1
68.63387978142076	6361	1
68.63770491803278	3999	1
68.6464480874317	8862	1
68.65027322404372	334	1
68.65683060109289	6388	1
68.67213114754098	1294	1
68.68251366120218	1301	1
68.68306010928961	2825	1
68.6896174863388	5976	1
68.72076502732241	9420	1
68.72349726775956	2555	1
68.72404371584699	8369	1
68.72622950819671	1550	1
68.74863387978142	2982	1
68.76010928961749	4642	1
68.76229508196721	141	1
68.76448087431694	6706	1
68.76830601092897	423	1
68.76939890710382	4579	1
68.76994535519125	3340	1
68.78415300546447	4017	1
68.78743169398906	3736	1
68.79125683060109	1702	1
68.79945355191256	4957	1
68.80382513661202	3060	1
68.81967213114754	4658	1
68.82513661202186	1952	1
68.82841530054645	9550	1
68.83333333333333	8517	1
68.83661202185792	2104	1
68.84972677595628	6111	1
68.85027322404372	8144	1
68.85081967213115	479	1
68.8535519125683	4692	1
68.85409836065574	9237	1
68.86284153005464	1534	1
68.8688524590164	6617	1
68.8688524590164	3131	1
68.87267759562842	4226	1
68.87759562841529	9132	1
68.8808743169399	4466	1
68.8863387978142	4375	1
68.90546448087431	5430	1
68.90655737704917	7516	1
68.91256830601093	8606	1
68.9207650273224	3128	1
68.92513661202186	4779	1
68.92950819672132	7901	1
68.93169398907104	655	1
68.93551912568306	3373	1
68.95792349726776	391	1
68.96010928961749	6839	1
68.96721311475409	3576	1
68.97486338797815	74	1
68.97595628415301	9012	1
68.97595628415301	9975	1
68.9775956284153	6573	1
68.9775956284153	5265	1
68.9808743169399	5087	1
68.98579234972678	4251	1
68.99398907103826	6194	1
68.99781420765026	7188	1
68.99945355191257	6174	1
69.00491803278689	9069	1
69.01311475409835	4282	1
69.01584699453551	2922	1
69.01803278688524	6092	1
69.02622950819672	8182	1
69.0327868852459	7080	1
69.0344262295082	2748	1
69.03551912568307	4107	1
69.04098360655739	1559	1
69.05519125683061	5100	1
69.05573770491804	2216	1
69.0688524590164	5140	1
69.0704918032787	7423	1
69.09453551912569	3242	1
69.09726775956284	6690	1
69.1174863387978	6269	1
69.12131147540983	2506	1
69.13169398907104	3466	1
69.13224043715847	6615	1
69.13333333333333	2081	1
69.15464480874317	2032	1
69.15956284153006	6582	1
69.16830601092896	9524	1
69.17650273224044	3769	1
69.19890710382514	4170	1
69.20765027322405	3300	1
69.21202185792349	6857	1
69.21530054644809	3890	1
69.21584699453551	7487	1
69.24043715846994	9529	1
69.24426229508197	667	1
69.24863387978142	6583	1
69.25027322404372	4988	1
69.25573770491802	2675	1
69.26666666666667	3093	1
69.2672131147541	5290	1
69.27103825136611	4885	1
69.28360655737706	2946	1
69.28360655737706	9543	1
69.28852459016393	6026	1
69.29890710382514	304	1
69.29890710382514	8194	1
69.30983606557378	4837	1
69.31420765027323	7562	1
69.31693989071037	6175	1
69.32896174863389	9094	1
69.3327868852459	645	1
69.33879781420765	8271	1
69.34754098360655	2413	1
69.35081967213114	1201	1
69.35737704918033	549	1
69.36174863387977	1732	1
69.3688524590164	8552	1
69.3792349726776	6825	1
69.38251366120218	4707	1
69.39125683060108	7255	1
69.39562841530055	1705	1
69.40382513661203	953	1
69.4087431693989	3616	1
69.4103825136612	7690	1
69.42404371584699	8493	1
69.42622950819671	7200	1
69.43005464480875	2088	1
69.4311475409836	9542	1
69.43770491803278	6918	1
69.43934426229508	1765	1
69.44098360655737	3784	1
69.44207650273223	3586	1
69.45081967213116	112	1
69.45573770491802	1446	1
69.45683060109289	6654	1
69.47431693989071	1426	1
69.475956284153	5534	1
69.48743169398907	2347	1
69.49344262295082	471	1
69.49562841530056	3441	1
69.50109289617485	5563	1
69.50218579234972	832	1
69.50437158469946	3344	1
69.50983606557378	1104	1
69.51256830601092	5116	1
69.51857923497268	9903	1
69.5327868852459	4435	1
69.53497267759563	1718	1
69.54371584699453	7406	1
69.54754098360655	4836	1
69.56393442622951	9566	1
69.56557377049181	4237	1
69.5672131147541	8207	1
69.58360655737705	2548	1
69.58469945355192	4747	1
69.58469945355192	552	1
69.58579234972679	1963	1
69.6016393442623	3581	1
69.60983606557377	8133	1
69.6136612021858	6643	1
69.61420765027323	4473	1
69.61639344262295	9100	1
69.61857923497267	6310	1
69.62185792349726	4337	1
69.62185792349726	3049	1
69.62786885245902	2820	1
69.6344262295082	8918	1
69.63497267759563	5169	1
69.63934426229508	2696	1
69.65683060109289	6207	1
69.6584699453552	1774	1
69.66338797814207	9669	1
69.6639344262295	5555	1
69.67431693989072	5836	1
69.68306010928961	6072	1
69.6863387978142	8761	1
69.69234972677596	6708	1
69.71092896174862	9499	1
69.71912568306011	9800	1
69.7224043715847	6861	1
69.7327868852459	7265	1
69.73606557377049	1626	1
69.74207650273223	5851	1
69.7448087431694	3402	1
69.76612021857923	6437	1
69.76994535519125	3180	1
69.77650273224043	1508	1
69.78142076502732	6183	1
69.78524590163934	5947	1
69.78743169398906	2807	1
69.81420765027323	452	1
69.81967213114754	976	1
69.81967213114754	8379	1
69.8224043715847	6600	1
69.8311475409836	5621	1
69.8311475409836	8465	1
69.83825136612022	8647	1
69.85081967213114	6318	1
69.85136612021857	1547	1
69.86448087431694	4964	1
69.87595628415299	5653	1
69.87759562841529	50	1
69.88743169398907	9044	1
69.89016393442624	6767	1
69.90163934426229	4130	1
69.90273224043716	7181	1
69.9049180327869	9569	1
69.90983606557377	6007	1
69.9103825136612	5191	1
69.91366120218579	464	1
69.92404371584699	7890	1
69.92950819672132	9597	1
69.93060109289618	155	1
69.93551912568307	5281	1
69.95683060109289	5354	1
69.96393442622951	2484	1
69.96666666666665	6815	1
69.9775956284153	4572	1
69.9775956284153	3423	1
69.9775956284153	9851	1
69.98688524590163	8973	1
69.99180327868852	4905	1
70.00218579234972	6297	1
70.00437158469946	2350	1
70.00819672131148	6902	1
70.01748633879781	3877	1
70.0207650273224	5268	1
70.02513661202187	324	1
70.03551912568307	2550	1
70.04153005464481	7397	1
70.0568306010929	8416	1
70.06557377049181	8894	1
70.0672131147541	3201	1
70.0743169398907	6740	1
70.08032786885246	8108	1
70.08415300546449	9353	1
70.08469945355192	7439	1
70.09234972677595	3310	1
70.10437158469945	4128	1
70.12513661202186	5340	1
70.12786885245902	6498	1
70.13387978142076	8814	1
70.13606557377048	8991	1
70.1535519125683	4736	1
70.15409836065574	5784	1
70.16502732240437	3916	1
70.16775956284152	1485	1
70.16830601092896	8902	1
70.17540983606558	6589	1
70.1775956284153	2397	1
70.17978142076502	510	1
70.18688524590164	8474	1
70.19453551912568	1912	1
70.20163934426229	7128	1
70.21202185792349	1029	1
70.21366120218579	917	1
70.21803278688525	7196	1
70.21912568306011	6587	1
70.23169398907103	5505	1
70.23606557377049	6330	1
70.23606557377049	9159	1
70.24371584699453	6426	1
70.24699453551912	4271	1
70.26338797814208	346	1
70.26830601092897	9473	1
70.27158469945354	6246	1
70.27814207650273	9549	1
70.28907103825136	430	1
70.2896174863388	4444	1
70.29125683060109	3526	1
70.29508196721312	4918	1
70.30109289617485	378	1
70.30163934426228	6910	1
70.30874316939891	2056	1
70.3174863387978	4962	1
70.31857923497267	8601	1
70.31857923497267	1907	1
70.32841530054645	2681	1
70.33497267759563	3800	1
70.33661202185792	4081	1
70.33770491803278	4519	1
70.34043715846995	9939	1
70.3415300546448	3462	1
70.34699453551912	9967	1
70.36448087431694	7115	1
70.37322404371585	2233	1
70.37322404371585	2784	1
70.37540983606559	4418	1
70.37650273224043	2668	1
70.38579234972677	4066	1
70.39071038251366	366	1
70.39289617486338	708	1
70.39344262295081	7236	1
70.39453551912568	7945	1
70.39781420765027	807	1
70.40054644808743	2596	1
70.40273224043716	1631	1
70.4207650273224	1195	1
70.42240437158469	5403	1
70.42349726775956	5712	1
70.42349726775956	7237	1
70.43606557377049	5237	1
70.4448087431694	473	1
70.45300546448087	890	1
70.45573770491802	2595	1
70.45628415300546	6949	1
70.45737704918032	3033	1
70.46338797814208	1196	1
70.48087431693989	2554	1
70.48142076502732	6519	1
70.49781420765026	1489	1
70.5	1570	1
70.50054644808742	9677	1
70.50437158469946	4105	1
70.51803278688524	9586	1
70.52185792349727	9769	1
70.53715846994535	1614	1
70.54043715846996	1228	1
70.54535519125682	2462	1
70.54918032786885	5939	1
70.5568306010929	3819	1
70.55901639344262	8711	1
70.5743169398907	7249	1
70.58142076502732	7127	1
70.58306010928962	638	1
70.58415300546449	1944	1
70.58579234972677	512	1
70.58852459016393	8786	1
70.59781420765027	4184	1
70.61639344262295	6538	1
70.61693989071038	5628	1
70.6224043715847	421	1
70.62622950819672	6903	1
70.63770491803278	6052	1
70.64918032786885	8856	1
70.65081967213114	4559	1
70.67267759562841	6341	1
70.68032786885244	2549	1
70.69125683060109	7724	1
70.69289617486339	5679	1
70.70983606557377	2096	1
70.70983606557377	265	1
70.71038251366119	26	1
70.71420765027322	4761	1
70.71584699453551	5982	1
70.71693989071038	2619	1
70.72021857923498	1733	1
70.72349726775957	1096	1
70.72513661202186	2829	1
70.72841530054644	3062	1
70.7327868852459	3378	1
70.73715846994536	5994	1
70.73825136612022	1074	1
70.73825136612022	6506	1
70.7415300546448	2014	1
70.74699453551912	3225	1
70.74863387978142	1790	1
70.74972677595629	2362	1
70.75245901639344	7725	1
70.75464480874318	403	1
70.75846994535519	1185	1
70.76338797814208	6304	1
70.76502732240438	9017	1
70.7688524590164	9348	1
70.76994535519127	8021	1
70.77049180327867	8261	1
70.775956284153	6603	1
70.77814207650273	8340	1
70.78032786885247	3430	1
70.78306010928962	2149	1
70.7863387978142	8209	1
70.7896174863388	7822	1
70.79180327868852	6408	1
70.79562841530054	4109	1
70.79945355191258	9785	1
70.80819672131148	1232	1
70.8120218579235	8453	1
70.81475409836067	6239	1
70.8174863387978	8218	1
70.81912568306011	772	1
70.824043715847	3246	1
70.824043715847	1943	1
70.82786885245902	4323	1
70.83661202185792	6384	1
70.83934426229509	361	1
70.84098360655737	577	1
70.8415300546448	2221	1
70.84918032786885	213	1
70.85245901639344	2407	1
70.85464480874317	184	1
70.85737704918033	2000	1
70.86502732240437	1730	1
70.86994535519126	3412	1
70.87704918032786	7841	1
70.88524590163935	8990	1
70.88852459016394	6983	1
70.89180327868851	4458	1
70.89344262295081	4101	1
70.89508196721312	937	1
70.90109289617486	7227	1
70.90437158469946	4568	1
70.91311475409836	6637	1
70.91475409836066	7088	1
70.92459016393443	2161	1
70.92568306010928	1890	1
70.92786885245901	2284	1
70.9327868852459	5096	1
70.93825136612021	5031	1
70.93934426229508	3459	1
70.94371584699454	4461	1
70.94535519125682	1067	1
70.94808743169399	8632	1
70.9497267759563	7878	1
70.95683060109289	8204	1
70.96174863387978	4668	1
70.9672131147541	3559	1
70.97267759562841	2980	1
70.97377049180328	2540	1
70.97650273224043	5371	1
70.97978142076504	5036	1
70.98087431693989	6425	1
70.98743169398907	7260	1
70.99071038251365	6107	1
71.00437158469946	3311	1
71.00546448087431	3472	1
71.0120218579235	6065	1
71.01639344262294	7349	1
71.01803278688524	3932	1
71.01857923497268	7511	1
71.02131147540983	9037	1
71.03387978142077	4027	1
71.03387978142077	9515	1
71.04207650273224	1101	1
71.04644808743168	8575	1
71.04754098360655	2112	1
71.04863387978142	4745	1
71.06284153005464	8832	1
71.06393442622951	392	1
71.06939890710383	4398	1
71.07049180327868	2505	1
71.07267759562842	561	1
71.0792349726776	3396	1
71.09562841530054	8169	1
71.10273224043716	2852	1
71.10765027322404	222	1
71.1087431693989	7498	1
71.11256830601093	2861	1
71.11639344262295	4358	1
71.13224043715847	2963	1
71.13551912568305	2266	1
71.13551912568305	8983	1
71.13606557377048	3144	1
71.13770491803278	9	1
71.1431693989071	4919	1
71.14371584699454	3211	1
71.14754098360656	8804	1
71.148087431694	4898	1
71.14972677595628	3454	1
71.15136612021857	4726	1
71.15464480874317	702	1
71.15628415300546	1386	1
71.15901639344263	528	1
71.15956284153006	5537	1
71.15956284153006	6432	1
71.16065573770491	1368	1
71.16338797814208	406	1
71.16557377049179	6996	1
71.17431693989072	1784	1
71.1792349726776	433	1
71.17978142076504	1102	1
71.18524590163933	8900	1
71.18852459016394	9876	1
71.1896174863388	1282	1
71.19180327868852	538	1
71.19289617486339	993	1
71.19344262295083	6018	1
71.19344262295083	606	1
71.19781420765027	5224	1
71.1983606557377	7684	1
71.2	1514	1
71.20109289617486	436	1
71.20218579234972	4451	1
71.20437158469946	1346	1
71.20765027322405	9039	1
71.20928961748635	9862	1
71.21147540983605	1612	1
71.21256830601092	8777	1
71.21311475409836	3978	1
71.21420765027322	9360	1
71.21584699453551	7666	1
71.22349726775957	5920	1
71.22459016393444	2613	1
71.22732240437158	7596	1
71.22786885245901	2263	1
71.22841530054644	2072	1
71.23005464480875	8927	1
71.2311475409836	8210	1
71.23333333333333	9342	1
71.23333333333333	7594	1
71.23387978142077	9356	1
71.23989071038253	6150	1
71.24535519125682	4700	1
71.24972677595629	652	1
71.25573770491802	4509	1
71.25956284153006	3079	1
71.26502732240438	8305	1
71.2655737704918	2570	1
71.2672131147541	1590	1
71.26994535519127	3275	1
71.27049180327869	3554	1
71.27213114754097	3965	1
71.2792349726776	5144	1
71.28032786885245	5953	1
71.28196721311475	1958	1
71.28415300546449	8743	1
71.2879781420765	6985	1
71.28907103825136	4874	1
71.29781420765028	2831	1
71.30218579234972	1709	1
71.3153005464481	7444	1
71.3174863387978	9189	1
71.32568306010928	4154	1
71.33825136612022	5353	1
71.33989071038252	624	1
71.3464480874317	6430	1
71.35245901639344	4058	1
71.35628415300546	6251	1
71.3568306010929	1291	1
71.36065573770492	2563	1
71.36174863387978	9080	1
71.36448087431694	9489	1
71.36557377049179	6066	1
71.36939890710383	1359	1
71.36939890710383	1494	1
71.36994535519126	6004	1
71.37213114754098	3923	1
71.37267759562842	4986	1
71.37540983606557	3631	1
71.37868852459016	9507	1
71.37978142076503	2275	1
71.38196721311475	870	1
71.38251366120218	6802	1
71.38579234972677	5433	1
71.3879781420765	5163	1
71.38907103825137	6040	1
71.39726775956284	9102	1
71.4	6602	1
71.40601092896175	1535	1
71.40710382513662	9913	1
71.41256830601093	2064	1
71.41857923497268	5804	1
71.42021857923498	309	1
71.42185792349727	2961	1
71.42404371584699	4715	1
71.42950819672132	236	1
71.42950819672132	4727	1
71.43060109289617	9403	1
71.43661202185793	4879	1
71.43825136612021	1542	1
71.4415300546448	9330	1
71.44754098360656	1490	1
71.4497267759563	275	1
71.45245901639345	5113	1
71.45573770491802	7892	1
71.48415300546448	587	1
71.48743169398907	2513	1
71.49344262295082	3540	1
71.49344262295082	3619	1
71.49398907103826	3652	1
71.49672131147541	6284	1
71.49726775956285	5064	1
71.49999999999999	4037	1
71.49999999999999	6157	1
71.50327868852459	2302	1
71.50928961748635	9713	1
71.51530054644807	3287	1
71.51530054644807	461	1
71.51803278688524	2640	1
71.52459016393443	1295	1
71.5311475409836	3444	1
71.53333333333333	5205	1
71.53770491803279	3504	1
71.53934426229509	5484	1
