66.39508196721312	6438	1
66.39562841530055	1136	1
66.39672131147542	4951	1
66.39999999999999	9223	1
66.40983606557377	1613	1
66.41475409836065	6993	1
66.42021857923497	6560	1
66.42185792349726	2314	1
66.42677595628415	3379	1
66.42732240437158	6472	1
66.42896174863388	106	1
66.43387978142077	529	1
66.4551912568306	4158	1
66.45628415300547	2692	1
66.45846994535519	3434	1
66.46393442622951	2065	1
66.46448087431693	9364	1
66.46502732240437	915	1
66.46721311475409	5097	1
66.47322404371585	4613	1
66.47431693989071	26	1
66.4775956284153	3219	1
66.47868852459017	6613	1
66.48469945355191	5014	1
66.49125683060109	7493	1
66.49453551912568	5541	1
66.4983606557377	8416	1
66.50218579234972	9515	1
66.524043715847	4502	1
66.52677595628415	2410	1
66.5344262295082	107	1
66.54207650273224	2817	1
66.54262295081968	5780	1
66.54972677595629	6398	1
66.56830601092896	4521	1
66.56994535519125	868	1
66.58852459016393	4667	1
66.58852459016393	8530	1
66.6	2748	1
66.61038251366121	9461	1
66.6136612021858	9059	1
66.61530054644808	4345	1
66.6344262295082	3299	1
66.63715846994535	1185	1
66.64207650273224	4350	1
66.64371584699454	4102	1
66.64480874316939	9479	1
66.64863387978143	6936	1
66.65956284153005	1399	1
66.67704918032787	2178	1
66.6775956284153	948	1
66.68196721311475	3882	1
66.68524590163935	9062	1
66.69071038251366	2710	1
66.69344262295083	2241	1
66.72185792349727	4280	1
66.72950819672131	6221	1
66.73060109289618	2440	1
66.75792349726775	5580	1
66.77978142076502	8982	1
66.80710382513661	4363	1
66.82459016393442	5517	1
66.82459016393442	7381	1
66.83879781420765	1917	1
66.8415300546448	6380	1
66.8415300546448	2543	1
66.84262295081967	3729	1
66.85027322404372	801	1
66.85136612021859	6510	1
66.8535519125683	5133	1
66.8551912568306	8242	1
66.85792349726776	3801	1
66.87322404371585	2100	1
66.8743169398907	9344	1
66.8792349726776	6357	1
66.88524590163934	7868	1
66.88852459016394	6625	1
66.89016393442623	1775	1
66.89398907103825	5475	1
66.89999999999999	8339	1
66.90109289617486	4367	1
66.90546448087431	3928	1
66.9103825136612	2772	1
66.91475409836065	4037	1
66.92131147540984	7945	1
66.93715846994536	5951	1
66.95300546448087	3603	1
66.9551912568306	7862	1
66.96229508196721	8779	1
66.96666666666667	3929	1
66.96885245901639	2810	1
66.97322404371585	5222	1
66.99508196721311	6964	1
66.99890710382513	7840	1
66.99945355191257	9234	1
67.0	5618	1
67.00546448087432	1175	1
67.00546448087432	5585	1
67.00546448087432	6334	1
67.01639344262296	5440	1
67.0207650273224	319	1
67.02404371584699	7067	1
67.0327868852459	3296	1
67.03333333333333	4621	1
67.05628415300546	5584	1
67.06010928961749	167	1
67.06448087431694	524	1
67.07158469945355	3294	1
67.07595628415301	8164	1
67.07868852459016	1981	1
67.08415300546447	8039	1
67.09344262295082	3841	1
67.09344262295082	2320	1
67.10382513661203	6180	1
67.11748633879782	4538	1
67.12185792349726	7310	1
67.12513661202186	5434	1
67.14863387978143	1207	1
67.14918032786885	5875	1
67.15737704918033	268	1
67.16502732240437	2008	1
67.19125683060109	8300	1
67.19562841530055	8080	1
67.19726775956283	2435	1
67.20546448087431	3969	1
67.21803278688525	9139	1
67.2207650273224	9995	1
67.23114754098361	6773	1
67.23551912568306	4536	1
67.23825136612022	5671	1
67.25409836065573	8197	1
67.2688524590164	2836	1
67.26939890710382	8192	1
67.27267759562841	8369	1
67.27322404371584	2920	1
67.27650273224043	3492	1
67.28251366120219	7969	1
67.30491803278689	770	1
67.30928961748633	6265	1
67.31693989071037	5488	1
67.31857923497267	4026	1
67.33497267759563	447	1
67.34918032786885	4615	1
67.351912568306	3339	1
67.351912568306	1768	1
67.36612021857924	5850	1
67.38251366120218	60	1
67.3846994535519	3113	1
67.38688524590164	4971	1
67.39071038251366	8437	1
67.39180327868853	4789	1
67.40054644808743	3348	1
67.41202185792349	1762	1
67.41639344262295	1472	1
67.42295081967212	3258	1
67.42677595628415	9365	1
67.42950819672132	9520	1
67.43060109289617	2667	1
67.4327868852459	6712	1
67.43989071038251	2083	1
67.44043715846995	3980	1
67.45628415300547	3252	1
67.48469945355191	4136	1
67.48633879781421	3777	1
67.49453551912568	3677	1
67.50273224043715	115	1
67.5120218579235	2740	1
67.51530054644809	1731	1
67.51584699453552	4646	1
67.53224043715846	7993	1
67.53497267759563	3658	1
67.53825136612022	125	1
67.53934426229507	6621	1
67.53934426229507	328	1
67.54043715846994	8223	1
67.54754098360655	2050	1
67.5584699453552	7577	1
67.56393442622951	1319	1
67.56994535519125	2998	1
67.57868852459016	5057	1
67.58360655737705	7093	1
67.59016393442623	9934	1
67.59071038251366	9805	1
67.5912568306011	755	1
67.59453551912569	2142	1
67.59617486338799	3685	1
67.60382513661203	6608	1
67.61256830601093	2170	1
67.6136612021858	4788	1
67.6191256830601	5360	1
67.62295081967213	6795	1
67.6344262295082	2234	1
67.65136612021857	9446	1
67.651912568306	3249	1
67.65409836065574	8777	1
67.65792349726776	4679	1
67.66174863387978	5588	1
67.66830601092896	4233	1
67.66885245901639	8115	1
67.67213114754098	5444	1
67.67267759562841	1725	1
67.67923497267759	51	1
67.68360655737705	359	1
67.68579234972678	4457	1
67.68852459016394	9326	1
67.6967213114754	4222	1
67.70491803278688	8674	1
67.71530054644809	7876	1
67.71639344262294	4086	1
67.71803278688525	1274	1
67.7191256830601	2188	1
67.72622950819672	4164	1
67.72732240437158	9362	1
67.73442622950819	6141	1
67.73497267759562	6819	1
67.74644808743169	8868	1
67.75464480874317	5595	1
67.7551912568306	7178	1
67.75846994535519	3386	1
67.76120218579236	5188	1
67.76229508196721	6862	1
67.77486338797814	5581	1
67.7879781420765	5906	1
67.7896174863388	7165	1
67.79234972677595	3287	1
67.79508196721311	6332	1
67.79562841530054	5523	1
67.79836065573771	2744	1
67.80546448087432	9822	1
67.80546448087432	6747	1
67.80655737704917	4697	1
67.81639344262295	5365	1
67.83551912568306	3828	1
67.83825136612022	163	1
67.84207650273224	8079	1
67.84371584699454	8510	1
67.8464480874317	6077	1
67.87868852459016	7657	1
67.87978142076503	1783	1
67.88032786885246	1264	1
67.88415300546448	1417	1
67.89344262295081	576	1
67.91475409836066	3983	1
67.91857923497268	1587	1
67.92349726775956	9963	1
67.92950819672132	2365	1
67.93879781420765	1259	1
67.94535519125684	2081	1
67.95409836065573	8264	1
67.97486338797815	6230	1
67.9775956284153	855	1
67.98306010928962	2945	1
67.99289617486339	9739	1
68.00109289617487	5142	1
68.00382513661202	3102	1
68.00983606557377	2455	1
68.01584699453552	1749	1
68.02131147540983	179	1
68.03497267759563	6471	1
68.04098360655738	3785	1
68.04153005464481	3829	1
68.04918032786885	9442	1
68.0568306010929	9528	1
68.06612021857924	4115	1
68.07049180327868	3228	1
68.07103825136612	2694	1
68.07213114754099	360	1
68.07213114754099	2262	1
68.07868852459016	3256	1
68.08251366120219	5032	1
68.09344262295082	8636	1
68.09344262295082	9801	1
68.10218579234973	4532	1
68.11584699453552	9194	1
68.12131147540983	6428	1
68.13879781420765	8323	1
68.1464480874317	9399	1
68.15956284153005	1604	1
68.16666666666666	5815	1
68.175956284153	5992	1
68.18251366120218	9906	1
68.20273224043716	2794	1
68.20273224043716	9352	1
68.20327868852459	1720	1
68.22131147540983	5411	1
68.23169398907103	7833	1
68.23825136612022	9484	1
68.24808743169399	298	1
68.25081967213114	3773	1
68.25956284153006	222	1
68.26010928961749	470	1
68.2655737704918	7742	1
68.27431693989071	4658	1
68.28524590163934	2886	1
68.29836065573771	2839	1
68.3016393442623	6641	1
68.30327868852459	3405	1
68.30546448087432	101	1
68.31639344262294	5797	1
68.31912568306011	9175	1
68.31912568306011	6189	1
68.32185792349726	208	1
68.38907103825137	5345	1
68.39234972677595	2730	1
68.39289617486338	2638	1
68.40163934426229	668	1
68.41967213114755	9661	1
68.4207650273224	2239	1
68.42677595628415	9907	1
68.42732240437158	7824	1
68.46010928961749	2326	1
68.4655737704918	5808	1
68.47322404371585	7688	1
68.48360655737704	6321	1
68.4879781420765	411	1
68.49289617486339	7214	1
68.49890710382513	3002	1
68.52185792349727	1008	1
68.5327868852459	4124	1
68.53989071038252	1635	1
68.54754098360655	5884	1
68.54863387978142	4576	1
68.55409836065574	511	1
68.5622950819672	876	1
68.56939890710383	6681	1
68.57322404371584	6706	1
68.58688524590163	7606	1
68.59836065573771	5948	1
68.6016393442623	8587	1
68.60546448087432	2308	1
68.6136612021858	547	1
68.62131147540983	2347	1
68.62513661202186	5568	1
68.6344262295082	2444	1
68.6448087431694	4619	1
68.65136612021857	2293	1
68.65573770491804	7630	1
68.65737704918033	3225	1
68.6639344262295	2599	1
68.67322404371585	5601	1
68.67431693989072	8639	1
68.67650273224044	5098	1
68.67923497267759	7164	1
68.68196721311475	4779	1
68.68415300546448	5216	1
68.68524590163935	4384	1
68.68688524590164	7775	1
68.69398907103825	1970	1
68.69453551912568	8585	1
68.70109289617486	6803	1
68.7103825136612	2011	1
68.71967213114755	880	1
68.72404371584699	341	1
68.72513661202186	1251	1
68.72622950819671	827	1
68.73934426229508	7445	1
68.74426229508197	8612	1
68.75846994535519	3285	1
68.76502732240438	2882	1
68.78688524590163	6603	1
68.80601092896174	1324	1
68.82076502732241	5589	1
68.82131147540983	4030	1
68.85300546448087	9394	1
68.85628415300546	5065	1
68.86994535519126	1217	1
68.87595628415299	1309	1
68.88142076502731	8774	1
68.88415300546448	358	1
68.89125683060108	9460	1
68.89125683060108	3441	1
68.90273224043716	4748	1
68.90546448087431	533	1
68.90983606557377	7278	1
68.9103825136612	7196	1
68.9207650273224	9971	1
68.92404371584699	3843	1
68.92513661202186	7316	1
68.93333333333334	9278	1
68.94262295081967	5329	1
68.94754098360656	9408	1
68.94754098360656	174	1
68.96284153005465	4450	1
68.96284153005465	2449	1
68.96775956284152	4144	1
68.97377049180328	2821	1
68.9775956284153	9637	1
68.97814207650273	6080	1
68.98196721311474	8076	1
69.01584699453551	6204	1
69.02076502732241	2494	1
69.02622950819672	8362	1
69.04535519125683	2269	1
69.04590163934425	1250	1
69.06994535519127	6412	1
69.08524590163935	5047	1
69.08907103825136	6277	1
69.10546448087432	7991	1
69.1207650273224	4781	1
69.12185792349726	9608	1
69.12349726775956	9229	1
69.12950819672132	8395	1
69.13661202185791	597	1
69.14262295081967	4466	1
69.14371584699454	9299	1
69.1601092896175	2375	1
69.16065573770493	5883	1
69.16284153005465	2542	1
69.16502732240437	3576	1
69.17540983606558	9088	1
69.17595628415302	4314	1
69.17923497267759	4953	1
69.19562841530055	1542	1
69.20601092896175	2855	1
69.20765027322405	9476	1
69.20983606557377	5733	1
69.21584699453551	7929	1
69.22349726775957	43	1
69.23497267759564	4044	1
69.23551912568307	4747	1
69.2431693989071	8625	1
69.2431693989071	4846	1
69.24590163934425	1882	1
69.25409836065573	2116	1
69.26065573770492	325	1
69.26775956284153	6424	1
69.28306010928962	4428	1
69.29125683060109	1278	1
69.29562841530056	5467	1
69.30874316939891	2514	1
69.32021857923498	5512	1
69.32076502732241	5925	1
69.32459016393443	2030	1
69.33060109289617	3070	1
69.3311475409836	8302	1
69.33661202185792	1003	1
69.33770491803278	4106	1
69.35245901639344	47	1
69.3688524590164	1397	1
69.40655737704917	8909	1
69.4087431693989	2047	1
69.41092896174862	3175	1
69.41803278688525	4437	1
69.42076502732239	5495	1
69.43387978142077	893	1
69.43661202185791	2228	1
69.44262295081967	6208	1
69.44426229508197	407	1
69.44754098360656	339	1
69.45956284153006	8751	1
69.46721311475409	944	1
69.47158469945354	5278	1
69.47431693989071	9455	1
69.47431693989071	2679	1
69.4792349726776	1265	1
69.48251366120218	9751	1
69.48360655737704	8589	1
69.51584699453551	6753	1
69.51857923497268	1705	1
69.51857923497268	8885	1
69.54535519125683	5810	1
69.54808743169399	2488	1
69.55300546448088	2539	1
69.55737704918032	1232	1
69.56448087431694	560	1
69.56502732240438	7011	1
69.57704918032786	2854	1
69.58579234972679	5301	1
69.59562841530055	8246	1
69.6344262295082	8822	1
69.63497267759563	6855	1
69.64098360655737	3216	1
69.6431693989071	3894	1
69.6464480874317	8099	1
69.64754098360656	393	1
69.65409836065574	8996	1
69.6601092896175	1729	1
69.66065573770493	3096	1
69.66885245901639	8176	1
69.66994535519126	1060	1
69.675956284153	4855	1
69.68251366120218	1709	1
69.69562841530053	2602	1
69.71748633879781	1452	1
69.72349726775957	2309	1
69.74808743169399	2619	1
69.75245901639344	2566	1
69.76229508196721	2071	1
69.77704918032786	9938	1
69.78852459016393	1921	1
69.7896174863388	4628	1
69.79016393442623	4360	1
69.79562841530056	1289	1
69.79945355191258	5719	1
69.80601092896174	1337	1
69.80765027322404	8546	1
69.81038251366121	9621	1
69.8224043715847	4924	1
69.82349726775956	1434	1
69.82786885245902	8140	1
69.8344262295082	1728	1
69.84863387978142	5542	1
69.86174863387977	6767	1
69.86775956284153	4056	1
69.8704918032787	2213	1
69.87103825136612	4641	1
69.87759562841529	8670	1
69.88032786885246	9572	1
69.88415300546448	5543	1
69.90163934426229	1918	1
69.92513661202186	6413	1
69.92841530054645	3566	1
69.93989071038251	9669	1
69.9497267759563	2671	1
69.97868852459017	6008	1
69.9896174863388	768	1
69.9896174863388	3518	1
70.01693989071038	1838	1
70.02131147540983	8225	1
70.02295081967213	8480	1
70.02459016393443	7397	1
70.02841530054644	2927	1
70.03825136612022	6166	1
70.0431693989071	9172	1
70.04644808743168	8939	1
70.04699453551912	4531	1
70.04754098360655	7074	1
70.04808743169399	792	1
70.04918032786885	8605	1
70.05300546448088	2948	1
70.06939890710383	8721	1
70.07650273224043	6760	1
70.07704918032786	4877	1
70.10273224043716	7818	1
70.11038251366121	7743	1
70.16721311475409	9674	1
70.1704918032787	3667	1
70.17267759562841	9128	1
70.17704918032787	8027	1
70.18032786885246	2091	1
70.19453551912568	6869	1
70.20765027322405	8422	1
70.20874316939891	9192	1
70.2103825136612	9445	1
70.21092896174862	1192	1
70.21748633879781	6484	1
70.21857923497268	2989	1
70.22185792349727	1201	1
70.22677595628414	3619	1
70.2311475409836	9462	1
70.23387978142077	9206	1
70.25355191256831	2803	1
70.25956284153006	2437	1
70.26120218579234	6185	1
70.26338797814208	5087	1
70.27158469945354	2098	1
70.28688524590163	1082	1
70.28743169398906	59	1
70.29234972677595	2306	1
70.29562841530054	9577	1
70.29726775956284	6007	1
70.30054644808742	5586	1
70.3158469945355	3741	1
70.32185792349726	2820	1
70.32295081967213	624	1
70.32841530054645	8947	1
70.33606557377048	4117	1
70.34535519125684	1544	1
70.35573770491803	3378	1
70.36448087431694	4693	1
70.3672131147541	1490	1
70.37322404371585	5291	1
70.38087431693988	3142	1
70.38306010928962	886	1
70.38688524590164	4908	1
70.39071038251366	4194	1
70.40273224043716	2753	1
70.41857923497268	1504	1
70.42349726775956	8319	1
70.42459016393443	9512	1
70.43715846994535	9782	1
70.4415300546448	4546	1
70.44535519125684	4201	1
70.44644808743169	9214	1
70.44644808743169	8436	1
70.4497267759563	8489	1
70.4497267759563	4719	1
70.45081967213115	8240	1
70.45136612021858	3239	1
70.47431693989071	5528	1
70.47814207650273	3474	1
70.47868852459017	8757	1
70.47868852459017	5835	1
70.48251366120218	1224	1
70.48907103825137	6203	1
70.49180327868852	2229	1
70.49234972677596	7218	1
70.49672131147541	9556	1
70.50655737704918	4151	1
70.50874316939891	379	1
70.52568306010929	1254	1
70.54426229508196	8648	1
70.5448087431694	3057	1
70.56010928961749	8687	1
70.58688524590164	8143	1
70.59234972677595	1496	1
70.60437158469945	8180	1
70.60655737704917	175	1
70.60983606557377	5290	1
70.61256830601093	5794	1
70.63224043715847	8363	1
70.63497267759563	8754	1
70.63606557377048	5609	1
70.64043715846994	1459	1
70.64098360655737	5591	1
70.6535519125683	3765	1
70.66557377049179	5405	1
70.66775956284152	1883	1
70.66885245901639	3666	1
70.68415300546448	9755	1
70.70218579234972	3136	1
70.71038251366119	6537	1
70.71256830601092	6892	1
70.71311475409836	9527	1
70.71912568306011	4315	1
70.72677595628414	1081	1
70.72677595628414	1169	1
70.74426229508197	9014	1
70.74863387978142	162	1
70.75737704918032	6127	1
70.76284153005464	3571	1
70.7688524590164	9720	1
70.77049180327867	9496	1
70.77213114754097	16	1
70.77267759562841	5828	1
70.77322404371584	5069	1
70.77540983606556	5246	1
70.78087431693989	5684	1
70.78852459016393	4616	1
70.79344262295082	3204	1
70.79672131147541	6870	1
70.79890710382514	8614	1
70.8054644808743	204	1
70.81311475409836	4606	1
70.83497267759563	421	1
70.83551912568305	5068	1
70.83934426229509	3681	1
70.86448087431694	8089	1
70.87377049180328	2001	1
70.87431693989072	8159	1
70.87978142076503	390	1
70.88196721311475	6346	1
70.89344262295081	2156	1
70.89726775956284	8209	1
70.9049180327869	8432	1
70.90655737704918	7847	1
70.90765027322404	9134	1
70.91420765027323	2900	1
70.91475409836066	4211	1
70.91584699453551	3712	1
70.92896174863388	3066	1
70.93169398907104	2531	1
70.93224043715847	3521	1
70.9327868852459	6446	1
70.9344262295082	8158	1
70.93825136612021	9758	1
70.94754098360656	6468	1
70.94863387978143	3406	1
70.94918032786886	1019	1
70.96065573770491	8352	1
70.96612021857923	4347	1
70.97158469945354	6793	1
70.97486338797815	9778	1
70.99234972677596	7427	1
70.99234972677596	6649	1
70.99890710382513	4338	1
70.99890710382513	9106	1
70.99945355191257	4509	1
71.00546448087431	5556	1
71.01366120218579	4595	1
71.01693989071038	5560	1
71.02131147540983	7090	1
71.02349726775957	5829	1
71.03934426229509	7631	1
71.04262295081968	9203	1
71.0606557377049	9769	1
71.06174863387977	8802	1
71.06775956284153	3770	1
71.08360655737705	5573	1
71.08633879781421	6065	1
71.09726775956284	7024	1
71.10109289617486	2479	1
71.1032786885246	1723	1
71.1136612021858	8035	1
71.12950819672132	1429	1
71.14043715846994	4197	1
71.14535519125683	838	1
71.14699453551913	6355	1
71.14754098360656	4795	1
71.15573770491802	9251	1
71.15573770491802	6012	1
71.16557377049179	8072	1
71.175956284153	8787	1
71.1863387978142	7255	1
71.21038251366119	7547	1
71.21092896174862	3750	1
71.21366120218579	7850	1
71.23934426229509	120	1
71.24918032786886	7002	1
71.2655737704918	3042	1
71.29234972677595	9277	1
71.30382513661202	2777	1
71.30491803278689	1484	1
71.31147540983606	112	1
71.3174863387978	5622	1
71.32677595628415	9668	1
71.33387978142076	2336	1
71.33934426229509	4893	1
71.34699453551912	5356	1
71.35081967213114	8007	1
71.36174863387978	1372	1
71.37814207650273	3542	1
71.38087431693988	31	1
71.38360655737705	6835	1
71.40437158469946	7364	1
