66.16284153005465	491	1
66.1704918032787	1978	1
66.17486338797814	7812	1
66.17978142076502	5247	1
66.19672131147541	7131	1
66.1983606557377	5976	1
66.2	1745	1
66.20655737704918	8963	1
66.20819672131148	8895	1
66.20819672131148	227	1
66.21639344262296	5156	1
66.22513661202186	6884	1
66.22568306010929	928	1
66.24043715846994	622	1
66.2464480874317	6907	1
66.25573770491803	3157	1
66.26120218579236	9167	1
66.26612021857923	7627	1
66.27486338797814	6831	1
66.2775956284153	8913	1
66.31475409836065	8588	1
66.34207650273224	5431	1
66.34808743169398	2505	1
66.35027322404372	522	1
66.36502732240437	8206	1
66.38032786885246	8799	1
66.3808743169399	9535	1
66.38142076502733	4479	1
66.38743169398907	6770	1
66.39508196721312	212	1
66.40109289617486	7405	1
66.40546448087431	7032	1
66.4087431693989	1686	1
66.4103825136612	6949	1
66.44262295081967	2003	1
66.4551912568306	2160	1
66.47868852459017	3559	1
66.49234972677596	6432	1
66.53333333333333	8377	1
66.55245901639344	5938	1
66.55355191256831	4911	1
66.56065573770492	298	1
66.56120218579235	5700	1
66.57049180327868	1102	1
66.5775956284153	7041	1
66.57978142076503	4573	1
66.58142076502732	9320	1
66.59289617486338	7681	1
66.60983606557377	8565	1
66.61857923497269	9098	1
66.6191256830601	8900	1
66.62677595628415	5842	1
66.64535519125683	504	1
66.65081967213115	8011	1
66.66010928961748	3987	1
66.66229508196722	1949	1
66.6743169398907	7104	1
66.67704918032787	2760	1
66.68524590163935	3728	1
66.68524590163935	5672	1
66.69125683060109	2642	1
66.69289617486339	8810	1
66.70874316939891	8608	1
66.71639344262296	3121	1
66.71693989071038	2708	1
66.72131147540983	9894	1
66.724043715847	5616	1
66.72622950819672	7484	1
66.72841530054644	4501	1
66.74262295081967	5128	1
66.75409836065575	3351	1
66.7688524590164	9145	1
66.77158469945354	2607	1
66.78196721311475	6819	1
66.78306010928962	4459	1
66.80163934426228	6261	1
66.80437158469945	4070	1
66.81967213114754	5275	1
66.8327868852459	8124	1
66.83661202185793	8499	1
66.83879781420765	9893	1
66.84098360655737	7115	1
66.8584699453552	1523	1
66.87486338797814	999	1
66.8792349726776	890	1
66.8792349726776	3417	1
66.88524590163934	8008	1
66.8863387978142	4452	1
66.8983606557377	8027	1
66.90546448087431	8800	1
66.91202185792349	7879	1
66.91475409836065	7350	1
66.92841530054645	495	1
66.93497267759562	1025	1
66.93879781420765	7928	1
66.94590163934426	6342	1
66.94644808743169	4117	1
66.94808743169399	5047	1
66.98524590163935	8485	1
66.9879781420765	9205	1
67.01584699453552	6414	1
67.0207650273224	9394	1
67.02622950819672	6832	1
67.05737704918033	1795	1
67.06448087431694	1916	1
67.10437158469945	9613	1
67.10491803278688	7408	1
67.11038251366121	6109	1
67.1120218579235	6689	1
67.14262295081967	4361	1
67.15409836065574	4691	1
67.1584699453552	916	1
67.16502732240437	1244	1
67.1743169398907	3584	1
67.18087431693989	9823	1
67.18907103825136	119	1
67.19289617486339	8306	1
67.19453551912568	2348	1
67.19562841530055	1828	1
67.20437158469944	3738	1
67.21092896174864	6978	1
67.22131147540983	7273	1
67.22459016393442	976	1
67.22786885245901	3500	1
67.23825136612022	8413	1
67.23989071038251	7785	1
67.24098360655738	1113	1
67.2415300546448	6553	1
67.2415300546448	6101	1
67.24808743169399	8795	1
67.25191256830601	2291	1
67.25300546448088	8056	1
67.25464480874317	1398	1
67.25464480874317	1226	1
67.25683060109289	7998	1
67.26666666666667	2018	1
67.26994535519125	4201	1
67.27103825136612	4884	1
67.27431693989071	389	1
67.30327868852459	8745	1
67.31420765027322	8905	1
67.31693989071037	3071	1
67.32185792349726	172	1
67.33005464480874	1809	1
67.33169398907103	8294	1
67.33661202185792	8738	1
67.33770491803278	8826	1
67.34043715846994	2864	1
67.3464480874317	7576	1
67.34972677595628	971	1
67.35081967213115	5080	1
67.35901639344262	9309	1
67.36612021857924	2001	1
67.36612021857924	33	1
67.3672131147541	8394	1
67.37650273224044	7161	1
67.37704918032787	9116	1
67.41092896174864	4785	1
67.41693989071038	7920	1
67.43005464480875	9891	1
67.43715846994536	7593	1
67.4431693989071	4354	1
67.45901639344262	7135	1
67.46338797814208	6420	1
67.48415300546448	974	1
67.50273224043715	3023	1
67.50601092896176	561	1
67.51092896174863	5136	1
67.51147540983607	2356	1
67.51366120218579	7230	1
67.54043715846994	1223	1
67.55027322404372	5689	1
67.5551912568306	8519	1
67.56775956284153	9182	1
67.57814207650273	7205	1
67.58797814207651	6071	1
67.58907103825136	1006	1
67.59562841530055	7550	1
67.60437158469945	3170	1
67.61256830601093	9118	1
67.61420765027322	9439	1
67.6224043715847	1672	1
67.62295081967213	3382	1
67.62295081967213	2369	1
67.62622950819673	5907	1
67.62732240437158	7384	1
67.6295081967213	254	1
67.64590163934426	3673	1
67.65737704918033	8782	1
67.66885245901639	2300	1
67.66939890710383	5398	1
67.66939890710383	6714	1
67.67103825136613	9135	1
67.67103825136613	5615	1
67.67923497267759	5947	1
67.68032786885246	133	1
67.68469945355191	586	1
67.6879781420765	499	1
67.69726775956283	5632	1
67.69945355191257	4180	1
67.70273224043716	5088	1
67.70382513661201	2982	1
67.70491803278688	7691	1
67.71420765027322	9935	1
67.71475409836066	828	1
67.73333333333333	864	1
67.73333333333333	4547	1
67.74098360655738	3732	1
67.74808743169399	7399	1
67.75792349726775	3569	1
67.76120218579236	692	1
67.76666666666667	4466	1
67.77322404371584	367	1
67.78852459016393	6481	1
67.79890710382513	3677	1
67.80054644808743	8874	1
67.8016393442623	7489	1
67.80928961748634	9404	1
67.80983606557376	7358	1
67.81530054644809	805	1
67.82349726775956	6358	1
67.8464480874317	3582	1
67.84918032786885	2	1
67.8568306010929	471	1
67.8568306010929	1057	1
67.8584699453552	1569	1
67.86174863387978	7288	1
67.86284153005464	9190	1
67.86448087431694	132	1
67.86502732240437	2854	1
67.86612021857924	8382	1
67.86830601092896	6745	1
67.8688524590164	1257	1
67.8688524590164	5327	1
67.8863387978142	4880	1
67.88688524590164	5211	1
67.88907103825136	7507	1
67.89180327868853	9925	1
67.89344262295081	3051	1
67.89945355191257	4081	1
67.90819672131147	2858	1
67.90983606557377	5423	1
67.91092896174864	5242	1
67.91857923497268	886	1
67.93005464480875	7729	1
67.93661202185793	7541	1
67.93825136612021	2460	1
67.9415300546448	6416	1
67.94535519125684	4537	1
67.95300546448088	6136	1
67.95846994535519	9355	1
67.95956284153006	7971	1
67.96010928961749	3927	1
67.97213114754098	2651	1
67.97267759562841	7222	1
67.97377049180328	1410	1
67.97486338797815	4962	1
67.98469945355191	1628	1
67.9896174863388	2293	1
67.99071038251367	8257	1
67.9912568306011	4208	1
68.00163934426229	230	1
68.0120218579235	4896	1
68.0136612021858	9423	1
68.01475409836065	7762	1
68.01748633879781	4907	1
68.02295081967213	5174	1
68.02677595628415	760	1
68.02677595628415	8349	1
68.03169398907103	2358	1
68.03224043715846	9800	1
68.03825136612022	2990	1
68.04316939890711	4366	1
68.04644808743168	140	1
68.05409836065573	3795	1
68.05792349726777	6293	1
68.06393442622951	1955	1
68.06994535519125	7312	1
68.07049180327868	1447	1
68.07486338797814	8362	1
68.0775956284153	5520	1
68.0792349726776	7820	1
68.0808743169399	2986	1
68.09125683060108	9429	1
68.09180327868852	9620	1
68.09289617486338	1762	1
68.09781420765027	1346	1
68.10109289617486	6282	1
68.10382513661202	3229	1
68.11092896174864	5465	1
68.11639344262295	2394	1
68.11803278688525	1842	1
68.12349726775956	6858	1
68.14043715846995	1122	1
68.14262295081967	7409	1
68.14972677595628	4254	1
68.15136612021857	8961	1
68.15409836065574	9648	1
68.15464480874317	6488	1
68.1655737704918	5286	1
68.1704918032787	8610	1
68.17158469945355	6000	1
68.1775956284153	9516	1
68.1775956284153	1170	1
68.17868852459017	9310	1
68.18579234972678	9939	1
68.18688524590164	6628	1
68.19617486338797	8948	1
68.1967213114754	8414	1
68.20327868852459	4993	1
68.21803278688525	6284	1
68.2191256830601	8581	1
68.22295081967214	8131	1
68.23114754098361	3751	1
68.23715846994536	147	1
68.23879781420764	334	1
68.24590163934427	1445	1
68.25027322404371	9056	1
68.25355191256831	6665	1
68.25846994535519	9092	1
68.2672131147541	7281	1
68.26775956284153	9554	1
68.27158469945356	7963	1
68.27213114754097	5852	1
68.27267759562841	4171	1
68.27267759562841	3790	1
68.27704918032786	8364	1
68.27814207650273	322	1
68.28032786885245	4333	1
68.28087431693989	5847	1
68.29180327868852	3959	1
68.30218579234973	5385	1
68.30546448087432	6386	1
68.33934426229509	6120	1
68.35409836065574	9981	1
68.35901639344263	2746	1
68.36775956284153	5259	1
68.3792349726776	61	1
68.38032786885246	1897	1
68.38142076502731	8748	1
68.38469945355192	195	1
68.39562841530055	9038	1
68.40163934426229	605	1
68.40218579234973	9558	1
68.41420765027323	2813	1
68.42677595628415	651	1
68.42786885245901	1722	1
68.42950819672132	356	1
68.43661202185791	571	1
68.43825136612021	9358	1
68.4431693989071	8402	1
68.4431693989071	5729	1
68.44426229508197	3355	1
68.44535519125684	5657	1
68.46174863387978	8492	1
68.46721311475409	4737	1
68.47377049180328	6646	1
68.47650273224043	9481	1
68.47704918032787	7668	1
68.4896174863388	4560	1
68.49125683060109	2182	1
68.49562841530054	7155	1
68.52732240437157	2526	1
68.53224043715846	1120	1
68.5360655737705	4189	1
68.53715846994535	9333	1
68.53715846994535	8258	1
68.53934426229509	4355	1
68.5448087431694	398	1
68.55956284153005	8612	1
68.56010928961749	1453	1
68.56010928961749	4778	1
68.56284153005464	62	1
68.56666666666666	2332	1
68.5672131147541	684	1
68.56994535519127	7959	1
68.57158469945354	6184	1
68.57595628415301	209	1
68.57814207650273	4724	1
68.58032786885246	7351	1
68.58469945355192	2384	1
68.59617486338797	7469	1
68.60327868852458	3554	1
68.60382513661202	8478	1
68.60437158469945	4296	1
68.60983606557377	1800	1
68.6120218579235	256	1
68.61639344262295	6902	1
68.61693989071037	8740	1
68.62021857923497	1621	1
68.62021857923497	3683	1
68.62513661202186	3269	1
68.63715846994535	243	1
68.65027322404372	1529	1
68.65628415300546	75	1
68.66284153005464	7092	1
68.6655737704918	1715	1
68.70109289617486	198	1
68.70109289617486	100	1
68.71147540983605	9784	1
68.71748633879781	7571	1
68.72185792349727	4401	1
68.72295081967214	1249	1
68.72677595628414	401	1
68.73169398907103	3590	1
68.74098360655736	3160	1
68.74644808743169	7767	1
68.75027322404372	6924	1
68.75191256830601	2387	1
68.75956284153006	5753	1
68.76120218579234	4056	1
68.7672131147541	1308	1
68.77650273224043	9424	1
68.77650273224043	525	1
68.7792349726776	5671	1
68.78032786885247	9989	1
68.78306010928962	6523	1
68.7879781420765	1243	1
68.79180327868852	4066	1
68.79398907103825	8695	1
68.79453551912569	1545	1
68.79508196721312	7601	1
68.79781420765028	9913	1
68.80054644808743	630	1
68.80054644808743	1867	1
68.80163934426228	4556	1
68.80601092896174	4394	1
68.80655737704917	8852	1
68.81639344262294	8161	1
68.8295081967213	5860	1
68.84043715846995	6037	1
68.8448087431694	3104	1
68.84590163934425	2493	1
68.85136612021857	5036	1
68.86010928961748	7206	1
68.8622950819672	8925	1
68.86830601092896	2897	1
68.86939890710383	7821	1
68.86994535519126	9091	1
68.87704918032786	1165	1
68.87868852459016	1896	1
68.88524590163935	5466	1
68.8863387978142	3986	1
68.89180327868851	9513	1
68.89726775956284	7877	1
68.90765027322404	294	1
68.90928961748634	1821	1
68.92950819672132	4218	1
68.93005464480875	5230	1
68.93497267759564	8221	1
68.94535519125684	6838	1
68.94863387978143	4793	1
68.95136612021857	7952	1
68.95683060109289	4261	1
68.96174863387978	4751	1
68.97431693989071	727	1
68.97650273224043	4687	1
68.97978142076504	539	1
68.99234972677596	4917	1
69.00819672131148	4844	1
69.01038251366121	2956	1
69.01857923497268	2894	1
69.02349726775957	8057	1
69.02896174863388	6116	1
69.02896174863388	5277	1
69.03387978142077	3189	1
69.03551912568307	400	1
69.04207650273223	8627	1
69.07213114754097	2738	1
69.07650273224043	9254	1
69.08142076502732	3431	1
69.09125683060108	2305	1
69.09180327868852	9982	1
69.09234972677595	9977	1
69.09453551912569	2495	1
69.09562841530055	6908	1
69.10437158469945	2778	1
69.10601092896174	9054	1
69.1087431693989	3379	1
69.11584699453553	7564	1
69.11803278688524	2396	1
69.12349726775956	712	1
69.14918032786885	7203	1
69.1655737704918	5885	1
69.16939890710383	3210	1
69.17158469945355	7875	1
69.21092896174862	1342	1
69.21202185792349	7836	1
69.21420765027322	6984	1
69.21639344262294	8053	1
69.21693989071038	4465	1
69.22568306010929	8582	1
69.22896174863388	9249	1
69.23661202185792	7586	1
69.24644808743169	7357	1
69.24808743169399	1972	1
69.2551912568306	6013	1
69.25792349726775	808	1
69.26229508196721	9922	1
69.2775956284153	5504	1
69.28415300546449	2272	1
69.28524590163934	8658	1
69.29344262295082	8563	1
69.29726775956284	4620	1
69.30273224043715	433	1
69.31147540983606	8116	1
69.31256830601093	9336	1
69.31311475409836	7709	1
69.31857923497267	1430	1
69.32021857923498	7815	1
69.32295081967213	3785	1
69.34098360655737	7286	1
69.3535519125683	9088	1
69.3584699453552	9709	1
69.3639344262295	4178	1
69.36502732240437	8577	1
69.37267759562842	240	1
69.37267759562842	7904	1
69.37377049180328	9803	1
69.37704918032786	4310	1
69.38524590163935	4820	1
69.38743169398907	5096	1
69.39398907103825	9201	1
69.39781420765027	1349	1
69.40218579234973	9500	1
69.4032786885246	2835	1
69.40382513661203	7379	1
69.4087431693989	3778	1
69.42896174863388	3459	1
69.43224043715847	6512	1
69.4431693989071	4193	1
69.44863387978143	838	1
69.45245901639343	7705	1
69.45792349726776	1812	1
69.46612021857923	55	1
69.46666666666665	1116	1
69.475956284153	3620	1
69.4863387978142	8022	1
69.49945355191257	1283	1
69.50491803278689	7543	1
69.50983606557378	7750	1
69.51693989071038	4468	1
69.55136612021857	7010	1
69.55519125683061	312	1
69.55792349726775	3435	1
69.55901639344262	718	1
69.55956284153005	6662	1
69.56284153005464	9854	1
69.5672131147541	5764	1
69.57650273224043	101	1
69.6016393442623	5034	1
69.60327868852458	8986	1
69.62021857923497	7249	1
69.62076502732239	2816	1
69.62131147540983	7678	1
69.6224043715847	7703	1
69.62295081967213	1994	1
69.624043715847	5091	1
69.63715846994535	907	1
69.63770491803278	3478	1
69.64918032786885	4747	1
69.66065573770493	662	1
69.67267759562841	6829	1
69.67377049180328	5736	1
69.67486338797815	378	1
69.675956284153	4675	1
69.68415300546448	2857	1
69.68524590163935	7333	1
69.69071038251367	8730	1
69.69289617486339	3967	1
69.71693989071038	2623	1
69.71748633879781	7225	1
69.74863387978142	9030	1
69.75409836065575	3359	1
69.78251366120219	9645	1
69.78415300546449	8552	1
69.7863387978142	1892	1
69.79453551912569	2616	1
69.80819672131148	6010	1
69.81311475409836	289	1
69.81420765027323	5454	1
69.81639344262294	280	1
69.83005464480875	235	1
69.83606557377048	4391	1
69.83770491803278	2046	1
69.84480874316941	6098	1
69.84480874316941	7226	1
69.84644808743168	2340	1
69.85081967213114	2547	1
69.8601092896175	8871	1
69.88087431693988	1268	1
69.88524590163935	4453	1
69.8863387978142	4740	1
69.88688524590164	4433	1
69.90109289617486	6041	1
69.90601092896173	4094	1
69.91256830601093	7348	1
69.91584699453551	762	1
69.91693989071038	9571	1
69.92240437158469	3691	1
69.92622950819671	232	1
69.93387978142077	9532	1
69.93825136612021	7279	1
69.93934426229508	4392	1
69.9497267759563	9969	1
69.95027322404373	3452	1
69.95956284153006	1029	1
69.96939890710382	3861	1
69.97103825136611	6028	1
69.9863387978142	2269	1
69.98688524590163	7988	1
69.99289617486339	8980	1
69.9983606557377	3743	1
70.01366120218579	9962	1
70.0256830601093	424	1
70.03169398907103	5281	1
70.03715846994535	8984	1
70.04590163934425	3237	1
70.05081967213114	8019	1
70.05737704918033	2281	1
70.06174863387977	301	1
70.06174863387977	5562	1
70.06666666666666	1018	1
70.0688524590164	9575	1
70.06994535519127	8941	1
70.07103825136612	6371	1
70.08196721311475	5267	1
70.08306010928962	1960	1
70.08743169398907	8222	1
70.10601092896174	4475	1
70.10983606557377	4014	1
70.11639344262295	2521	1
70.11639344262295	3430	1
70.11803278688525	4782	1
70.12076502732239	6653	1
70.12459016393443	8934	1
70.12950819672132	3926	1
70.13770491803278	37	1
70.13825136612022	2585	1
70.14371584699454	6753	1
70.15300546448087	3761	1
70.16557377049179	1693	1
70.16775956284152	4575	1
70.17650273224044	3634	1
70.18142076502731	1492	1
70.1863387978142	7616	1
70.19234972677596	7120	1
70.21311475409836	581	1
70.21693989071038	9811	1
70.21857923497268	228	1
70.2224043715847	3078	1
70.224043715847	8325	1
70.2344262295082	210	1
70.23551912568307	7404	1
70.23934426229509	3904	1
70.2431693989071	3330	1
70.25355191256831	3102	1
70.2551912568306	3602	1
70.25846994535519	5157	1
70.25956284153006	220	1
70.26010928961749	5093	1
70.27650273224043	3654	1
70.2896174863388	4050	1
70.29726775956284	3462	1
70.30874316939891	2090	1
70.30928961748634	3416	1
70.33387978142076	8533	1
70.33934426229509	6199	1
70.34644808743168	3272	1
70.3622950819672	1855	1
70.36284153005464	9947	1
70.36448087431694	1371	1
70.36612021857923	4265	1
70.37322404371585	9609	1
70.37814207650273	6504	1
70.38251366120218	8540	1
70.39180327868851	364	1
70.39344262295081	9718	1
70.39726775956284	5864	1
70.4049180327869	231	1
70.42349726775956	2274	1
70.42459016393443	8296	1
70.42786885245901	6896	1
70.43879781420765	6916	1
70.45409836065573	3310	1
70.46885245901639	8459	1
70.47377049180328	95	1
70.49125683060109	3296	1
70.49398907103826	8153	1
70.49945355191257	5324	1
70.50054644808742	388	1
70.51311475409835	4445	1
70.5207650273224	2068	1
70.53169398907103	6033	1
70.53333333333333	849	1
70.53934426229509	3596	1
70.54098360655738	2640	1
70.54207650273224	3439	1
70.54699453551912	8497	1
70.54754098360655	8640	1
70.54863387978142	2471	1
70.56010928961749	6203	1
70.5606557377049	7554	1
70.56502732240438	3534	1
70.5655737704918	906	1
70.57540983606556	8602	1
70.58032786885246	188	1
70.58415300546449	3085	1
70.58579234972677	2821	1
70.59562841530054	5967	1
70.62021857923497	3537	1
70.62295081967213	3850	1
70.63661202185791	8783	1
70.6415300546448	2534	1
70.64918032786885	9781	1
70.65956284153006	7759	1
70.6601092896175	1193	1
70.67486338797815	9936	1
70.67486338797815	5921	1
70.67814207650274	8831	1
70.6879781420765	9712	1
70.70874316939891	9371	1
70.71147540983605	1131	1
70.72786885245901	872	1
