67.51475409836065	554	1
67.51639344262294	5524	1
67.51693989071038	9106	1
67.5224043715847	5006	1
67.53387978142077	5922	1
67.53661202185792	5432	1
67.55300546448088	2915	1
67.55573770491803	4519	1
67.55956284153005	8226	1
67.56448087431694	559	1
67.57868852459016	5479	1
67.5792349726776	3839	1
67.59071038251366	1639	1
67.60054644808743	3725	1
67.60382513661203	6607	1
67.60655737704917	9748	1
67.60819672131147	8108	1
67.60928961748634	8877	1
67.62185792349726	178	1
67.62295081967213	6659	1
67.6311475409836	1107	1
67.63387978142077	3177	1
67.64207650273224	6568	1
67.64754098360656	6744	1
67.65081967213115	7001	1
67.66502732240437	2438	1
67.6655737704918	2109	1
67.66885245901639	1670	1
67.67158469945355	2078	1
67.67213114754098	5298	1
67.67377049180327	7525	1
67.6743169398907	3903	1
67.68032786885246	1299	1
67.70601092896175	7847	1
67.70819672131148	6923	1
67.71092896174864	7076	1
67.71967213114753	624	1
67.72568306010929	9892	1
67.73169398907103	1673	1
67.73169398907103	2501	1
67.73387978142075	1359	1
67.73551912568306	8547	1
67.73934426229508	9422	1
67.75136612021858	2943	1
67.77158469945354	4205	1
67.77322404371584	4314	1
67.78360655737706	6760	1
67.78579234972678	5195	1
67.80491803278689	976	1
67.80546448087432	4571	1
67.81530054644809	5933	1
67.82349726775956	794	1
67.83333333333333	5076	1
67.84262295081967	2518	1
67.85081967213115	6312	1
67.85956284153005	423	1
67.87103825136612	9036	1
67.87650273224044	9368	1
67.89234972677596	9359	1
67.90819672131147	184	1
67.90819672131147	4277	1
67.9103825136612	4523	1
67.91475409836066	919	1
67.9153005464481	7234	1
67.92021857923497	6718	1
67.92349726775956	7486	1
67.9415300546448	6232	1
67.94644808743169	5610	1
67.95136612021858	9098	1
67.9655737704918	4343	1
67.9655737704918	5944	1
67.98579234972678	6182	1
67.99453551912568	5156	1
67.99726775956285	2339	1
67.99836065573771	7610	1
68.00710382513661	4353	1
68.00819672131148	817	1
68.00928961748633	9452	1
68.01256830601093	7760	1
68.02021857923498	2467	1
68.02404371584699	6706	1
68.02404371584699	1914	1
68.03169398907103	7856	1
68.03169398907103	5128	1
68.03224043715846	6836	1
68.04699453551912	3490	1
68.05245901639344	7901	1
68.05409836065573	20	1
68.06284153005464	1259	1
68.08524590163934	9482	1
68.09125683060108	2287	1
68.1	4608	1
68.1087431693989	592	1
68.13989071038252	6319	1
68.15136612021857	9447	1
68.15792349726776	632	1
68.16612021857922	7363	1
68.18743169398907	1085	1
68.21202185792349	5072	1
68.22513661202186	3734	1
68.22677595628414	67	1
68.23825136612022	3865	1
68.2448087431694	6579	1
68.2551912568306	1407	1
68.26010928961749	1944	1
68.2792349726776	7708	1
68.28469945355191	381	1
68.30437158469945	2914	1
68.31967213114754	7164	1
68.32185792349726	2111	1
68.32295081967213	5992	1
68.32513661202186	3750	1
68.33060109289617	1063	1
68.3327868852459	607	1
68.33551912568306	5862	1
68.33934426229509	5642	1
68.33989071038252	9559	1
68.33989071038252	5924	1
68.34262295081967	5212	1
68.35245901639344	1655	1
68.36120218579234	8602	1
68.3672131147541	8432	1
68.37213114754098	1103	1
68.37322404371585	5510	1
68.3743169398907	7305	1
68.38306010928962	7804	1
68.38469945355192	8130	1
68.39016393442623	6648	1
68.39016393442623	8215	1
68.4	6442	1
68.40491803278688	4785	1
68.41202185792349	7257	1
68.41475409836066	622	1
68.41748633879781	3053	1
68.42349726775956	3986	1
68.44262295081967	9442	1
68.44535519125684	3687	1
68.46010928961749	5293	1
68.47868852459017	5646	1
68.48196721311474	5078	1
68.48415300546448	2543	1
68.4879781420765	7563	1
68.48852459016393	8013	1
68.4896174863388	9383	1
68.49453551912569	8397	1
68.50273224043715	7805	1
68.50819672131148	8684	1
68.51366120218579	7335	1
68.51530054644809	5758	1
68.5415300546448	8438	1
68.54426229508196	5061	1
68.54535519125683	4155	1
68.55245901639344	2172	1
68.56120218579234	6249	1
68.5743169398907	4480	1
68.58852459016393	1702	1
68.59890710382514	7268	1
68.60054644808744	3176	1
68.60601092896174	8675	1
68.61420765027323	4057	1
68.6174863387978	3343	1
68.62131147540983	1449	1
68.62513661202186	884	1
68.62841530054645	1406	1
68.63169398907104	3154	1
68.63825136612022	2013	1
68.64262295081967	754	1
68.6464480874317	208	1
68.67213114754098	7291	1
68.67759562841529	9710	1
68.68306010928961	6807	1
68.6896174863388	6311	1
68.69344262295081	5564	1
68.69781420765027	3020	1
68.70491803278689	1685	1
68.70601092896176	1114	1
68.7103825136612	1207	1
68.71803278688525	7471	1
68.72786885245901	6966	1
68.73060109289618	7225	1
68.7311475409836	397	1
68.73333333333333	8949	1
68.7344262295082	2282	1
68.73551912568307	3662	1
68.7415300546448	8534	1
68.75136612021858	4750	1
68.76338797814208	9325	1
68.78032786885247	5465	1
68.79234972677595	9598	1
68.79672131147541	8678	1
68.79726775956284	5843	1
68.80765027322404	2912	1
68.80819672131148	9591	1
68.81857923497267	6265	1
68.8256830601093	5988	1
68.82732240437159	2485	1
68.82786885245902	1171	1
68.82841530054645	3081	1
68.83005464480874	3426	1
68.8311475409836	7927	1
68.83169398907103	6988	1
68.83879781420765	1235	1
68.83879781420765	2772	1
68.8415300546448	2441	1
68.85519125683061	9363	1
68.85573770491804	420	1
68.8655737704918	7378	1
68.8808743169399	5940	1
68.88524590163935	17	1
68.89289617486338	8421	1
68.89781420765027	788	1
68.8983606557377	2510	1
68.9071038251366	3581	1
68.91147540983606	9344	1
68.91147540983606	8193	1
68.91803278688525	2491	1
68.92295081967212	4440	1
68.92295081967212	8001	1
68.93879781420765	9697	1
68.9551912568306	7354	1
68.96612021857922	2752	1
68.97486338797815	6465	1
68.98251366120218	6906	1
68.99016393442623	7794	1
68.9983606557377	6623	1
68.99890710382513	5073	1
69.00273224043715	7913	1
69.00327868852459	289	1
69.00874316939891	5171	1
69.02076502732241	1287	1
69.03060109289618	1846	1
69.0311475409836	5428	1
69.03169398907103	5794	1
69.03387978142077	7273	1
69.0344262295082	7429	1
69.0431693989071	9237	1
69.04863387978142	948	1
69.05081967213115	1195	1
69.05901639344262	8966	1
69.05956284153005	5713	1
69.06174863387977	5905	1
69.07377049180327	505	1
69.075956284153	3255	1
69.08524590163935	5945	1
69.09234972677595	48	1
69.09344262295082	6600	1
69.09890710382514	7658	1
69.09890710382514	526	1
69.09945355191257	6856	1
69.09945355191257	2409	1
69.10218579234973	3580	1
69.11311475409836	2148	1
69.1153005464481	4582	1
69.11584699453553	5962	1
69.11693989071038	2318	1
69.12513661202186	5287	1
69.12732240437158	5431	1
69.13005464480875	7982	1
69.13989071038252	6941	1
69.14590163934427	4530	1
69.14808743169398	9152	1
69.15245901639344	7998	1
69.15464480874317	2594	1
69.15956284153006	5722	1
69.19071038251367	1212	1
69.19726775956283	7346	1
69.2	9995	1
69.21748633879781	9581	1
69.22021857923498	9304	1
69.22076502732241	6487	1
69.22295081967214	2042	1
69.23606557377049	4208	1
69.23934426229508	9683	1
69.25464480874317	2789	1
69.25683060109289	8300	1
69.26502732240438	6919	1
69.26666666666667	6412	1
69.27540983606558	355	1
69.28743169398906	1155	1
69.29344262295082	8721	1
69.30109289617485	8833	1
69.30327868852459	2643	1
69.30655737704917	4433	1
69.31420765027323	6561	1
69.31475409836065	9327	1
69.32076502732241	8548	1
69.33333333333333	9239	1
69.34644808743168	9472	1
69.3535519125683	4100	1
69.35409836065574	8974	1
69.3622950819672	5799	1
69.36284153005464	9071	1
69.36994535519126	8248	1
69.3879781420765	6819	1
69.39125683060108	4532	1
69.39234972677595	8209	1
69.3967213114754	8440	1
69.3983606557377	6511	1
69.39890710382514	4051	1
69.40163934426229	3604	1
69.40218579234973	3732	1
69.4087431693989	8095	1
69.41311475409836	1886	1
69.41420765027323	7591	1
69.42021857923498	3721	1
69.42896174863388	5636	1
69.45464480874317	1314	1
69.45792349726776	7303	1
69.4896174863388	9347	1
69.49508196721312	8569	1
69.51147540983607	1178	1
69.51256830601092	1263	1
69.53333333333333	5464	1
69.53715846994535	2558	1
69.54699453551912	7498	1
69.55191256830601	8343	1
69.56174863387977	7645	1
69.57158469945355	511	1
69.57213114754099	1455	1
69.59453551912569	2942	1
69.61584699453552	5859	1
69.61584699453552	3098	1
69.61693989071038	2108	1
69.61967213114754	2171	1
69.61967213114754	1738	1
69.62950819672132	478	1
69.63879781420765	8802	1
69.64043715846995	1878	1
69.64699453551913	5214	1
69.66448087431694	6709	1
69.66502732240437	7103	1
69.67158469945355	298	1
69.67213114754098	6799	1
69.68524590163935	7997	1
69.70382513661202	5952	1
69.70928961748633	9175	1
69.70983606557377	2120	1
69.71693989071038	9341	1
69.72459016393442	8125	1
69.73060109289618	3561	1
69.7311475409836	3922	1
69.73497267759564	2639	1
69.73661202185792	6298	1
69.74098360655736	9674	1
69.74371584699453	4835	1
69.75355191256831	3886	1
69.75464480874317	9456	1
69.75901639344262	389	1
69.76502732240438	9932	1
69.76830601092897	3752	1
69.77486338797814	7785	1
69.77540983606558	7951	1
69.79344262295082	5714	1
69.79836065573771	5876	1
69.80327868852459	4090	1
69.80765027322404	4075	1
69.81256830601093	5026	1
69.81693989071037	2982	1
69.81857923497267	5834	1
69.83333333333333	6970	1
69.84371584699454	6633	1
69.85573770491803	3190	1
69.85792349726776	1727	1
69.8672131147541	2931	1
69.86994535519126	4062	1
69.87486338797815	8508	1
69.88469945355192	3014	1
69.88852459016394	9569	1
69.89234972677595	3793	1
69.89781420765027	3280	1
69.90983606557377	9826	1
69.93606557377049	5844	1
69.93934426229508	3150	1
69.94754098360656	1802	1
69.9535519125683	4706	1
69.95901639344262	5117	1
69.96338797814208	4344	1
70.00819672131148	1	1
70.02021857923498	382	1
70.0344262295082	2773	1
70.03770491803279	1842	1
70.03770491803279	1157	1
70.04043715846996	5676	1
70.04043715846996	253	1
70.0431693989071	9371	1
70.04699453551912	8222	1
70.04754098360655	6454	1
70.04808743169399	9940	1
70.04918032786885	4091	1
70.05191256830601	5500	1
70.05464480874318	5589	1
70.05901639344262	9738	1
70.06010928961749	5938	1
70.06174863387977	977	1
70.06338797814207	7136	1
70.06393442622951	981	1
70.0704918032787	9912	1
70.07158469945355	4195	1
70.07158469945355	8031	1
70.07377049180327	6331	1
70.0743169398907	6869	1
70.075956284153	6320	1
70.07814207650273	9868	1
70.08306010928962	5710	1
70.08306010928962	2096	1
70.08579234972677	3970	1
70.09016393442623	9595	1
70.09234972677595	9369	1
70.0967213114754	3875	1
70.09945355191257	8564	1
70.10218579234973	3573	1
70.10437158469945	5436	1
70.10655737704917	944	1
70.10983606557377	5201	1
70.11092896174863	5682	1
70.11147540983606	6631	1
70.1136612021858	8207	1
70.11420765027323	8060	1
70.1191256830601	7243	1
70.12076502732239	1453	1
70.12349726775956	3552	1
70.1327868852459	5182	1
70.14863387978143	6522	1
70.15136612021857	9805	1
70.1535519125683	8479	1
70.15683060109289	2654	1
70.15737704918033	2522	1
70.1584699453552	9494	1
70.1601092896175	5870	1
70.16338797814208	3348	1
70.1639344262295	3363	1
70.17322404371585	7874	1
70.175956284153	6121	1
70.175956284153	3439	1
70.1896174863388	6917	1
70.1896174863388	3210	1
70.19508196721311	6023	1
70.19508196721311	1326	1
70.19726775956283	136	1
70.21147540983605	3481	1
70.21420765027322	310	1
70.21584699453551	9646	1
70.21748633879781	9856	1
70.2207650273224	9879	1
70.22677595628414	8021	1
70.23551912568307	9380	1
70.23770491803279	8340	1
70.25792349726775	9829	1
70.26010928961749	9958	1
70.26502732240438	2840	1
70.27158469945354	3459	1
70.27431693989071	3078	1
70.28360655737706	1008	1
70.2863387978142	8490	1
70.29016393442623	9962	1
70.29672131147541	479	1
70.30710382513661	5355	1
70.32349726775956	3476	1
70.32732240437159	9256	1
70.34863387978142	3989	1
70.37213114754098	4406	1
70.37213114754098	4391	1
70.37322404371585	555	1
70.375956284153	949	1
70.37650273224043	8722	1
70.38306010928962	1514	1
70.39289617486338	845	1
70.39781420765027	1048	1
70.40163934426229	7715	1
70.40163934426229	2473	1
70.4049180327869	4823	1
70.41475409836066	2319	1
70.4153005464481	5267	1
70.41857923497268	9976	1
70.42295081967212	4711	1
70.4327868852459	8780	1
70.43661202185793	1619	1
70.45300546448087	9155	1
70.46393442622951	1769	1
70.46666666666667	2928	1
70.46994535519126	1952	1
70.47103825136611	1304	1
70.47158469945354	2229	1
70.47267759562841	7369	1
70.48087431693989	7618	1
70.49508196721312	8916	1
70.49617486338798	103	1
70.50163934426229	3956	1
70.50163934426229	433	1
70.51038251366121	369	1
70.52459016393443	2779	1
70.53989071038252	5188	1
70.54754098360655	778	1
70.54808743169399	7090	1
70.54863387978142	2637	1
70.55081967213114	1415	1
70.56010928961749	8733	1
70.56448087431694	4810	1
70.57103825136612	7755	1
70.58032786885246	2801	1
70.58142076502732	5044	1
70.59398907103825	7339	1
70.59453551912569	8714	1
70.59726775956284	6264	1
70.60273224043716	4085	1
70.61420765027323	5390	1
70.62021857923497	4446	1
70.62568306010928	3728	1
70.62732240437158	4067	1
70.62896174863388	7474	1
70.65300546448087	1784	1
70.65409836065574	9819	1
70.6551912568306	627	1
70.66065573770491	6014	1
70.67431693989072	1701	1
70.68032786885244	1329	1
70.68196721311475	5831	1
70.68743169398907	7016	1
70.69016393442624	6905	1
70.69125683060109	4416	1
70.69344262295083	456	1
70.69508196721311	8154	1
70.70218579234972	7583	1
70.70327868852459	4316	1
70.70382513661202	3942	1
70.71693989071038	3711	1
70.72513661202186	4821	1
70.72841530054644	4009	1
70.74098360655736	192	1
70.74207650273223	8641	1
70.74371584699453	1395	1
70.74918032786886	9029	1
70.74972677595629	5687	1
70.75027322404372	5990	1
70.75027322404372	6090	1
70.75846994535519	9053	1
70.76666666666667	6302	1
70.76666666666667	9375	1
70.77704918032786	1546	1
70.7863387978142	8892	1
70.7879781420765	1822	1
70.81256830601093	3091	1
70.81584699453552	2565	1
70.81639344262294	428	1
70.83497267759563	324	1
70.83497267759563	798	1
70.83661202185792	7427	1
70.84316939890711	4373	1
70.84644808743168	5782	1
70.84808743169398	1456	1
70.86120218579235	263	1
70.8792349726776	4283	1
70.88579234972677	4093	1
70.8896174863388	4805	1
70.8896174863388	1005	1
70.89071038251366	6440	1
70.90054644808743	5037	1
70.90109289617486	7646	1
70.90819672131147	8325	1
70.91256830601093	8015	1
70.91366120218579	9566	1
70.91857923497268	2998	1
70.92950819672132	1567	1
70.93224043715847	6705	1
70.93333333333334	5531	1
70.93497267759564	8529	1
70.93715846994536	2677	1
70.93934426229508	7218	1
70.94098360655737	6141	1
70.94262295081967	6959	1
70.9497267759563	6532	1
70.95300546448087	728	1
70.9535519125683	372	1
70.95628415300546	2232	1
70.95901639344262	354	1
70.95956284153006	791	1
70.96174863387978	8411	1
70.96939890710382	7183	1
70.96994535519126	9047	1
70.975956284153	7665	1
70.97814207650273	8600	1
70.98306010928961	8456	1
70.9879781420765	2791	1
70.99344262295082	5423	1
70.99508196721312	8619	1
71.00109289617485	2289	1
71.00655737704918	2204	1
71.02185792349727	5930	1
71.03333333333333	5960	1
71.03606557377049	983	1
71.04153005464481	4047	1
71.04207650273224	2021	1
71.04426229508196	6169	1
71.04590163934425	8593	1
71.04972677595629	3334	1
71.05409836065574	8475	1
71.07213114754099	1994	1
71.07377049180327	8452	1
71.07486338797814	6825	1
71.075956284153	7437	1
71.075956284153	7	1
71.07650273224043	6458	1
71.08524590163935	7595	1
71.08579234972677	395	1
71.09180327868852	1268	1
71.09726775956284	4339	1
71.10109289617486	1104	1
71.10273224043716	9224	1
71.10491803278688	9770	1
71.1087431693989	5067	1
71.1120218579235	2640	1
71.12021857923496	7424	1
71.12185792349726	7885	1
71.12896174863388	7827	1
71.14371584699454	4987	1
71.14535519125683	5400	1
71.15081967213114	4325	1
71.15300546448087	5790	1
71.15464480874317	7754	1
71.1584699453552	1857	1
71.15901639344263	7833	1
71.16612021857922	7037	1
71.16721311475409	2574	1
71.17486338797815	425	1
71.17814207650274	8159	1
71.17978142076504	8908	1
71.17978142076504	8210	1
71.18142076502731	740	1
71.18306010928961	6930	1
71.18469945355191	7052	1
71.20546448087431	7306	1
71.21038251366119	113	1
71.21311475409836	6402	1
71.22896174863388	4698	1
71.2327868852459	907	1
71.23661202185792	6828	1
71.23770491803279	6958	1
71.25136612021858	9883	1
71.25300546448088	9276	1
71.27431693989071	8362	1
71.28142076502732	4840	1
71.28415300546449	6334	1
71.2863387978142	8687	1
71.2896174863388	2161	1
71.29344262295082	358	1
71.30273224043715	1578	1
71.30491803278689	7531	1
71.31147540983606	3944	1
71.31475409836067	1826	1
71.31912568306011	9902	1
71.32349726775956	3564	1
71.324043715847	3211	1
71.32513661202186	648	1
71.3464480874317	3654	1
71.35245901639344	6569	1
71.35956284153006	5130	1
71.35956284153006	3461	1
71.36830601092896	9054	1
71.38907103825137	8952	1
71.39016393442624	5569	1
71.39289617486338	7111	1
71.39398907103825	9153	1
71.39398907103825	6995	1
71.41202185792349	8008	1
71.41256830601093	3002	1
71.41857923497268	3954	1
71.42622950819671	8185	1
71.44043715846993	6062	1
71.45628415300546	3957	1
71.45628415300546	4238	1
71.46338797814208	9849	1
71.46502732240438	4263	1
71.46885245901639	5016	1
71.475956284153	1156	1
71.47704918032787	3884	1
71.47814207650273	4199	1
71.48087431693989	3644	1
71.4879781420765	5926	1
71.48907103825137	3506	1
71.49234972677596	9659	1
71.49289617486339	2087	1
71.49289617486339	6618	1
71.49453551912569	7840	1
71.50163934426229	8806	1
71.50765027322404	4942	1
71.52732240437159	552	1
71.5327868852459	8466	1
71.53551912568305	6614	1
71.54043715846994	6057	1
71.56010928961747	541	1
71.56120218579234	9550	1
71.5622950819672	6375	1
71.5672131147541	6604	1
71.57158469945355	834	1
71.58142076502732	3212	1
71.58907103825138	8462	1
71.59344262295082	4690	1
71.5967213114754	510	1
71.6103825136612	8055	1
71.6103825136612	7799	1
71.63387978142077	3325	1
71.63497267759561	3892	1
71.63715846994535	9707	1
71.648087431694	8223	1
71.65573770491802	6496	1
71.66174863387978	3632	1
71.66830601092896	9278	1
71.67103825136611	2667	1
71.67322404371585	564	1
71.67814207650274	191	1
71.68142076502731	5286	1
71.69344262295083	6513	1
71.69726775956283	2446	1
71.6983606557377	3926	1
71.70218579234972	9860	1
71.70327868852459	6428	1
71.71202185792349	5583	1
71.71584699453551	7141	1
71.724043715847	9320	1
71.72622950819671	5218	1
71.72622950819671	9137	1
71.73387978142077	4599	1
71.74699453551912	337	1
71.75519125683061	733	1
71.76229508196721	9314	1
71.76338797814208	4944	1
71.7672131147541	4903	1
