65.52568306010929	9740	1
65.5327868852459	5783	1
65.53879781420765	4004	1
65.5672131147541	3807	1
65.57377049180327	2456	1
65.57814207650273	6002	1
65.58306010928962	5674	1
65.58633879781421	719	1
65.59071038251366	7579	1
65.5912568306011	1529	1
65.59453551912569	8521	1
65.59562841530054	4602	1
65.60218579234973	6664	1
65.60437158469945	6484	1
65.6071038251366	1993	1
65.60983606557377	1082	1
65.61693989071038	4631	1
65.61803278688524	7557	1
65.62349726775956	9971	1
65.63497267759563	6778	1
65.64426229508197	9261	1
65.66010928961748	8989	1
65.66065573770491	8750	1
65.66885245901639	2517	1
65.66939890710383	381	1
65.67158469945355	481	1
65.67431693989072	5631	1
65.67650273224044	7933	1
65.67814207650274	8912	1
65.68360655737705	1158	1
65.69508196721311	2280	1
65.73387978142077	7882	1
65.73497267759562	9365	1
65.74426229508197	5119	1
65.75027322404371	4562	1
65.75136612021858	4812	1
65.76666666666667	8947	1
65.78907103825136	6645	0
65.81420765027323	7963	1
65.86065573770492	2866	1
65.86174863387978	4272	1
65.86338797814207	7360	1
65.87486338797814	447	1
65.88196721311475	9790	1
65.88360655737705	4235	1
65.88360655737705	7443	1
65.89289617486338	362	1
65.90218579234973	623	1
65.90546448087431	8010	1
65.90601092896175	2674	1
65.91202185792349	8674	1
65.91803278688525	9107	1
65.91912568306012	7186	1
65.93005464480873	3135	1
65.93442622950819	1301	1
65.94207650273223	6016	1
65.94207650273223	2965	1
65.94207650273223	6449	1
65.951912568306	1604	1
65.9551912568306	3736	1
65.95846994535519	7033	1
65.98360655737704	9471	1
65.98852459016393	8407	1
65.99508196721311	7154	1
66.00054644808743	6133	1
66.00273224043715	4472	1
66.01311475409835	2892	1
66.01420765027322	3223	1
66.02677595628415	3215	1
66.02896174863388	5866	1
66.0327868852459	9870	1
66.03333333333333	7769	1
66.03989071038251	1073	1
66.03989071038251	113	1
66.04043715846994	912	1
66.05464480874316	2233	1
66.07486338797814	1059	1
66.08087431693988	822	1
66.08360655737705	8244	1
66.08633879781421	8095	1
66.09562841530054	742	1
66.10327868852458	7728	1
66.11530054644808	3879	1
66.11693989071038	4588	1
66.12622950819672	6678	1
66.12841530054645	9795	1
66.12841530054645	5774	1
66.14426229508197	5346	1
66.14590163934426	38	1
66.15300546448087	4820	1
66.15300546448087	8121	1
66.15409836065574	9401	1
66.15901639344263	824	1
66.18360655737705	612	1
66.19726775956283	7906	1
66.19781420765027	186	1
66.20382513661202	9664	1
66.20546448087431	6857	1
66.20601092896175	8486	1
66.22459016393442	3887	1
66.22950819672131	8765	1
66.23224043715847	3046	1
66.23825136612022	389	1
66.23879781420766	8485	1
66.23879781420766	319	1
66.24426229508197	479	1
66.24590163934427	7808	1
66.24754098360656	1802	1
66.25901639344262	2734	1
66.25901639344262	9232	1
66.26448087431693	1829	1
66.2672131147541	4907	1
66.27540983606558	2990	1
66.27595628415301	5692	1
66.28415300546449	8745	1
66.2896174863388	1801	1
66.29344262295082	3216	1
66.3016393442623	6223	1
66.30601092896175	5954	1
66.33333333333333	5969	1
66.34918032786885	7065	1
66.3551912568306	7414	1
66.35792349726776	4487	1
66.3622950819672	6697	1
66.36666666666667	2909	1
66.36939890710381	2124	1
66.38196721311475	6835	1
66.38306010928962	4420	1
66.3879781420765	4899	1
66.3879781420765	485	1
66.39617486338798	4415	1
66.39781420765027	1243	1
66.4071038251366	4717	1
66.42404371584699	228	1
66.42404371584699	3409	1
66.43005464480873	9922	1
66.43333333333334	2973	1
66.43770491803278	4369	1
66.43825136612021	7474	1
66.43879781420765	6148	1
66.44043715846995	8094	1
66.44153005464482	6873	1
66.44371584699454	1493	1
66.44535519125682	1357	1
66.44590163934426	5336	1
66.45081967213115	9973	1
66.45409836065573	7200	1
66.45901639344262	463	1
66.46338797814208	6951	1
66.46502732240437	438	1
66.47540983606557	7365	1
66.475956284153	2288	1
66.48469945355191	4680	1
66.49234972677596	3162	1
66.5	6620	1
66.50546448087431	4709	1
66.50874316939891	7683	1
66.5103825136612	9710	1
66.51147540983607	5791	1
66.51311475409835	3411	1
66.51475409836065	8133	1
66.51584699453552	9769	1
66.52349726775957	7660	1
66.53770491803279	1240	1
66.53770491803279	1988	1
66.53934426229507	7767	1
66.53989071038251	8998	1
66.54754098360655	6439	1
66.54918032786885	3869	1
66.54972677595629	5272	1
66.55628415300546	3500	1
66.56612021857923	3651	1
66.57540983606557	4507	1
66.5896174863388	7165	1
66.61092896174864	8181	1
66.61092896174864	8933	1
66.61584699453552	6631	1
66.61693989071038	8392	1
66.6224043715847	8723	1
66.62732240437158	1672	1
66.62896174863388	1530	1
66.64207650273224	2864	1
66.64535519125683	2797	1
66.65464480874317	2501	1
66.66229508196722	3683	1
66.66393442622952	914	1
66.66830601092896	4516	1
66.67704918032787	8494	1
66.67814207650274	1956	1
66.68524590163935	4946	1
66.68524590163935	7249	1
66.69726775956283	9262	1
66.70273224043716	6263	1
66.70601092896175	8488	1
66.71092896174864	7178	1
66.71256830601092	1287	1
66.71475409836066	6453	1
66.72459016393442	1955	1
66.72677595628414	8554	1
66.72950819672131	3153	1
66.73060109289618	5419	1
66.73169398907103	4367	1
66.73224043715847	8470	1
66.73497267759562	1619	1
66.75409836065575	7544	1
66.77267759562841	5112	1
66.77431693989071	6978	1
66.77431693989071	745	1
66.79289617486339	7785	1
66.82732240437159	4545	1
66.83169398907103	1865	1
66.83770491803278	7209	1
66.84535519125683	382	1
66.85081967213115	8550	1
66.85245901639344	7017	1
66.86284153005464	8186	1
66.86502732240437	7046	1
66.8672131147541	4560	1
66.87704918032786	5913	1
66.89180327868853	443	1
66.89726775956284	1485	1
66.91311475409836	7546	1
66.91366120218579	8756	1
66.91639344262295	5601	1
66.91639344262295	4082	1
66.91803278688525	5948	1
66.92131147540984	6067	1
66.92404371584699	1526	1
66.93060109289617	812	1
66.93497267759562	503	1
66.93606557377049	8120	1
66.94207650273223	6012	1
66.94262295081967	4997	1
66.95464480874317	3421	1
66.95956284153006	2954	1
66.96065573770491	1200	1
66.96229508196721	8926	1
66.9655737704918	2132	1
66.96939890710382	1128	1
66.97049180327869	6446	1
66.98415300546448	8600	1
66.9879781420765	3312	1
67.00327868852459	3372	1
67.00437158469946	6723	1
67.00765027322404	2160	1
67.00819672131148	5480	1
67.0207650273224	9647	1
67.02841530054644	2134	1
67.03606557377049	1983	1
67.03879781420765	1486	1
67.06557377049181	802	1
67.08415300546447	4423	1
67.09344262295082	9638	1
67.12021857923497	7338	1
67.12459016393443	2095	1
67.12513661202186	9821	1
67.1344262295082	2835	1
67.13551912568306	9613	1
67.14480874316939	701	1
67.14480874316939	1752	1
67.14972677595628	3569	1
67.15792349726776	2867	1
67.16229508196722	3870	1
67.18579234972678	4291	1
67.18852459016394	8224	1
67.19125683060109	8546	1
67.20327868852459	3770	1
67.20546448087431	221	1
67.20983606557377	1331	1
67.22677595628414	6396	1
67.22841530054644	7068	1
67.23442622950819	894	1
67.23770491803279	8374	1
67.24262295081967	7120	1
67.26229508196721	5443	1
67.27322404371584	7477	1
67.27595628415301	558	1
67.28415300546447	8281	1
67.29289617486339	5082	1
67.30928961748633	5734	1
67.30928961748633	5059	1
67.32459016393442	3234	1
67.32622950819672	8670	1
67.33934426229507	8357	1
67.35464480874316	6380	1
67.3655737704918	8369	1
67.37759562841529	1566	1
67.38360655737705	5072	1
67.3863387978142	8984	1
67.38907103825136	181	1
67.39234972677595	8570	1
67.39726775956284	8851	1
67.3983606557377	7731	1
67.39890710382514	9328	1
67.4032786885246	2148	1
67.40437158469945	1198	1
67.40928961748634	2150	1
67.41147540983606	6472	1
67.41475409836066	4202	1
67.41803278688525	8206	1
67.4207650273224	8731	1
67.42131147540984	9164	1
67.42185792349727	704	1
67.44262295081967	8659	1
67.44371584699454	4243	1
67.44918032786885	4924	1
67.4535519125683	8275	1
67.45792349726776	335	1
67.45846994535519	5525	1
67.46174863387978	1418	1
67.46284153005465	2332	1
67.46284153005465	8693	1
67.46830601092896	3160	1
67.48633879781421	1020	1
67.52459016393442	4585	1
67.52786885245902	4285	1
67.5327868852459	8421	1
67.53715846994535	3755	1
67.55737704918033	1704	1
67.56393442622951	9299	1
67.56775956284153	6378	1
67.57814207650273	8848	1
67.59071038251366	1532	1
67.59398907103825	643	1
67.59508196721312	4830	1
67.59562841530055	6155	1
67.59945355191256	5102	1
67.6032786885246	7123	1
67.61748633879782	3689	1
67.61857923497269	8710	1
67.62459016393443	6417	1
67.6295081967213	3678	1
67.64754098360656	3992	1
67.6551912568306	2264	1
67.65573770491804	2270	1
67.66830601092896	675	1
67.67704918032787	552	1
67.68852459016394	4189	1
67.69289617486339	3970	1
67.70382513661201	2676	1
67.70710382513661	3972	1
67.70928961748633	3787	1
67.74918032786884	9520	1
67.75956284153006	9190	1
67.76229508196721	4146	1
67.7879781420765	5136	1
67.79016393442623	4788	1
67.80765027322404	4855	1
67.80928961748634	7277	1
67.81311475409836	1302	1
67.83224043715846	4428	1
67.83715846994535	1180	1
67.84426229508196	1219	1
67.86448087431694	1925	1
67.86939890710383	4895	1
67.8792349726776	1456	1
67.88032786885246	860	1
67.88251366120218	4312	1
67.8863387978142	7368	1
67.89726775956284	1671	1
67.8983606557377	4113	1
67.90601092896175	9388	1
67.91857923497268	498	1
67.92295081967214	5579	1
67.94207650273223	9088	1
67.95464480874317	897	1
67.96939890710382	4413	1
67.97158469945354	5741	1
67.9896174863388	5929	1
67.99836065573771	5839	1
68.02841530054646	1053	1
68.02950819672131	6739	1
68.0344262295082	1985	1
68.05737704918033	9312	1
68.05901639344262	490	1
68.05956284153005	874	1
68.06120218579234	653	1
68.08196721311475	7726	1
68.08360655737705	6517	1
68.08688524590164	7721	1
68.09289617486338	4401	1
68.1	3635	1
68.11038251366121	9537	1
68.11256830601093	3088	1
68.11475409836065	8811	1
68.12513661202186	8985	1
68.12732240437158	927	1
68.13169398907104	9720	1
68.1327868852459	6666	1
68.14535519125683	4693	1
68.14590163934426	7610	1
68.15027322404372	9652	1
68.1584699453552	4347	1
68.16721311475409	3546	1
68.16939890710383	4020	1
68.19016393442622	3243	1
68.19234972677596	2520	1
68.19617486338797	141	1
68.19781420765027	1725	1
68.20163934426229	4964	1
68.20601092896175	4568	1
68.21693989071038	332	1
68.22404371584699	2696	1
68.23169398907103	5535	1
68.23224043715847	762	1
68.2327868852459	1571	1
68.23879781420764	9804	1
68.23934426229508	6051	1
68.24644808743169	7181	1
68.26229508196721	7624	1
68.2655737704918	3318	1
68.2655737704918	526	1
68.27322404371584	1050	1
68.27377049180328	7876	1
68.29453551912569	1383	1
68.29508196721311	2462	1
68.32513661202186	9274	1
68.32841530054645	416	1
68.3295081967213	5328	1
68.3295081967213	2275	1
68.33715846994535	9774	1
68.3568306010929	5080	1
68.3584699453552	2786	1
68.35901639344263	7426	1
68.36065573770492	2688	1
68.36666666666666	2626	1
68.3672131147541	977	1
68.36994535519126	4106	1
68.375956284153	4309	1
68.375956284153	5127	1
68.37759562841529	3704	1
68.37814207650273	2271	1
68.38579234972678	3571	1
68.38579234972678	8704	1
68.39344262295081	1312	1
68.39344262295081	1516	1
68.39890710382514	3150	1
68.42841530054645	5486	1
68.43606557377048	4524	1
68.45027322404371	6058	1
68.45027322404371	6563	1
68.47213114754098	4679	1
68.49016393442623	5988	1
68.49289617486339	5953	1
68.4967213114754	2548	1
68.50218579234972	4156	1
68.50327868852459	9038	1
68.51530054644809	9115	1
68.52295081967213	7548	1
68.52896174863388	5957	1
68.53060109289618	2848	1
68.53934426229509	4752	1
68.57595628415301	3556	1
68.58142076502732	90	1
68.58251366120219	3502	1
68.59781420765027	7331	1
68.60054644808744	8832	1
68.60109289617488	3978	1
68.60983606557377	861	1
68.6120218579235	3623	1
68.6153005464481	9968	1
68.6174863387978	2149	1
68.63114754098362	384	1
68.63989071038252	3359	1
68.64426229508197	433	1
68.64918032786885	6832	1
68.651912568306	520	1
68.65464480874317	1581	1
68.6551912568306	5138	1
68.6584699453552	8913	1
68.6639344262295	6205	1
68.66502732240437	7196	1
68.66721311475409	2194	1
68.66830601092896	103	1
68.67759562841529	6252	1
68.67923497267759	1510	1
68.71912568306011	1677	1
68.72677595628414	8291	1
68.74207650273223	3534	1
68.75737704918032	9450	1
68.76666666666667	2088	1
68.77158469945354	3734	1
68.77213114754097	9329	1
68.77322404371584	6120	1
68.79945355191256	3857	1
68.80109289617485	4387	1
68.80437158469945	3379	1
68.8136612021858	4245	1
68.82185792349726	5720	1
68.82622950819672	3158	1
68.86338797814207	8299	1
68.87377049180328	8122	1
68.88196721311475	7518	1
68.8896174863388	9975	1
68.9	326	1
68.90983606557377	4608	1
68.91803278688525	2067	1
68.91857923497268	9104	1
68.91967213114755	4591	1
68.92021857923498	9238	1
68.92131147540982	5811	1
68.92185792349726	9583	1
68.9431693989071	8077	1
68.94426229508197	5380	1
68.94808743169399	6291	1
68.97158469945354	4533	1
68.98415300546448	3864	1
68.9983606557377	4841	1
69.03333333333333	6483	1
69.05027322404372	4684	1
69.05628415300546	3431	1
69.06393442622951	4277	1
69.0792349726776	6496	1
69.09125683060108	7751	1
69.1071038251366	3017	1
69.11857923497267	6135	1
69.12349726775956	4433	1
69.1256830601093	9005	1
69.12841530054645	741	1
69.13005464480875	3895	1
69.1344262295082	9522	1
69.14043715846995	3050	1
69.15081967213114	2677	1
69.16830601092896	1122	1
69.17923497267759	8855	1
69.19781420765027	8758	1
69.20437158469946	6290	1
69.20491803278689	6688	1
69.20819672131148	3595	1
69.21584699453551	6842	1
69.21857923497268	2046	1
69.21912568306011	8011	1
69.22786885245901	279	1
69.24098360655736	2512	1
69.24699453551912	6635	1
69.25191256830601	7990	1
69.26229508196721	8922	1
69.27431693989071	5921	1
69.27704918032786	1146	1
69.29180327868852	3016	1
69.29344262295082	9032	1
69.30109289617485	668	1
69.3256830601093	5685	1
69.3327868852459	1174	1
69.33606557377048	9295	1
69.33715846994535	6440	1
69.33879781420765	4824	1
69.34918032786885	543	1
69.36120218579234	9491	1
69.37595628415299	2284	1
69.37759562841529	7022	1
69.38743169398907	7880	1
69.3879781420765	2453	1
69.38852459016394	3142	1
69.40437158469946	1800	1
69.42349726775956	946	1
69.42459016393443	474	1
69.42459016393443	3273	1
69.42622950819671	8705	1
69.43606557377048	9362	1
69.44590163934426	4775	1
69.45027322404373	2378	1
69.46174863387978	8747	1
69.49016393442623	7638	1
69.49071038251367	6101	1
69.50765027322404	7927	1
69.52513661202187	2154	1
69.53333333333333	6057	1
69.53825136612022	588	1
69.53989071038252	1249	1
69.54098360655738	8179	1
69.54371584699453	2693	1
69.54808743169399	1620	1
69.55300546448088	4948	1
69.55355191256831	6737	1
69.56775956284153	8157	1
69.56939890710383	7677	1
69.57814207650273	7997	1
69.58415300546449	6709	1
69.58579234972679	9632	1
69.59562841530055	926	1
69.59781420765027	530	1
69.60327868852458	3604	1
69.63005464480875	1323	1
69.63005464480875	8733	1
69.6311475409836	8726	1
69.63497267759563	999	1
69.63934426229508	4741	1
69.64098360655737	685	1
69.65956284153006	4880	1
69.66666666666666	1632	1
69.66721311475409	8769	1
69.68524590163935	160	1
69.68852459016394	502	1
69.69016393442624	1819	1
69.69289617486339	5165	1
69.69617486338797	1767	1
69.70655737704918	534	1
69.75956284153006	3454	1
69.76502732240438	7348	1
69.7688524590164	7696	1
69.7688524590164	3735	1
69.77431693989071	3844	1
69.77486338797814	5231	1
69.7863387978142	9591	1
69.79945355191258	5557	1
69.80218579234972	7555	1
69.80874316939891	2680	1
69.84098360655737	6629	1
69.86338797814207	3188	1
69.8639344262295	7268	1
69.87103825136612	9094	1
69.87814207650273	7161	1
69.90054644808744	2703	1
69.9049180327869	3962	1
69.91967213114755	1062	1
69.93497267759564	353	1
69.93497267759564	4248	1
69.95081967213115	7334	1
69.95683060109289	5529	1
69.96502732240438	9398	1
69.96994535519126	5126	1
69.97267759562841	1374	1
69.97540983606558	3187	1
69.97814207650273	1009	1
69.9983606557377	2199	1
69.99890710382513	9136	1
70.00819672131148	4140	1
70.02185792349727	3456	1
70.02295081967213	4616	1
70.02732240437157	4592	1
70.03060109289616	6281	1
70.0311475409836	3229	1
70.0327868852459	9015	1
70.03497267759563	9686	1
70.03770491803279	2117	1
70.0431693989071	863	1
70.04863387978142	2903	1
70.05355191256831	2839	1
70.06338797814207	3003	1
70.07213114754099	6853	1
70.08524590163935	8859	1
70.10218579234973	7504	1
70.10327868852458	2546	1
70.1071038251366	330	1
70.12732240437158	8620	1
70.13060109289619	1793	1
70.13989071038252	2559	1
70.1431693989071	2143	1
70.15136612021857	9677	1
70.15737704918033	1849	1
70.16065573770491	1821	1
70.16284153005465	5394	1
70.16557377049179	6531	1
70.16939890710383	1948	1
70.17540983606558	3366	1
70.175956284153	3253	1
70.17704918032787	6219	1
70.18032786885246	858	1
70.18415300546448	6081	1
70.1863387978142	7577	1
70.19344262295083	6311	1
70.2	8472	1
70.20491803278689	6477	1
70.20546448087433	709	1
70.21530054644809	263	1
70.22021857923498	9016	1
70.2327868852459	6934	1
70.24262295081967	6385	1
70.2448087431694	5795	1
70.24808743169399	852	1
70.25409836065575	6744	1
70.25683060109289	3521	1
70.26502732240438	1251	1
70.27431693989071	6489	1
70.2896174863388	847	1
70.30437158469945	2968	1
70.31311475409836	9987	1
70.3158469945355	3249	1
70.3207650273224	5445	1
70.32513661202186	184	1
70.33879781420765	497	1
70.34699453551912	6671	1
70.35519125683061	9823	1
70.36448087431694	9732	1
70.3688524590164	5962	1
70.38415300546448	120	1
70.39016393442624	3420	1
70.39726775956284	6388	1
70.40163934426229	3321	1
70.40819672131147	6702	1
70.4103825136612	8948	1
70.42240437158469	9184	1
70.42513661202186	8376	1
70.42732240437158	6867	1
70.42950819672132	6587	1
70.43934426229508	7328	1
70.43989071038251	3965	1
70.44426229508197	1905	1
70.44754098360656	1217	1
70.45737704918032	4481	1
70.46284153005465	547	1
70.46393442622951	3708	1
70.46448087431695	5689	1
70.47377049180328	248	1
70.48852459016393	2928	1
70.49672131147541	6429	1
70.49945355191257	4074	1
70.50054644808742	3906	1
70.50819672131148	4514	1
70.51038251366121	8042	1
70.52841530054644	9412	1
70.54371584699453	1533	1
70.56994535519127	1192	1
70.57103825136612	4196	1
70.57650273224043	751	1
70.58306010928962	7357	1
70.58743169398907	6917	1
70.60000000000001	2229	1
70.60273224043716	5265	1
70.6191256830601	2767	1
70.62185792349726	4086	1
70.62459016393443	6382	1
70.63224043715847	4607	1
