63.945901639344264	6606	1
63.94808743169399	2590	1
63.95846994535519	2071	1
63.96666666666666	6554	1
63.96939890710382	7600	1
63.972131147540985	2424	1
63.97377049180327	7285	1
63.982513661202184	5412	1
63.98579234972678	4118	1
63.99617486338797	8899	1
64.00054644808743	340	1
64.01147540983607	3421	1
64.04043715846994	9629	1
64.05409836065574	8956	1
64.06393442622951	9338	1
64.06393442622951	3842	1
64.07322404371584	5967	1
64.0775956284153	6735	1
64.07978142076503	6789	1
64.08032786885245	147	1
64.0896174863388	1028	1
64.10054644808743	8656	1
64.10218579234973	2974	1
64.1136612021858	6862	1
64.11420765027323	1516	1
64.11693989071038	1378	1
64.12568306010928	4972	1
64.1360655737705	9240	1
64.14043715846994	4338	1
64.14207650273224	1195	1
64.14262295081967	5032	1
64.14863387978141	4318	1
64.15300546448087	1411	1
64.15573770491802	8622	1
64.16065573770491	37	1
64.16065573770491	3660	1
64.16502732240437	7531	1
64.17814207650272	251	1
64.18087431693989	9279	1
64.19672131147541	8155	1
64.20273224043716	9561	1
64.21092896174864	348	1
64.21420765027322	10	1
64.21857923497268	4639	1
64.21857923497268	3295	1
64.21912568306011	3024	1
64.22295081967212	2079	1
64.22513661202186	584	1
64.22677595628416	5733	1
64.22896174863388	9947	1
64.23060109289617	2192	1
64.2327868852459	1416	1
64.23333333333333	5262	1
64.23715846994536	8565	1
64.23770491803279	9783	1
64.2448087431694	3602	1
64.24590163934425	7369	1
64.24754098360656	6067	1
64.24863387978142	7795	1
64.25300546448086	2523	1
64.2551912568306	5499	1
64.26120218579234	6283	1
64.26120218579234	1885	1
64.26120218579234	5106	1
64.26229508196721	6494	1
64.26284153005464	8371	1
64.26502732240436	7548	1
64.26994535519125	9656	0
64.27049180327869	164	1
64.27213114754099	2358	1
64.27650273224043	9073	1
64.28524590163934	7039	1
64.29234972677595	9687	1
64.29289617486339	952	1
64.29945355191256	2211	1
64.30218579234973	9251	1
64.30601092896175	9066	1
64.31366120218578	6242	1
64.31530054644809	7488	1
64.31857923497267	8394	1
64.31967213114754	2904	1
64.32459016393443	9089	1
64.33114754098361	9882	1
64.33661202185792	1688	1
64.33879781420765	8221	1
64.33934426229509	9236	1
64.34207650273224	6953	1
64.34262295081967	2224	1
64.34262295081967	5931	1
64.34535519125683	4008	1
64.3464480874317	344	1
64.34918032786885	3606	1
64.35027322404372	5430	1
64.35081967213115	2676	1
64.35464480874317	9773	1
64.35464480874317	4097	1
64.36120218579235	7076	1
64.36338797814207	1462	1
64.3655737704918	9656	1
64.37650273224044	5960	1
64.37868852459016	3700	1
64.3808743169399	1865	1
64.38907103825137	5494	1
64.38907103825137	2726	1
64.38907103825137	9908	1
64.39071038251366	2482	1
64.39180327868853	1487	1
64.39234972677595	7921	1
64.39672131147542	4722	1
64.39672131147542	4461	1
64.40765027322404	9701	1
64.40928961748634	4542	1
64.40983606557377	8574	1
64.4103825136612	621	1
64.41584699453551	6507	1
64.41748633879781	9424	1
64.42295081967212	1936	1
64.43934426229508	4724	1
64.44098360655738	1065	1
64.45081967213115	949	1
64.45573770491804	4500	1
64.45628415300547	9017	1
64.46120218579235	4467	1
64.47049180327869	1072	1
64.47486338797813	3758	1
64.47704918032787	300	1
64.48087431693989	92	1
64.4896174863388	4931	1
64.49125683060109	51	1
64.49781420765026	9881	1
64.5	2650	1
64.50601092896174	854	1
64.50928961748635	4812	1
64.5103825136612	999	1
64.51475409836065	1387	1
64.51639344262296	7038	1
64.51693989071039	8275	1
64.51803278688524	5373	1
64.52786885245901	2576	1
64.52841530054644	6292	1
64.53387978142077	1733	1
64.53606557377049	1315	1
64.53715846994535	4466	1
64.54262295081966	6966	1
64.54371584699453	4106	1
64.54808743169399	2705	1
64.54972677595629	9122	1
64.55081967213114	2753	1
64.55573770491803	1174	1
64.57595628415301	4566	1
64.58688524590164	8079	1
64.5879781420765	4929	1
64.58907103825136	1738	1
64.59180327868853	4432	1
64.59890710382514	1547	1
64.60218579234973	8851	1
64.60437158469945	8280	1
64.60437158469945	4822	1
64.6087431693989	9411	1
64.61639344262295	3998	1
64.6174863387978	2782	1
64.62021857923497	3799	1
64.624043715847	9058	1
64.62622950819672	4153	1
64.63224043715846	9241	1
64.63333333333333	2626	1
64.6464480874317	6372	1
64.6464480874317	7912	1
64.64699453551913	3473	1
64.65136612021858	8781	1
64.65519125683059	5311	1
64.66120218579235	1339	1
64.66229508196722	4234	1
64.6639344262295	5934	1
64.6655737704918	9723	1
64.66994535519126	2078	1
64.68415300546448	4041	1
64.68469945355191	3482	1
64.69289617486338	5532	1
64.69508196721311	9265	1
64.69781420765027	1592	1
64.70983606557377	7189	1
64.7207650273224	1356	1
64.7224043715847	5904	1
64.72349726775956	9305	1
64.72404371584699	6788	1
64.7448087431694	2937	1
64.75300546448088	6331	1
64.75792349726775	9256	1
64.76065573770492	4499	1
64.76393442622951	6615	1
64.76612021857923	1394	1
64.77213114754099	483	1
64.77431693989071	6489	1
64.78087431693989	7562	1
64.78251366120219	796	1
64.78743169398906	7429	1
64.80491803278689	7293	1
64.80546448087432	3649	1
64.80655737704917	607	1
64.80983606557376	7464	1
64.81857923497267	4442	1
64.8224043715847	5945	1
64.82786885245902	321	1
64.84207650273224	1099	1
64.85081967213115	902	1
64.8688524590164	9886	1
64.87049180327868	9295	1
64.87322404371585	9152	1
64.87814207650273	8229	1
64.88032786885246	7843	1
64.88688524590164	1910	1
64.89344262295081	8681	1
64.89617486338798	4018	1
64.90491803278688	7809	1
64.91857923497268	4598	1
64.92677595628416	688	1
64.9431693989071	2070	1
64.95027322404371	6703	1
64.95081967213115	8609	1
64.9535519125683	8896	1
64.96502732240437	4371	1
64.96994535519126	5092	1
64.97103825136612	541	1
64.97486338797813	939	1
64.99398907103826	7849	1
64.99672131147541	2392	1
64.9983606557377	6980	1
64.9983606557377	9779	1
64.99945355191257	343	1
65.00928961748635	5137	1
65.0120218579235	296	1
65.02513661202185	8747	1
65.03333333333333	2621	1
65.03551912568305	9139	1
65.03934426229509	7362	1
65.04153005464481	8861	1
65.04207650273224	9273	1
65.04808743169399	9146	1
65.05191256830601	7275	1
65.06284153005464	9631	1
65.07322404371584	1672	1
65.08524590163934	8804	1
65.08743169398906	6393	1
65.10218579234973	7716	1
65.10928961748634	2062	1
65.10983606557377	5463	1
65.10983606557377	3172	1
65.11147540983606	935	1
65.11256830601093	4873	1
65.11311475409836	4286	1
65.12786885245902	8581	1
65.12896174863388	7522	1
65.13715846994535	6247	1
65.14207650273224	6576	1
65.16010928961748	1825	1
65.16885245901639	5275	1
65.18469945355191	5569	1
65.20273224043716	2689	1
65.20437158469946	1457	1
65.20765027322405	1508	1
65.20819672131148	3381	1
65.2103825136612	878	1
65.21530054644809	9850	1
65.23060109289618	2503	1
65.24535519125683	3527	1
65.25027322404371	1438	1
65.25956284153006	1796	1
65.26120218579236	3037	1
65.26393442622951	1251	1
65.26666666666667	4504	1
65.26830601092897	232	1
65.27595628415301	2207	1
65.27704918032786	8987	1
65.28032786885245	5852	1
65.28688524590164	7760	1
65.3016393442623	8335	1
65.30218579234972	3681	1
65.32732240437159	6496	1
65.33715846994535	5773	1
65.34754098360655	2617	1
65.34972677595628	741	1
65.3655737704918	285	1
65.3655737704918	2611	1
65.36994535519125	6573	1
65.37158469945355	2238	1
65.37540983606557	2109	1
65.37650273224044	3106	1
65.37704918032786	8505	1
65.38360655737705	4625	1
65.3846994535519	9894	1
65.39016393442623	131	1
65.39508196721312	7851	1
65.39617486338798	8222	1
65.39672131147542	8547	1
65.39726775956284	8846	1
65.40218579234973	5784	1
65.41092896174864	5308	1
65.4256830601093	8261	1
65.44153005464482	4420	1
65.44590163934426	6176	1
65.4535519125683	4192	1
65.45956284153004	2355	1
65.47978142076502	8352	1
65.48579234972678	5803	1
65.48907103825137	9572	1
65.48907103825137	1515	1
65.49726775956283	4749	1
65.51202185792349	4521	1
65.51693989071039	1677	1
65.52513661202185	1996	1
65.52622950819672	1173	1
65.54535519125683	8282	1
65.54590163934427	2381	1
65.55409836065574	2946	1
65.55956284153005	3211	1
65.57540983606557	3841	0
65.57540983606557	3081	1
65.58415300546449	8248	1
65.64754098360656	7572	1
65.64972677595628	182	1
65.66666666666667	6594	1
65.66775956284152	8909	1
65.67267759562841	4102	1
65.68415300546448	9604	1
65.69672131147541	4681	1
65.71092896174864	2323	1
65.72021857923497	2447	1
65.72568306010929	1840	1
65.72677595628416	17	1
65.74153005464481	4672	1
65.7655737704918	396	1
65.7688524590164	2880	1
65.77158469945356	7750	1
65.78196721311475	1625	1
65.78907103825136	2811	1
65.79180327868853	5881	1
65.8	2481	1
65.8224043715847	4280	1
65.8327868852459	1603	1
65.83879781420765	1633	1
65.83934426229509	8610	1
65.84426229508198	7064	1
65.84754098360655	6443	1
65.85081967213115	7479	1
65.86174863387978	9234	1
65.86666666666667	3161	1
65.86775956284153	3918	1
65.87267759562842	4781	1
65.87267759562842	5035	1
65.87868852459016	1197	1
65.88032786885246	9435	1
65.89344262295081	2242	1
65.89999999999999	3951	1
65.92240437158469	8887	1
65.93497267759562	5358	1
65.93989071038251	243	1
65.94644808743169	8806	1
65.94644808743169	9635	1
65.94699453551912	6444	1
65.96721311475409	6074	1
65.97103825136612	800	1
65.98306010928961	3592	1
65.98415300546448	8076	1
65.98633879781421	738	1
65.98907103825137	9900	1
66.00109289617487	5235	1
66.00655737704918	3534	1
66.00655737704918	8045	1
66.01147540983607	8793	1
66.01748633879781	2292	1
66.0327868852459	1324	1
66.0344262295082	2304	1
66.04207650273224	3178	1
66.04426229508196	681	1
66.04426229508196	5086	1
66.06448087431694	5785	1
66.07103825136612	6651	1
66.07213114754099	401	1
66.08032786885246	1086	1
66.08251366120219	2594	1
66.08360655737705	9445	1
66.08415300546449	4960	1
66.09289617486338	9646	1
66.09344262295082	450	1
66.09453551912569	3256	1
66.10765027322404	8890	1
66.10983606557377	1231	1
66.11584699453552	3647	1
66.12459016393443	8153	1
66.12622950819672	7939	1
66.13934426229508	9188	1
66.14043715846995	2012	1
66.14426229508197	3403	1
66.1464480874317	7796	1
66.14754098360656	515	1
66.15136612021858	2627	1
66.15792349726776	5365	1
66.16612021857924	7063	1
66.16939890710383	7794	1
66.17158469945355	2127	1
66.18142076502733	5523	1
66.20382513661202	1766	1
66.20546448087431	9611	1
66.20819672131148	9777	1
66.21693989071038	8388	1
66.21803278688525	1130	1
66.22185792349727	4511	1
66.22185792349727	1502	1
66.22295081967214	7592	1
66.2327868852459	4294	1
66.23825136612022	1504	1
66.24207650273223	7183	1
66.24535519125683	6598	1
66.24972677595628	491	1
66.26120218579236	2661	1
66.26229508196721	4551	1
66.26775956284153	4675	1
66.26830601092897	9136	1
66.27595628415301	1545	1
66.27595628415301	8928	1
66.28142076502732	7052	1
66.29180327868853	7236	1
66.3	8701	1
66.3103825136612	5832	1
66.3120218579235	9935	1
66.32622950819672	8577	1
66.33387978142076	859	1
66.34207650273224	9679	1
66.34262295081967	6876	1
66.34754098360655	3002	1
66.36065573770492	50	1
66.36830601092896	8147	1
66.3792349726776	6265	1
66.39672131147542	1969	1
66.41202185792349	6818	1
66.41967213114754	335	1
66.42786885245901	6714	1
66.44153005464482	7381	1
66.44262295081967	9278	1
66.4431693989071	239	1
66.44480874316939	6246	1
66.44590163934426	5912	1
66.45901639344262	5484	1
66.47049180327869	3809	1
66.47540983606557	2952	1
66.48524590163935	7558	1
66.49071038251365	5764	1
66.50109289617487	2165	1
66.50710382513661	9208	1
66.52295081967213	1337	0
66.52568306010929	1615	1
66.53005464480874	4130	1
66.53114754098361	5876	1
66.53224043715846	2366	1
66.53224043715846	629	1
66.5344262295082	8875	1
66.5344262295082	678	1
66.5344262295082	8126	1
66.53770491803279	3449	1
66.55027322404372	7594	1
66.55136612021857	752	1
66.56174863387977	3375	1
66.56338797814207	710	1
66.56502732240438	2849	1
66.57868852459016	4879	1
66.60655737704919	3832	1
66.61584699453552	6704	1
66.62295081967213	2301	1
66.6295081967213	858	1
66.6311475409836	4377	1
66.63661202185793	3175	1
66.64043715846995	9981	1
66.64699453551913	8187	1
66.65027322404372	1737	1
66.66065573770491	7192	1
66.66284153005465	4368	1
66.66502732240437	1929	1
66.66721311475409	7078	1
66.69344262295083	9480	1
66.69453551912568	6528	1
66.70382513661202	5608	1
66.71366120218579	3272	1
66.71584699453553	2784	1
66.7207650273224	8365	1
66.73169398907103	2752	1
66.73661202185792	9732	1
66.74207650273223	6537	1
66.7464480874317	2036	1
66.75464480874317	4708	1
66.76448087431693	1939	1
66.7672131147541	4847	1
66.76830601092897	2107	1
66.76939890710382	3042	1
66.77377049180328	4699	1
66.77431693989071	2417	1
66.78524590163934	6618	1
66.78579234972678	3154	1
66.78852459016393	7468	1
66.7912568306011	2641	1
66.81857923497267	1829	1
66.82677595628415	2970	1
66.82896174863389	9633	1
66.83825136612022	9531	1
66.8535519125683	8302	1
66.85573770491803	3225	1
66.85628415300546	9628	1
66.86338797814207	1584	1
66.86775956284153	9922	1
66.88251366120218	575	1
66.89398907103825	4826	1
66.89945355191256	47	1
66.9256830601093	1862	1
66.92841530054645	6038	1
66.93005464480873	3127	1
66.93387978142077	4241	1
66.93770491803278	2939	1
66.94699453551912	2243	1
66.94972677595628	1157	1
66.95081967213115	1368	1
66.9551912568306	4237	1
66.9672131147541	4458	1
66.97049180327869	4477	1
66.97267759562841	1224	1
66.97650273224043	9516	1
66.98743169398907	8063	1
66.99781420765028	2757	1
67.00983606557377	3408	1
67.01693989071038	3891	1
67.0207650273224	5471	1
67.02131147540983	3444	1
67.02404371584699	3926	1
67.02732240437159	4686	1
67.03497267759563	7461	1
67.03551912568307	4119	1
67.04043715846994	5570	1
67.04262295081968	6380	1
67.05081967213115	4807	1
67.05792349726777	4634	1
67.05956284153005	106	1
67.06502732240438	9080	1
67.08142076502732	914	1
67.08852459016394	8531	1
67.08852459016394	2862	1
67.09398907103825	7618	1
67.09508196721312	9852	1
67.10546448087432	200	1
67.11420765027322	6914	1
67.11639344262295	9060	1
67.12459016393443	3281	1
67.1360655737705	9382	1
67.14098360655738	2758	1
67.14426229508196	707	1
67.14590163934426	897	1
67.14754098360656	1235	1
67.16502732240437	410	1
67.17322404371585	5809	1
67.17868852459017	1621	1
67.17868852459017	7637	1
67.19125683060109	1025	1
67.19344262295083	7511	1
67.19453551912568	4205	1
67.19508196721311	9404	1
67.1983606557377	5759	1
67.20273224043716	877	1
67.20491803278688	6473	1
67.20819672131148	8816	1
67.20874316939891	9899	1
67.20874316939891	9186	1
67.25081967213114	458	1
67.25300546448088	312	1
67.25573770491803	279	1
67.25628415300547	7793	1
67.26666666666667	7254	1
67.2672131147541	1916	1
67.26775956284153	2203	1
67.27158469945354	7995	1
67.27540983606558	7016	1
67.27540983606558	9225	1
67.28469945355191	9493	1
67.28579234972678	5337	1
67.28907103825136	2535	1
67.29071038251367	4898	1
67.29071038251367	4416	1
67.30546448087432	9456	1
67.3120218579235	8878	1
67.3136612021858	837	1
67.31639344262295	6352	1
67.32513661202185	9378	1
67.32622950819672	159	1
67.3344262295082	5449	1
67.33825136612022	6827	1
67.34972677595628	1109	1
67.35081967213115	2218	1
67.35464480874316	1553	1
67.3551912568306	250	1
67.35956284153005	5146	1
67.36338797814207	8618	1
67.37704918032787	2056	1
67.38032786885246	5579	1
67.38306010928962	7143	1
67.38579234972677	2414	1
67.3912568306011	5355	1
67.39234972677595	4255	1
67.39289617486338	3670	1
67.39344262295081	771	1
67.40382513661203	8397	1
67.40437158469945	8426	1
67.40655737704918	617	1
67.40765027322404	7459	1
67.41639344262295	1281	1
67.42131147540984	3526	1
67.42404371584699	2287	1
67.42459016393443	7194	1
67.43169398907104	5890	1
67.4377049180328	6911	1
67.43934426229508	1746	1
67.44262295081967	418	1
67.44863387978143	9134	1
67.44918032786885	4904	1
67.45136612021858	5296	1
67.47158469945354	2515	1
67.47322404371585	7675	1
67.49180327868852	6162	1
67.49562841530054	2655	1
67.49890710382513	5565	1
67.50109289617487	6022	1
67.50109289617487	6707	1
67.50382513661202	7344	1
67.5120218579235	2543	1
67.51475409836065	151	1
67.53060109289618	839	1
67.53169398907103	366	1
67.53715846994535	3292	1
67.53934426229507	899	1
67.55191256830601	8794	1
67.56010928961749	5853	1
67.56284153005464	4814	1
67.56338797814207	5791	1
67.56393442622951	9150	1
67.57377049180329	6920	1
67.5743169398907	7309	1
67.57540983606557	9746	1
67.5792349726776	654	1
67.58306010928962	4417	1
67.58415300546447	2509	1
67.59289617486338	1888	1
67.59344262295082	6541	1
67.59508196721312	6739	1
67.59781420765027	4599	1
67.60928961748634	9548	1
67.61420765027322	3440	1
67.61803278688525	3679	1
67.61857923497269	9250	1
67.6224043715847	8721	1
67.62732240437158	7614	1
67.62786885245902	8474	1
67.6295081967213	5078	1
67.64262295081967	8259	1
67.65409836065574	6386	1
67.65464480874317	5771	1
67.65628415300547	7321	1
67.65792349726776	8707	1
67.66174863387978	3071	1
67.66284153005465	75	1
67.6704918032787	2879	1
67.67322404371585	5854	1
67.675956284153	1494	1
67.69344262295083	7966	1
67.69398907103825	768	1
67.70819672131148	4992	1
67.72185792349727	3839	1
67.72513661202186	1389	1
67.72841530054644	3474	1
67.7327868852459	3132	1
67.73387978142075	4692	1
67.73825136612022	2364	1
67.73934426229508	3190	1
67.74426229508197	8601	1
67.74808743169399	781	1
67.74918032786884	3300	1
67.7639344262295	547	1
67.76448087431693	4175	1
67.76775956284153	60	1
67.77923497267759	1675	1
67.78907103825136	7374	1
67.79071038251367	7341	1
67.79781420765028	6873	1
67.80382513661202	9315	1
67.80382513661202	2281	1
67.80710382513661	5628	1
67.80819672131148	6326	1
67.80874316939891	9365	1
67.80928961748634	4147	1
67.80983606557376	7665	1
67.81147540983606	7302	1
67.82185792349726	67	1
67.82349726775956	4997	1
67.83715846994535	2089	1
67.83879781420765	7817	1
67.84371584699454	1591	1
67.85136612021857	4974	1
67.85300546448087	8937	1
67.85737704918033	2561	1
67.85956284153005	4469	1
67.86010928961748	509	1
67.86502732240437	9539	1
67.8655737704918	6215	1
67.87103825136612	2462	1
67.87704918032787	459	1
67.88415300546448	32	1
67.88688524590164	8462	1
67.8879781420765	1895	1
67.89071038251366	8768	1
67.89562841530055	7119	1
67.8983606557377	9281	1
67.90273224043716	4671	1
67.90273224043716	6523	1
67.90546448087431	7708	1
67.91147540983606	2881	1
