66.07868852459016	9829	1
66.09016393442623	9219	1
66.09836065573771	7400	1
66.10928961748634	9078	1
66.10983606557377	2621	1
66.11475409836065	5946	1
66.11639344262295	91	1
66.12622950819672	7996	1
66.13060109289617	959	1
66.15683060109289	3767	1
66.16338797814208	1286	1
66.16612021857924	6435	1
66.17540983606557	8381	1
66.18743169398907	2802	1
66.2	4760	1
66.20382513661202	352	1
66.22622950819672	1232	1
66.22677595628414	6013	1
66.22677595628414	8703	1
66.23114754098361	6390	1
66.24153005464481	5857	1
66.2464480874317	3156	1
66.24754098360656	8207	1
66.24863387978142	7233	1
66.25409836065575	1464	1
66.25683060109289	9792	1
66.2672131147541	8035	1
66.28524590163934	645	1
66.2896174863388	5528	1
66.30054644808743	9494	1
66.30218579234972	4134	1
66.30327868852459	9290	1
66.3136612021858	3576	1
66.32131147540984	8720	1
66.33497267759563	3692	1
66.3398907103825	9045	1
66.34808743169398	4043	1
66.35409836065574	5757	1
66.3551912568306	2658	1
66.35737704918033	7982	1
66.3672131147541	2256	1
66.37103825136612	5911	1
66.37213114754098	1834	1
66.37486338797814	2459	1
66.37759562841529	4316	1
66.38196721311475	2695	1
66.41092896174864	9767	1
66.41530054644808	3112	1
66.41584699453551	2379	1
66.41639344262295	7666	0
66.42185792349726	725	1
66.42896174863388	4204	1
66.43989071038251	7165	1
66.45737704918032	4104	1
66.45846994535519	3071	1
66.46120218579235	5045	1
66.46666666666667	953	1
66.47213114754098	2174	1
66.48579234972678	5746	1
66.4896174863388	9438	1
66.49344262295082	6219	1
66.49672131147541	3262	1
66.50218579234972	6281	1
66.50382513661202	7081	1
66.50491803278689	8482	1
66.50491803278689	3764	1
66.50655737704918	9082	1
66.50765027322404	6301	1
66.51311475409835	3670	1
66.53005464480874	3622	1
66.53169398907103	8526	1
66.54207650273224	1789	1
66.55136612021857	1749	1
66.56010928961749	4574	1
66.56338797814207	4800	1
66.59016393442623	3822	1
66.59344262295082	2550	1
66.60546448087432	5158	1
66.60546448087432	7186	1
66.61311475409836	6881	1
66.62131147540984	6055	1
66.62622950819673	9046	1
66.62622950819673	7415	1
66.63005464480874	4488	1
66.63060109289617	1104	1
66.63224043715847	3130	1
66.63224043715847	3957	1
66.63551912568306	575	1
66.64426229508196	2039	1
66.64590163934426	6328	1
66.65300546448087	4978	1
66.65573770491804	7464	1
66.65792349726776	677	1
66.66065573770491	9032	1
66.66120218579235	4352	1
66.66502732240437	2270	1
66.67814207650274	7258	1
66.67923497267759	157	1
66.68743169398907	9661	1
66.68961748633879	2724	1
66.69617486338798	5359	1
66.70054644808744	3774	1
66.70491803278688	6786	1
66.70546448087431	9799	1
66.70655737704918	935	1
66.71202185792349	8621	1
66.72568306010929	6404	1
66.73551912568306	6019	1
66.74918032786884	520	1
66.75409836065575	1388	1
66.76229508196721	627	1
66.76393442622951	9208	1
66.76666666666667	2630	1
66.77213114754097	956	1
66.77213114754097	2045	1
66.77704918032786	1027	1
66.77868852459017	8142	1
66.78688524590163	7070	1
66.7912568306011	6639	1
66.80437158469945	3391	1
66.80765027322404	9851	1
66.81256830601093	114	1
66.8398907103825	9979	1
66.84262295081967	8183	1
66.8551912568306	3857	1
66.8584699453552	5264	1
66.8622950819672	5987	1
66.86284153005464	8495	1
66.87978142076503	3285	1
66.88961748633879	1004	1
66.89890710382514	7773	1
66.90054644808743	1033	1
66.90546448087431	8681	1
66.91256830601093	9802	1
66.91639344262295	5403	1
66.93060109289617	4053	1
66.93715846994536	4227	1
66.9431693989071	8861	1
66.94426229508197	3481	1
66.94644808743169	1498	1
66.96284153005465	9004	1
66.96338797814208	2373	1
66.97923497267759	4862	1
66.98469945355191	6577	0
66.99398907103826	2679	1
66.99781420765028	5939	1
66.99890710382513	113	1
67.00163934426229	8021	1
67.00819672131148	6403	1
67.00874316939891	7763	1
67.01147540983607	2872	1
67.01475409836065	5854	1
67.02677595628415	8436	1
67.03770491803279	2666	1
67.05136612021857	1561	1
67.05956284153005	7202	1
67.0622950819672	9147	1
67.06666666666666	5256	1
67.0743169398907	3120	1
67.07540983606557	161	1
67.08142076502732	5947	1
67.08852459016394	7204	1
67.0896174863388	4863	1
67.09617486338799	3240	1
67.1	3	1
67.10819672131147	1176	1
67.1120218579235	7936	1
67.11256830601093	7778	1
67.11256830601093	5685	1
67.11584699453552	6789	1
67.1191256830601	5921	1
67.11967213114754	2183	1
67.12513661202186	1679	1
67.1295081967213	2623	1
67.13387978142077	9549	1
67.13934426229508	5568	1
67.13934426229508	6918	1
67.14043715846995	4652	1
67.14043715846995	2827	1
67.14153005464482	9357	1
67.1431693989071	6171	1
67.14371584699454	4958	1
67.14972677595628	7368	1
67.15027322404372	641	1
67.151912568306	3084	1
67.15737704918033	2359	1
67.16010928961748	8549	1
67.16174863387978	8350	1
67.16229508196722	6212	1
67.16448087431694	8676	1
67.16830601092896	1988	1
67.17322404371585	5367	1
67.1775956284153	972	1
67.1775956284153	3675	1
67.17978142076502	596	1
67.18087431693989	6206	1
67.18743169398907	3952	1
67.19890710382514	5650	1
67.20273224043716	557	1
67.20382513661202	4567	1
67.20928961748633	1846	1
67.21530054644809	5408	1
67.22295081967214	857	1
67.22349726775957	633	1
67.22732240437158	1338	1
67.22841530054644	3672	1
67.22896174863388	2558	1
67.23114754098361	6780	1
67.23989071038251	9449	1
67.24426229508197	7080	1
67.25901639344262	1779	1
67.25956284153006	3810	1
67.26065573770492	9022	1
67.2639344262295	2588	1
67.2672131147541	8074	1
67.28251366120219	2596	1
67.28360655737706	9131	1
67.28469945355191	926	1
67.28633879781421	8548	1
67.29508196721311	1565	1
67.29562841530054	2685	1
67.29945355191256	7539	1
67.30054644808743	8430	1
67.30874316939891	7928	1
67.3103825136612	41	1
67.31475409836065	5193	1
67.32622950819672	5912	1
67.32677595628415	6544	1
67.33497267759563	1435	1
67.3360655737705	2442	1
67.33934426229507	4244	1
67.34207650273224	5850	1
67.34590163934426	9972	1
67.34590163934426	5874	1
67.34863387978142	2502	1
67.35081967213115	1304	1
67.35136612021859	9884	1
67.35136612021859	2132	1
67.35792349726776	7617	1
67.3688524590164	7108	1
67.38251366120218	3937	1
67.38306010928962	728	1
67.38524590163934	441	1
67.39180327868853	4499	1
67.40163934426229	6569	1
67.40491803278688	4423	1
67.40710382513662	7759	1
67.4087431693989	6986	1
67.40983606557377	6540	1
67.41584699453551	1589	1
67.42459016393443	2307	1
67.42950819672132	3554	1
67.44371584699454	6051	1
67.44699453551912	5610	1
67.45027322404371	9883	1
67.46229508196721	3446	1
67.46448087431693	4465	1
67.46775956284154	7479	1
67.48032786885246	1641	1
67.48032786885246	6948	1
67.48087431693989	7111	1
67.48087431693989	7145	1
67.49234972677596	3624	1
67.49344262295082	7698	1
67.49726775956285	8465	1
67.49836065573771	3676	1
67.50546448087432	5800	1
67.51092896174863	3981	1
67.51530054644809	9105	1
67.52076502732241	5140	1
67.52349726775957	6943	1
67.52786885245902	9712	1
67.52950819672131	1716	1
67.5360655737705	5964	1
67.53715846994535	6026	1
67.54043715846994	3207	1
67.5448087431694	7005	1
67.54699453551912	5909	1
67.54918032786885	4045	1
67.55081967213115	4615	1
67.55081967213115	3260	1
67.55300546448088	9657	1
67.56174863387977	1636	1
67.56284153005464	8502	1
67.56666666666666	8407	1
67.57267759562842	3801	1
67.57377049180329	6414	1
67.57868852459016	9563	1
67.5792349726776	3239	1
67.58743169398907	9524	1
67.58852459016394	8119	1
67.59453551912569	944	1
67.6016393442623	8162	1
67.60491803278688	9960	1
67.60928961748634	539	1
67.61256830601093	3514	1
67.61639344262295	2978	1
67.6344262295082	4238	1
67.63551912568306	4593	1
67.6464480874317	4343	1
67.64754098360656	9079	1
67.6743169398907	9944	1
67.68196721311475	236	1
67.71475409836066	7391	1
67.72021857923497	8393	1
67.7207650273224	334	1
67.72732240437158	4260	1
67.72786885245901	4836	1
67.72896174863388	8425	1
67.72950819672131	1951	1
67.73005464480875	7425	1
67.73551912568306	3649	1
67.73770491803279	6725	1
67.7431693989071	3318	1
67.74754098360656	180	1
67.75683060109289	1618	1
67.76120218579236	4880	1
67.78306010928962	8309	1
67.78360655737706	4627	1
67.80327868852459	4025	1
67.80765027322404	6721	1
67.80874316939891	7463	1
67.80928961748634	142	1
67.81147540983606	4861	1
67.81147540983606	9787	1
67.82076502732241	571	1
67.8224043715847	6649	1
67.82349726775956	8478	1
67.82513661202185	6883	1
67.83715846994535	5029	1
67.83715846994535	5559	1
67.83934426229509	8477	1
67.84043715846994	331	1
67.8448087431694	6613	1
67.84972677595628	2528	1
67.85245901639344	6620	1
67.8551912568306	5690	1
67.85956284153005	6202	1
67.86065573770492	7948	1
67.8688524590164	620	1
67.87486338797814	5804	1
67.88743169398907	371	1
67.89344262295081	1058	1
67.91803278688525	6947	1
67.93551912568306	8980	1
67.94098360655738	8293	1
67.95245901639345	2999	1
67.96666666666667	9425	1
67.96830601092897	8220	1
67.97213114754098	2974	1
67.97814207650273	7732	1
67.98524590163935	7627	1
67.98579234972678	5694	1
67.98743169398907	9840	1
67.9896174863388	3589	1
67.99672131147541	3797	1
68.00054644808743	8723	1
68.00928961748633	6716	1
68.01092896174863	5291	1
68.0136612021858	4603	1
68.01420765027322	1655	1
68.01912568306011	8274	1
68.02131147540983	8135	1
68.02896174863388	3944	1
68.03060109289618	4839	1
68.05409836065573	9862	1
68.06393442622951	1979	1
68.06448087431694	9180	1
68.06557377049181	3328	1
68.06830601092896	8174	1
68.08633879781421	5702	1
68.08743169398907	5908	1
68.08743169398907	3935	1
68.0896174863388	5733	1
68.09453551912569	3143	1
68.09617486338799	5782	1
68.10382513661202	1733	1
68.10819672131147	2973	1
68.11256830601093	1210	1
68.11475409836065	2465	1
68.11748633879782	3840	1
68.12677595628415	7938	1
68.13060109289617	3234	1
68.13934426229508	425	1
68.14043715846995	5266	1
68.148087431694	9911	1
68.1551912568306	2534	1
68.15628415300546	553	1
68.16065573770491	3828	1
68.16065573770491	5966	1
68.16775956284152	3114	1
68.18087431693989	3258	1
68.19234972677596	4538	1
68.19289617486339	3121	1
68.19781420765027	4629	1
68.20983606557377	6233	1
68.21256830601092	6460	1
68.21420765027322	277	1
68.2224043715847	1091	1
68.22896174863388	2230	1
68.23715846994536	924	1
68.23934426229508	6615	1
68.25846994535519	488	1
68.28306010928962	9479	1
68.28306010928962	2226	1
68.28579234972678	3383	1
68.29289617486339	7007	1
68.31803278688524	4726	1
68.31857923497267	8878	1
68.32021857923498	9585	1
68.32185792349726	2853	1
68.32786885245902	2538	1
68.3327868852459	7494	1
68.33497267759563	23	1
68.33989071038252	4810	1
68.35136612021857	9101	1
68.3639344262295	8498	1
68.36666666666666	6737	1
68.36830601092896	1164	1
68.36830601092896	8877	1
68.37814207650273	1532	1
68.38688524590164	832	1
68.3967213114754	2991	1
68.39781420765027	7316	1
68.40109289617487	5161	1
68.40601092896173	9845	1
68.4071038251366	730	1
68.4087431693989	5588	1
68.40928961748634	7245	1
68.41857923497268	4412	1
68.4344262295082	9888	1
68.43551912568306	7885	1
68.44043715846995	5532	1
68.44535519125684	335	1
68.44863387978143	4128	1
68.4497267759563	2328	1
68.45683060109289	606	1
68.46010928961749	5615	1
68.46120218579235	8037	1
68.46120218579235	7688	1
68.47049180327869	1741	1
68.47322404371585	6611	1
68.48360655737704	9987	1
68.48469945355191	3502	1
68.48469945355191	1897	1
68.50819672131148	3910	1
68.51584699453552	4909	1
68.51967213114754	1403	1
68.52185792349727	7232	1
68.52185792349727	7142	1
68.5327868852459	5171	1
68.54043715846996	7043	1
68.54262295081966	395	1
68.54699453551912	9656	1
68.55846994535518	8003	1
68.56010928961749	9967	1
68.5775956284153	6709	1
68.57978142076503	5658	1
68.58415300546449	979	1
68.58415300546449	8233	1
68.62185792349726	3403	1
68.624043715847	1974	1
68.62841530054645	7700	1
68.63005464480875	9912	1
68.63060109289619	9062	1
68.63387978142076	7063	1
68.651912568306	5478	1
68.6601092896175	8659	1
68.66721311475409	4973	1
68.66721311475409	6317	1
68.67322404371585	3423	1
68.67431693989072	6249	1
68.6896174863388	3782	1
68.71311475409836	3302	1
68.7224043715847	9273	1
68.7415300546448	8984	1
68.74535519125683	37	1
68.74644808743169	1414	1
68.75245901639344	4643	1
68.75792349726775	2855	1
68.76775956284153	5535	1
68.77049180327869	2475	1
68.77377049180328	9688	1
68.77486338797814	4164	1
68.78251366120219	2260	1
68.78360655737706	6455	1
68.78524590163934	3458	1
68.80163934426228	6272	1
68.80983606557378	7970	1
68.8158469945355	7652	1
68.8158469945355	7892	1
68.82295081967213	6831	1
68.83005464480874	237	1
68.8311475409836	6619	1
68.84699453551912	7859	1
68.84754098360655	397	1
68.85901639344263	4571	1
68.86174863387977	7000	1
68.87704918032786	8903	1
68.88524590163935	6189	1
68.88579234972678	9963	1
68.9087431693989	9650	1
68.92295081967212	1224	1
68.92677595628415	1493	1
68.93551912568306	2236	1
68.93879781420765	9892	1
68.94808743169399	7164	1
68.95737704918032	3725	1
68.96010928961749	715	1
68.96721311475409	3668	1
68.96775956284152	2809	1
68.97868852459017	5078	1
68.98415300546448	7606	1
68.98852459016393	9011	1
68.98907103825137	9278	1
68.9967213114754	7094	1
69.00163934426229	525	1
69.00491803278689	3259	1
69.03387978142077	311	1
69.04262295081966	821	1
69.05136612021857	8458	1
69.05191256830601	3847	1
69.05300546448088	3296	1
69.06338797814207	188	1
69.06393442622951	9566	1
69.0688524590164	2788	1
69.07103825136613	8282	1
69.08469945355192	7474	1
69.08907103825136	5178	1
69.09562841530055	3367	1
69.1174863387978	1350	1
69.1207650273224	8413	1
69.12185792349726	9094	1
69.1224043715847	8629	1
69.12295081967213	8864	1
69.12459016393443	2940	1
69.12786885245902	8506	1
69.12896174863388	2261	1
69.13770491803278	8648	1
69.1448087431694	573	1
69.15464480874317	563	1
69.15573770491804	6379	1
69.16502732240437	4718	1
69.16502732240437	3567	1
69.17377049180328	3537	1
69.1775956284153	267	1
69.18032786885246	6243	1
69.18415300546448	2386	1
69.19617486338797	7844	1
69.20109289617486	2318	1
69.21639344262294	9327	1
69.22841530054644	8139	1
69.23005464480875	6561	1
69.23715846994536	7271	1
69.2448087431694	4536	1
69.24535519125683	2971	1
69.24535519125683	1690	1
69.25245901639344	1606	1
69.26174863387978	3149	1
69.26502732240438	3508	1
69.26557377049181	7364	1
69.26830601092897	5091	1
69.27049180327869	7756	1
69.27486338797814	8545	1
69.29890710382514	2848	1
69.30327868852459	4013	1
69.31256830601093	3465	1
69.3224043715847	7724	1
69.32841530054645	1032	1
69.33715846994535	4848	1
69.34207650273224	5375	1
69.34262295081967	1028	1
69.36666666666666	2181	1
69.3704918032787	9645	1
69.37595628415299	593	1
69.39562841530055	2087	1
69.40163934426229	3334	1
69.4049180327869	4464	1
69.4071038251366	8953	1
69.4153005464481	5214	1
69.41639344262295	5321	1
69.42295081967212	8272	1
69.42459016393443	2223	1
69.42459016393443	1098	1
69.42513661202186	8328	1
69.42841530054645	1488	1
69.4311475409836	7990	1
69.44098360655737	9809	1
69.44699453551912	3572	1
69.4535519125683	3387	1
69.45573770491802	9113	1
69.45737704918032	6278	1
69.45901639344262	9188	1
69.46065573770493	3194	1
69.46120218579235	2898	1
69.47431693989071	2007	1
69.47540983606558	7645	1
69.475956284153	5553	1
69.4775956284153	4018	1
69.48907103825137	748	1
69.49125683060109	5027	1
69.49180327868852	25	1
69.49453551912569	4392	1
69.50054644808743	3493	1
69.50546448087432	6527	1
69.50655737704918	6394	1
69.51202185792349	9619	1
69.52131147540983	4739	1
69.52185792349727	699	1
69.53551912568307	9338	1
69.54754098360655	2854	1
69.56393442622951	8635	1
69.56557377049181	4807	1
69.58360655737705	4951	1
69.58579234972679	6629	1
69.5879781420765	9229	1
69.59234972677595	2568	1
69.59289617486338	2312	1
69.6016393442623	4708	1
69.60273224043715	3587	1
69.60546448087432	9569	1
69.60601092896174	5044	1
69.60928961748634	9137	1
69.61311475409836	5125	1
69.62021857923497	1507	1
69.62896174863388	313	1
69.62896174863388	1538	1
69.64098360655737	7021	1
69.64590163934426	5094	1
69.67213114754098	7492	1
69.675956284153	2579	1
69.68415300546448	9341	1
69.6863387978142	8535	1
69.69125683060109	4835	1
69.70382513661202	3789	1
69.70437158469946	9091	1
69.71311475409836	1911	1
69.71311475409836	8781	1
69.71530054644809	8045	1
69.71584699453551	224	1
69.72786885245901	8374	1
69.75081967213114	82	1
69.75300546448088	3994	1
69.7672131147541	4784	1
69.77486338797814	6258	1
69.77868852459017	6318	1
69.7792349726776	4009	1
69.78360655737706	721	1
69.78852459016393	2669	1
69.79562841530056	865	1
69.81092896174863	5137	1
69.83060109289616	3436	1
69.83551912568306	1791	1
69.84754098360655	6325	1
69.85136612021857	2189	1
69.86994535519126	2206	1
69.87814207650273	6724	1
69.87868852459016	8933	1
69.87868852459016	4857	1
69.8863387978142	2578	1
69.8896174863388	9432	1
69.8967213114754	4711	1
69.9	6917	1
69.92950819672132	3049	1
69.94098360655737	3483	1
69.95136612021858	708	1
69.95628415300546	5617	1
69.95901639344262	9024	1
69.96612021857923	2581	1
69.97486338797815	3766	1
69.98032786885247	7817	1
69.98360655737704	893	1
69.99398907103826	846	1
70.0	5913	1
70.00491803278689	2400	1
70.00491803278689	1675	1
70.00546448087432	3397	1
70.00765027322404	4773	1
70.00928961748635	993	1
70.01147540983607	6443	1
70.02950819672131	3501	1
70.03333333333333	1125	1
70.03497267759563	9564	1
70.03497267759563	261	1
70.05846994535518	5242	1
70.07377049180327	1502	1
70.08360655737705	7139	1
70.09836065573771	9488	1
70.10000000000001	2130	1
70.1071038251366	2831	1
70.11803278688525	3369	1
70.11857923497267	2871	1
70.11967213114754	2449	1
70.1311475409836	6022	1
70.1344262295082	9174	1
70.14972677595628	8873	1
70.15245901639344	1550	1
70.1551912568306	8416	1
70.15683060109289	521	1
70.16448087431694	476	1
70.16666666666666	2430	1
70.17322404371585	4063	1
70.17978142076502	2366	1
70.1863387978142	6365	1
70.1896174863388	4680	1
70.20601092896175	9185	1
70.2103825136612	864	1
70.21420765027322	9878	1
70.21475409836066	8065	1
70.21748633879781	3826	1
70.22568306010928	6238	1
70.22622950819671	9836	1
70.22950819672131	5156	1
70.23224043715847	3365	1
70.23770491803279	4840	1
70.23989071038251	6160	1
70.24262295081967	4311	1
70.24918032786886	5480	1
70.25245901639344	345	1
70.25300546448088	4624	1
70.26065573770491	4219	1
70.26229508196721	7129	1
70.27103825136611	1970	1
70.27868852459017	6991	1
70.27978142076503	5879	1
70.28251366120219	6542	1
