82.96721311475409	8910	1
82.97103825136612	2110	1
82.9775956284153	6018	1
82.97814207650273	1	1
82.97868852459017	3089	1
82.98142076502732	9373	1
82.98251366120218	5537	1
82.98306010928961	109	1
82.98360655737704	5842	1
82.98469945355191	3781	1
82.98633879781421	6004	1
82.98743169398907	4023	1
82.98852459016393	3970	1
82.99071038251367	3466	1
82.99344262295082	5282	1
82.99453551912568	4380	1
82.99781420765026	824	1
82.99781420765026	9228	1
83.00054644808743	3323	1
83.00054644808743	8543	1
83.00109289617487	1521	1
83.00327868852459	5582	1
83.00327868852459	7989	1
83.00655737704919	4041	1
83.00710382513661	1825	1
83.00983606557377	3275	1
83.0103825136612	3743	1
83.01147540983605	4604	1
83.01857923497268	728	1
83.02513661202185	9043	1
83.02732240437157	2001	1
83.02950819672131	9301	1
83.03114754098361	8379	1
83.03169398907103	1179	1
83.03224043715846	1788	1
83.0327868852459	2457	1
83.03387978142077	5127	1
83.0344262295082	3210	1
83.03715846994535	6631	1
83.03825136612022	7627	1
83.03879781420765	2445	1
83.03934426229509	8553	1
83.0415300546448	8444	1
83.04262295081966	8777	1
83.0431693989071	59	1
83.0431693989071	9266	1
83.04371584699453	2677	1
83.04808743169399	1512	1
83.05027322404372	4905	1
83.05191256830601	7751	1
83.05628415300546	6535	1
83.05792349726775	8573	1
83.05846994535518	8651	1
83.06502732240438	635	1
83.06502732240438	9903	1
83.06666666666666	3903	1
83.06775956284153	4701	1
83.06775956284153	8316	1
83.0688524590164	4932	1
83.07103825136612	6450	1
83.07213114754097	4726	1
83.07377049180327	1999	1
83.07486338797814	9060	1
83.07486338797814	9075	1
83.07814207650273	3858	1
83.08579234972677	2011	1
83.08852459016393	7217	1
83.0896174863388	2064	1
83.0912568306011	2194	1
83.09234972677595	9491	1
83.09344262295082	3504	1
83.09344262295082	5913	1
83.09781420765027	814	1
83.10054644808743	5989	1
83.10437158469945	3620	1
83.10546448087432	876	1
83.10819672131147	187	1
83.11256830601093	7715	1
83.11803278688524	425	1
83.1191256830601	5269	1
83.11967213114754	7135	1
83.12786885245902	5150	1
83.13224043715846	3234	1
83.13278688524589	4353	1
83.15792349726776	9916	1
83.15956284153006	6821	1
83.16065573770493	8370	1
83.16174863387977	2103	1
83.16448087431694	5245	1
83.16612021857924	804	1
83.16666666666666	118	1
83.16775956284152	6157	1
83.16830601092896	8472	1
83.16939890710383	3861	1
83.17650273224042	5914	1
83.17978142076502	8764	1
83.18032786885246	3944	1
83.18251366120218	1138	1
83.1879781420765	6976	1
83.19016393442624	4627	1
83.19071038251367	8780	1
83.19508196721311	8305	1
83.19617486338798	1956	1
83.19617486338798	8318	1
83.1983606557377	1965	1
83.2	703	1
83.20109289617487	7661	1
83.20218579234972	9558	1
83.20601092896176	9668	1
83.20655737704917	7388	1
83.20765027322403	8192	1
83.2087431693989	1631	1
83.2087431693989	9905	1
83.21202185792349	1635	1
83.21584699453553	4334	1
83.21693989071038	7077	1
83.21803278688525	1371	1
83.21967213114755	7352	1
83.22404371584699	7313	1
83.22513661202186	1168	1
83.22677595628414	3338	1
83.22950819672131	566	1
83.23224043715847	9515	1
83.24098360655738	2964	1
83.24590163934427	7556	1
83.24590163934427	4321	1
83.24754098360656	7981	1
83.24808743169399	1541	1
83.24863387978142	4515	1
83.25409836065573	7129	1
83.25409836065573	4192	1
83.25846994535519	1182	1
83.26338797814208	4256	1
83.26557377049181	587	1
83.26939890710382	2776	1
83.26994535519125	9383	1
83.27213114754097	3573	1
83.27267759562841	4009	1
83.27322404371584	2188	1
83.27431693989071	2804	1
83.27814207650273	9092	1
83.27868852459017	7723	1
83.28142076502733	6261	1
83.28196721311475	7570	1
83.28360655737704	4783	1
83.28415300546447	8221	1
83.28688524590163	4249	1
83.29016393442623	9720	1
83.29398907103825	9809	1
83.29453551912569	3712	1
83.29453551912569	4982	1
83.29562841530056	7373	1
83.29726775956283	203	1
83.30054644808743	746	1
83.30327868852459	5181	1
83.31857923497267	5921	1
83.31857923497267	1149	1
83.32021857923498	357	1
83.32513661202186	5311	1
83.33224043715846	400	1
83.33333333333333	5340	1
83.33387978142076	5201	1
83.33661202185792	6317	1
83.34262295081967	8809	1
83.3431693989071	5479	1
83.34426229508196	4206	1
83.3448087431694	4193	1
83.34808743169398	3940	1
83.35519125683061	5745	1
83.37103825136613	3917	1
83.37158469945355	7210	1
83.38032786885246	4073	1
83.3808743169399	3255	1
83.38688524590164	5434	1
83.3879781420765	6353	1
83.3879781420765	6436	1
83.38852459016393	7815	1
83.38907103825136	206	1
83.39453551912568	1974	1
83.39562841530055	8088	1
83.39617486338798	7528	1
83.4032786885246	2528	1
83.40546448087431	309	1
83.4071038251366	7359	1
83.40928961748634	9097	1
83.41147540983606	3589	1
83.41366120218579	5899	1
83.41748633879781	7110	1
83.42896174863388	1091	1
83.43005464480875	688	1
83.43879781420765	2137	1
83.44043715846995	1421	1
83.44043715846995	1438	1
83.44535519125684	526	1
83.44754098360656	5954	1
83.45464480874317	3385	1
83.45956284153006	5307	1
83.45956284153006	5212	1
83.46229508196721	7025	1
83.46393442622951	2489	1
83.46612021857923	883	1
83.46939890710382	2036	1
83.47814207650273	4376	1
83.47923497267759	3754	1
83.48251366120218	6725	1
83.48633879781421	1097	1
83.49234972677596	5059	1
83.49781420765026	6648	1
83.4983606557377	9255	1
83.49945355191257	898	1
83.49945355191257	2330	1
83.50163934426229	4876	1
83.50437158469946	8587	1
83.50819672131148	1513	1
83.51092896174863	2018	1
83.51420765027322	8490	1
83.51475409836065	5626	1
83.51475409836065	2206	1
83.52349726775957	6041	1
83.52568306010929	4768	1
83.52622950819672	6442	1
83.5344262295082	1061	1
83.53825136612022	6465	1
83.54207650273223	7229	1
83.54262295081966	8013	1
83.54590163934427	1924	1
83.55027322404372	4158	1
83.55081967213115	9792	1
83.55355191256831	9868	1
83.55409836065574	8687	1
83.55956284153005	2072	1
83.56830601092896	894	1
83.57213114754097	8822	1
83.5792349726776	684	1
83.58524590163935	5253	1
83.58688524590163	4241	1
83.59180327868852	196	1
83.60109289617486	8471	1
83.60437158469945	2	1
