68.45737704918032	4567	1
68.46010928961749	4726	1
68.46284153005465	8567	1
68.46502732240438	6282	1
68.47049180327869	4389	1
68.47158469945354	5032	1
68.4775956284153	192	1
68.50054644808743	1165	1
68.50437158469946	3510	1
68.50874316939891	5809	1
68.51147540983605	4012	1
68.51530054644809	1283	1
68.52841530054644	4894	1
68.53387978142077	5534	1
68.55081967213115	2424	1
68.55191256830601	1984	1
68.55355191256831	339	1
68.56612021857923	27	1
68.57868852459016	6207	1
68.58196721311475	8335	1
68.58415300546449	5189	1
68.59508196721312	1856	1
68.59562841530055	8640	1
68.60546448087432	4847	1
68.60655737704917	6668	1
68.60819672131147	5749	1
68.6256830601093	1288	1
68.62732240437158	434	1
68.62896174863388	8139	1
68.63606557377048	4393	1
68.63715846994535	1974	1
68.64098360655738	3636	1
68.6535519125683	740	1
68.6551912568306	3417	1
68.65737704918033	9562	1
68.66830601092896	6190	1
68.67377049180328	6537	1
68.68087431693989	7431	1
68.68087431693989	6795	1
68.68142076502731	8957	1
68.68469945355191	424	1
68.69016393442624	1716	1
68.69125683060109	2881	1
68.69617486338797	8234	1
68.69890710382514	7878	1
68.70273224043716	9130	1
68.70601092896176	997	1
68.70819672131147	8959	1
68.7087431693989	697	1
68.71092896174862	4334	1
68.71147540983605	6188	1
68.71311475409836	2929	1
68.71912568306011	2662	1
68.71912568306011	3290	1
68.72076502732241	1590	1
68.72185792349727	1000	1
68.73333333333333	7493	1
68.73551912568307	5686	1
68.74918032786886	913	1
68.75027322404372	151	1
68.75409836065573	5013	1
68.76229508196721	8489	1
68.77213114754097	6857	1
68.78032786885247	2897	1
68.7808743169399	2002	1
68.7808743169399	2977	1
68.79125683060109	4783	1
68.80327868852459	838	1
68.81857923497267	4949	1
68.81967213114754	538	1
68.82349726775956	8213	1
68.82513661202186	836	1
68.8327868852459	6467	1
68.83770491803278	4501	1
68.85027322404372	5220	1
68.85245901639344	8080	1
68.8639344262295	7787	1
68.87868852459016	1407	1
68.88852459016394	3368	1
68.89016393442623	1714	1
68.9049180327869	2827	1
68.90983606557377	7895	1
68.91420765027323	5998	1
68.9256830601093	6719	1
68.92950819672132	1136	1
68.93005464480875	2513	1
68.93224043715847	6437	1
68.93770491803278	4214	1
68.93825136612021	4879	1
68.93989071038251	4193	1
68.94043715846995	8259	1
68.94426229508197	8516	1
68.94535519125684	8592	1
68.94644808743169	7995	1
68.96065573770493	6037	1
68.96502732240438	9275	1
68.98469945355191	8247	1
68.99125683060109	3709	1
68.99234972677596	5135	1
69.01803278688524	5945	1
69.02021857923498	4776	1
69.02076502732241	83	1
69.02076502732241	8321	1
69.02185792349727	903	1
69.02295081967213	8184	1
69.02295081967213	4023	1
69.02622950819672	5231	1
69.03060109289618	993	1
69.03497267759563	1616	1
69.04207650273223	7557	1
69.05191256830601	8293	1
69.06284153005464	9458	1
69.06557377049181	4782	1
69.07103825136613	5483	1
69.0743169398907	2998	1
69.07540983606557	723	1
69.08196721311475	262	1
69.0879781420765	3391	1
69.0896174863388	5631	1
69.09180327868852	5449	1
69.10218579234973	4984	1
69.10327868852458	6673	1
69.10546448087432	111	1
69.10655737704917	7131	1
69.11584699453553	6035	1
69.12677595628415	3918	1
69.13497267759563	9427	1
69.13551912568306	3512	1
69.14371584699454	2407	1
69.14590163934427	253	1
69.15409836065574	4886	1
69.15737704918033	3987	1
69.15956284153006	5861	1
69.16994535519126	7483	1
69.17540983606558	540	1
69.17650273224044	457	1
69.1775956284153	4360	1
69.18032786885246	9687	1
69.1879781420765	1082	1
69.18907103825137	8808	1
69.1896174863388	4915	1
69.19453551912568	994	1
69.19453551912568	3273	1
69.20382513661202	467	1
69.20983606557377	7237	1
69.21092896174862	2918	1
69.21256830601092	6201	1
69.21256830601092	4657	1
69.2224043715847	8307	1
69.22295081967214	5844	1
69.22568306010929	7982	1
69.23060109289618	8358	1
69.23060109289618	2447	1
69.24098360655736	5353	1
69.25737704918032	1126	1
69.25792349726775	7828	1
69.26065573770492	6447	1
69.26284153005464	4824	1
69.2688524590164	9335	1
69.27978142076503	6494	1
69.2896174863388	8966	1
69.29071038251367	5667	1
69.29071038251367	4007	1
69.29508196721312	7957	1
69.30765027322404	7147	1
69.30874316939891	7876	1
69.30928961748634	1733	1
69.30983606557378	8424	1
69.31639344262294	5132	1
69.31967213114754	1955	1
69.3256830601093	7798	1
69.3311475409836	8875	1
69.33387978142076	1996	1
69.34754098360655	37	1
69.34754098360655	3713	1
69.351912568306	3720	1
69.36338797814207	6275	1
69.36775956284153	1200	1
69.36830601092896	8420	1
69.37322404371585	6747	1
69.37704918032786	6761	1
69.38306010928962	6622	1
69.39016393442624	4458	1
69.41366120218579	1012	1
69.41366120218579	5205	1
69.41420765027323	5277	1
69.42185792349726	6851	1
69.43169398907104	860	1
69.43934426229508	4136	1
69.4448087431694	7339	1
69.45027322404373	9128	1
69.46065573770493	6164	1
69.46557377049182	1102	1
69.47158469945354	7591	1
69.47431693989071	8455	1
69.47431693989071	6264	1
69.47486338797815	41	1
69.51092896174863	673	1
69.51857923497268	8183	1
69.52459016393443	9484	1
69.52841530054644	8286	1
69.53169398907103	5735	1
69.53551912568307	6960	1
69.53606557377049	3346	1
69.53879781420765	8379	1
69.54644808743168	1524	1
69.54808743169399	3131	1
69.54863387978142	2191	1
69.55573770491804	6589	1
69.5622950819672	5001	1
69.56666666666666	6598	1
69.56830601092896	9250	1
69.57978142076503	1630	1
69.58251366120219	1329	1
69.59398907103825	8872	1
69.60000000000001	6833	1
69.60327868852458	7059	1
69.61147540983606	8750	1
69.61584699453552	7302	1
69.61584699453552	625	1
69.62950819672132	3525	1
69.6327868852459	1297	1
69.64098360655737	671	1
69.6415300546448	2174	1
69.65245901639344	252	1
69.67377049180328	2842	1
69.67978142076502	9050	1
69.67978142076502	3468	1
69.68743169398907	6730	1
69.69016393442624	8812	1
69.70382513661202	623	1
69.70983606557377	2722	1
69.71803278688525	8900	1
69.71803278688525	9357	1
69.71857923497268	4957	1
69.73005464480875	1378	1
69.7311475409836	7296	1
69.73169398907103	2141	1
69.7344262295082	433	1
69.73825136612022	4529	1
69.73989071038251	6130	1
69.73989071038251	187	1
69.74535519125683	7883	1
69.75081967213114	6577	1
69.75191256830601	17	1
69.76612021857923	2224	1
69.76775956284153	6979	1
69.77322404371584	36	1
69.79726775956284	1074	1
69.80054644808742	9670	1
69.81420765027323	4703	1
69.8174863387978	6171	1
69.8256830601093	2916	1
69.83333333333333	107	1
69.83661202185792	2440	1
69.83770491803278	1191	1
69.83934426229509	7973	1
69.84043715846995	7195	1
69.84426229508198	4090	1
69.84480874316941	709	1
69.84699453551912	96	1
69.84863387978142	5951	1
69.85136612021857	461	1
69.8535519125683	8354	1
69.8535519125683	6772	1
69.86120218579234	2151	1
69.86338797814207	1424	1
69.86448087431694	4765	1
69.86502732240437	4506	1
69.87267759562842	4176	1
69.87540983606559	5804	1
69.88087431693988	8427	1
69.88360655737705	6497	1
69.88579234972677	729	1
69.8967213114754	3648	1
69.90765027322404	7556	1
69.91639344262295	2732	1
69.91639344262295	7335	1
69.91693989071038	3108	1
69.92240437158469	9707	1
69.92459016393443	5531	1
69.92841530054645	4287	1
69.93060109289618	5269	1
69.93333333333334	4635	1
69.93770491803278	2540	1
69.93989071038251	5175	1
69.93989071038251	6469	1
69.9415300546448	9996	1
69.94754098360656	4711	1
69.9497267759563	9590	1
69.9551912568306	9304	1
69.97322404371585	3008	1
69.97486338797815	3334	1
69.97650273224043	7179	1
69.97650273224043	710	1
69.97868852459017	9485	1
69.98142076502732	4197	1
69.98360655737704	8604	1
69.98852459016393	9931	1
69.99125683060109	2566	1
69.99289617486339	1596	1
69.99398907103826	3335	1
69.99453551912569	1404	1
70.00327868852459	7242	1
70.00601092896174	8442	1
70.00765027322404	4975	1
70.01366120218579	8356	1
70.01530054644809	2736	1
70.02021857923498	9559	1
70.0327868852459	3475	1
70.0344262295082	9072	1
70.03934426229509	7538	1
70.03989071038252	179	1
70.04043715846996	8784	1
70.04644808743168	2347	1
70.04972677595629	9202	1
70.05136612021857	4901	1
70.05245901639344	1478	1
70.0568306010929	7199	1
70.05956284153005	7196	1
70.05956284153005	9150	1
70.06010928961749	244	1
70.0606557377049	313	1
70.06284153005464	3895	1
70.0775956284153	2521	1
70.08032786885246	1456	1
70.08251366120219	3876	1
70.08469945355192	6904	1
70.08469945355192	7406	1
70.08743169398907	5154	1
70.09234972677595	8932	1
70.09398907103825	265	1
70.11475409836066	6137	1
70.11803278688525	4661	1
70.12459016393443	4363	1
70.12513661202186	8736	1
70.14098360655737	159	1
70.1464480874317	1192	1
70.14972677595628	8049	1
70.15081967213114	3570	1
70.15136612021857	1787	1
70.15300546448087	1698	1
70.16174863387978	2983	1
70.17267759562841	5524	1
70.17978142076502	6286	1
70.1863387978142	2684	1
70.1896174863388	2328	1
70.19562841530053	2713	1
70.20109289617486	3540	1
70.21475409836066	4887	1
70.21912568306011	8881	1
70.21967213114755	8664	1
70.2224043715847	9281	1
70.224043715847	8403	1
70.22950819672131	687	1
70.23060109289617	9665	1
70.23879781420766	3060	1
70.24098360655736	8506	1
70.24207650273223	2944	1
70.25027322404372	6114	1
70.25901639344262	7840	1
70.26174863387978	256	1
70.26338797814208	2177	1
70.26338797814208	2261	1
70.26557377049181	7818	1
70.27486338797814	8687	1
70.28087431693989	8927	1
70.29890710382514	134	1
70.30273224043715	3018	1
70.30273224043715	2599	1
70.30710382513661	3932	1
70.30819672131148	4481	1
70.30928961748634	718	1
70.31092896174863	6648	1
70.31420765027323	8538	1
70.31803278688524	3260	1
70.3344262295082	3433	1
70.35737704918033	3763	1
70.36338797814207	6677	1
70.36994535519126	7633	1
70.38743169398907	3003	1
70.38743169398907	5490	1
70.39945355191257	1734	1
70.4153005464481	275	1
70.41748633879781	6338	1
70.41967213114755	1666	1
70.42622950819671	5890	1
70.42786885245901	9674	1
70.4311475409836	8375	1
70.43224043715847	3575	1
70.43551912568307	149	1
70.44426229508197	215	1
70.4497267759563	5114	1
70.45846994535519	9361	1
70.46065573770491	8409	1
70.46284153005465	7709	1
70.46557377049182	5943	1
70.47213114754098	6163	1
70.47868852459017	4527	1
70.48196721311476	2987	1
70.48251366120218	1421	1
70.48907103825137	3829	1
70.49562841530054	2343	1
70.49781420765026	7845	1
70.49945355191257	462	1
70.50218579234972	1035	1
70.50491803278689	4238	1
70.50874316939891	7621	1
70.52732240437159	4729	1
70.53005464480874	121	1
70.53661202185792	9302	1
70.53715846994535	9582	1
70.5431693989071	4893	1
70.54371584699453	6657	1
70.54535519125682	7616	1
70.54590163934425	704	1
70.54918032786885	4121	1
70.55901639344262	9078	1
70.55956284153005	8650	1
70.56338797814207	5010	1
70.58907103825136	9216	1
70.59071038251365	6355	1
70.59562841530054	6047	1
70.60382513661202	2598	1
70.60765027322404	5764	1
70.60983606557377	9307	1
70.62021857923497	1644	1
70.62896174863388	8591	1
70.62950819672132	6906	1
70.64918032786885	631	1
70.66229508196722	8437	1
70.67158469945355	7596	1
70.67486338797815	9646	1
70.67868852459017	444	1
70.69508196721311	9594	1
70.6983606557377	9844	1
70.70710382513661	1622	1
70.71092896174862	2210	1
70.71584699453551	7421	1
70.71748633879781	2436	1
70.72622950819671	3879	1
70.73825136612022	380	1
70.74371584699453	5880	1
70.75191256830601	1048	1
70.75901639344262	7932	1
70.76229508196721	481	1
70.76502732240438	1836	1
70.76612021857923	9123	1
70.76994535519127	6166	1
70.77213114754097	7626	1
70.77431693989071	9851	1
70.77540983606556	6955	1
70.775956284153	5497	1
70.79398907103825	6476	1
70.80327868852459	6882	1
70.80710382513661	1508	1
70.81967213114754	6523	1
70.82185792349726	9597	1
70.82513661202186	7741	1
70.83060109289617	2178	1
70.83060109289617	2301	1
70.84207650273224	9392	1
70.84535519125684	3960	1
70.85081967213114	1458	1
70.85245901639344	1089	1
70.8584699453552	425	1
70.8672131147541	4174	1
70.8672131147541	2124	1
70.87049180327868	4361	1
70.88196721311475	7015	1
70.88196721311475	7866	1
70.8863387978142	6489	1
70.89398907103825	8365	1
70.9087431693989	1005	1
70.91584699453551	5693	1
70.91857923497268	4302	1
70.91912568306012	8685	1
70.93005464480875	5585	1
70.9448087431694	1216	1
70.94918032786886	6524	1
70.98032786885247	7089	1
70.98415300546448	7321	1
70.98524590163933	3775	1
70.98852459016393	522	1
70.99945355191257	7842	1
71.00163934426229	1869	1
71.00218579234972	6434	1
71.00218579234972	938	1
71.00983606557378	3890	1
71.01584699453551	1446	1
71.01639344262294	7070	1
71.01967213114754	2416	1
71.0207650273224	9475	1
71.02841530054644	7172	1
71.03715846994535	5854	1
71.03825136612022	5056	1
71.04699453551912	3585	1
71.04918032786885	2144	1
71.05409836065574	5438	1
71.05409836065574	4513	1
71.07049180327868	2512	1
71.07540983606556	2329	1
71.075956284153	1203	1
71.0775956284153	1482	1
71.08469945355192	676	1
71.09617486338797	9862	1
71.0967213114754	2960	1
71.10491803278688	6810	1
71.11147540983606	3005	1
71.12732240437158	3573	1
71.12786885245902	345	1
71.13497267759563	7048	1
71.14043715846994	3998	1
71.14972677595628	9830	1
71.15245901639344	9467	1
71.15300546448087	4697	1
71.16448087431695	3378	1
71.16721311475409	5376	1
71.18196721311475	9230	1
71.18743169398907	791	1
71.19289617486339	2480	1
71.1950819672131	4550	1
71.1950819672131	7254	1
71.19617486338797	8283	1
71.1967213114754	9180	1
71.19781420765027	1253	1
71.20382513661202	7129	1
71.20765027322405	5759	1
71.21420765027322	3111	1
71.2207650273224	6405	1
71.2311475409836	1817	1
71.2327868852459	2615	1
71.23387978142077	4246	1
71.23551912568306	4202	1
71.23770491803279	2466	1
71.2448087431694	828	1
71.25519125683061	5767	1
71.25683060109289	4934	1
71.26120218579234	7345	1
71.26775956284153	8878	1
71.27540983606556	8311	1
71.28360655737706	8052	1
71.28415300546449	357	1
71.28579234972678	7193	1
71.29398907103825	7331	1
71.29453551912569	2289	1
71.30327868852459	6880	1
71.30655737704917	6750	1
71.31912568306011	5164	1
71.32021857923496	3531	1
71.324043715847	5332	1
71.32513661202186	53	1
71.32786885245902	6703	1
71.33114754098361	6588	1
71.33224043715846	6781	1
71.33333333333333	5006	1
71.34426229508198	2438	1
71.34918032786885	6342	1
71.36338797814207	2860	1
71.36666666666666	1793	1
71.36939890710383	7972	1
71.37759562841529	2188	1
71.37814207650273	8922	1
71.38579234972677	6580	1
71.39344262295081	8463	1
71.40273224043716	8014	1
71.40765027322404	5937	1
71.41584699453551	412	1
71.42513661202184	1343	1
71.42677595628415	267	1
71.42786885245901	4874	1
71.43551912568306	9382	1
71.43825136612021	175	1
71.44098360655737	1986	1
71.45901639344262	8100	1
71.46775956284154	6754	1
71.47377049180328	8696	1
71.47486338797815	1459	1
71.48196721311476	1514	1
71.48415300546448	4978	1
71.48524590163933	4153	1
71.49453551912569	4295	1
71.50163934426229	5583	1
71.50491803278689	7108	1
71.51366120218579	1973	1
71.51912568306011	550	1
71.52513661202187	6044	1
71.52677595628415	2828	1
71.53224043715846	7349	1
71.54098360655738	610	1
71.54153005464481	4	1
71.54207650273224	5923	1
71.54207650273224	1455	1
71.55464480874318	8484	1
71.55737704918033	1255	1
71.56010928961747	6438	1
71.56284153005464	6456	1
71.56338797814207	874	1
71.5672131147541	5560	1
71.56994535519127	3901	1
71.57158469945355	7470	1
71.58032786885245	7860	1
71.58524590163934	1581	1
71.58688524590164	4828	1
71.5896174863388	609	1
71.59125683060108	601	1
71.59180327868852	5671	1
71.5967213114754	2972	1
71.60000000000001	7057	1
71.6016393442623	3124	1
71.60491803278688	7846	1
71.60601092896174	2452	1
71.6087431693989	2158	1
71.6120218579235	9959	1
71.61967213114755	4438	1
71.62076502732239	5118	1
71.62513661202185	8562	1
71.62841530054645	1912	1
71.63333333333334	8033	1
71.63551912568305	1717	1
71.63879781420765	5166	1
71.63934426229508	875	1
71.64043715846994	1827	1
71.6431693989071	3381	1
71.64371584699454	6753	1
71.6448087431694	8643	1
71.64699453551913	9856	1
71.64918032786886	1823	1
71.65519125683059	140	1
71.65573770491802	2457	1
71.65737704918033	349	1
71.65901639344263	5066	1
71.66120218579235	3837	1
71.66120218579235	7930	1
71.66885245901639	8598	1
71.66885245901639	5053	1
71.66994535519126	735	1
71.67158469945355	4885	1
71.67322404371585	2952	1
71.68415300546448	1135	1
71.68469945355191	7404	1
71.6863387978142	4031	1
71.69726775956283	5329	1
71.6983606557377	3522	1
71.70218579234972	595	1
71.70710382513661	4486	1
71.71147540983605	9201	1
71.71584699453551	7450	1
71.71857923497268	6033	1
71.72896174863388	579	1
71.73879781420766	7265	1
71.74863387978142	3220	1
71.75245901639344	4236	1
71.75628415300545	5702	1
71.75683060109289	9214	1
71.75901639344262	6090	1
71.76065573770491	1818	1
71.76284153005464	1352	1
71.76338797814208	1807	1
71.76939890710383	1602	1
71.77978142076503	6910	1
71.78469945355192	2834	1
71.78524590163934	4718	1
71.78688524590163	153	1
71.78852459016393	6762	1
71.79071038251365	5685	1
71.79508196721311	115	1
71.79726775956284	5584	1
71.80437158469945	1168	1
71.80491803278689	1586	1
71.81530054644809	9292	1
71.81803278688524	5321	1
71.81803278688524	8236	1
71.82185792349726	8343	1
71.82295081967213	162	1
71.83387978142076	7881	1
71.83497267759562	9758	1
71.83661202185792	2941	1
71.83715846994535	391	1
71.83715846994535	9109	1
71.8415300546448	8075	1
71.85464480874317	7146	1
71.85464480874317	6828	1
71.85737704918033	6578	1
71.8584699453552	930	1
71.8601092896175	8401	1
71.86775956284153	8522	1
71.8688524590164	5508	1
71.87103825136612	6036	1
71.87213114754098	4487	1
71.87650273224044	7289	1
71.88251366120218	3733	1
71.88415300546448	5974	1
71.88415300546448	5452	1
71.88688524590164	9108	1
71.89234972677596	6445	1
71.89617486338797	172	1
71.9032786885246	5654	1
71.90601092896175	612	1
71.91639344262295	6310	1
71.9224043715847	5065	1
71.9224043715847	6329	1
71.92349726775956	731	1
71.92568306010928	1748	1
71.92841530054645	8284	1
71.92841530054645	9989	1
71.92896174863388	6433	1
71.92950819672132	4399	1
71.93224043715847	3887	1
71.94098360655737	8048	1
71.9448087431694	4754	1
71.95191256830601	4742	1
71.95464480874317	3875	1
71.96612021857923	1893	1
71.98469945355191	2118	1
71.98743169398907	1139	1
71.99344262295082	9508	1
71.99508196721311	4655	1
72.00655737704918	4284	1
72.02732240437159	4011	1
72.04590163934425	5928	1
72.04644808743168	1110	1
72.05245901639344	85	1
72.06284153005464	7808	1
72.0672131147541	4273	1
72.07049180327868	9087	1
72.08743169398907	3248	1
72.09344262295082	8804	1
72.09836065573771	4059	1
72.09945355191257	6144	1
72.10000000000001	2908	1
72.10765027322404	2891	1
72.1120218579235	5966	1
72.1120218579235	4549	1
