66.11803278688525	324	1
66.12896174863388	2179	1
66.13551912568306	4889	1
66.14426229508197	6733	1
66.15081967213115	494	1
66.15683060109289	2411	1
66.15737704918033	6614	1
66.17322404371585	6757	1
66.17486338797814	9797	1
66.17650273224044	8281	1
66.17814207650274	8195	1
66.17868852459017	7719	1
66.18415300546448	8221	1
66.18579234972678	5823	1
66.19945355191257	3720	1
66.20491803278688	9489	1
66.20819672131148	461	1
66.21584699453553	8239	1
66.22896174863388	809	1
66.22896174863388	3257	1
66.23387978142077	668	1
66.23715846994536	986	1
66.2464480874317	7290	1
66.24918032786886	3774	1
66.25464480874317	194	1
66.26994535519125	365	1
66.27158469945356	3820	1
66.27650273224044	5908	1
66.27704918032786	8865	1
66.2775956284153	3935	1
66.27868852459017	7721	1
66.28360655737706	5374	1
66.28852459016393	3673	1
66.2896174863388	2382	1
66.29071038251367	6511	1
66.2912568306011	9470	1
66.29234972677595	3981	1
66.29398907103825	9162	1
66.3	5070	1
66.32349726775956	153	1
66.32732240437159	1348	1
66.3327868852459	6272	1
66.33661202185793	8342	1
66.34863387978142	3114	1
66.36174863387977	9216	1
66.36666666666667	1712	1
66.3672131147541	2655	1
66.36775956284153	8002	1
66.37540983606557	8789	1
66.38251366120218	6709	1
66.3912568306011	6647	1
66.39781420765027	5486	1
66.40054644808743	8308	1
66.4071038251366	7739	1
66.4071038251366	458	1
66.4087431693989	4141	1
66.40983606557377	1634	1
66.41311475409836	3962	1
66.41912568306012	6208	1
66.42240437158469	1802	0
66.42349726775956	1716	1
66.4256830601093	1444	1
66.43060109289617	6509	1
66.44207650273223	6664	1
66.4431693989071	1109	1
66.44480874316939	2130	1
66.44754098360656	5314	1
66.4551912568306	2326	1
66.46120218579235	1518	1
66.46830601092896	881	1
66.47267759562841	6008	1
66.47267759562841	8464	1
66.475956284153	9659	1
66.47868852459017	4672	1
66.48743169398907	7820	1
66.49672131147541	3398	1
66.51803278688524	4734	1
66.52131147540983	3543	1
66.53551912568305	869	1
66.53825136612022	897	1
66.53825136612022	4772	1
66.54918032786885	3073	1
66.55136612021857	3292	1
66.55792349726777	6416	1
66.56338797814207	562	1
66.57322404371585	7106	1
66.57868852459016	4681	1
66.59289617486338	4373	1
66.6032786885246	5039	1
66.61256830601093	1615	1
66.61256830601093	2623	1
66.61803278688525	3510	1
66.6207650273224	6398	1
66.62459016393443	8057	1
66.62677595628415	8807	1
66.63661202185793	2458	1
66.64863387978143	1062	1
66.64863387978143	9073	1
66.65464480874317	6446	1
66.65737704918033	8254	1
66.66229508196722	861	1
66.67923497267759	28	1
66.67978142076502	798	1
66.68961748633879	698	1
66.69180327868852	1227	1
66.69508196721311	6180	1
66.7	6432	1
66.70327868852459	140	1
66.70546448087431	379	1
66.70546448087431	3396	1
66.70546448087431	8909	1
66.70874316939891	9654	1
66.72950819672131	9605	1
66.73989071038251	8324	1
66.7464480874317	6653	1
66.75136612021858	561	1
66.75300546448088	5630	1
66.75956284153006	3032	1
66.76612021857923	4663	1
66.76830601092897	8475	1
66.78907103825136	875	1
66.79398907103825	9378	1
66.79562841530054	5669	1
66.79617486338798	3434	1
66.79781420765028	5310	1
66.80109289617486	6696	1
66.80109289617486	1440	1
66.80928961748633	352	1
66.83387978142076	6154	1
66.84699453551912	8486	1
66.85245901639344	5569	1
66.8584699453552	2166	1
66.85901639344263	2615	1
66.86939890710381	2076	1
66.87213114754098	8520	1
66.87322404371585	9111	1
66.88142076502733	1439	1
66.88415300546448	5261	1
66.88961748633879	4026	1
66.89726775956284	7253	1
66.90382513661203	760	1
66.91202185792349	2183	1
66.91202185792349	406	1
66.91366120218579	371	1
66.9191256830601	6289	1
66.92459016393443	2442	1
66.93169398907104	3496	1
66.94262295081967	857	1
66.94426229508197	627	1
66.9448087431694	573	1
66.94699453551912	1577	1
66.94808743169399	237	1
66.94863387978143	9204	1
66.95245901639345	7070	1
66.96120218579235	9909	1
66.97322404371585	5553	1
66.98524590163935	971	1
66.98633879781421	3674	1
66.9879781420765	4538	1
66.99016393442623	6739	1
66.99125683060109	420	1
66.99398907103826	484	1
67.00109289617487	3810	1
67.00163934426229	950	1
67.00491803278689	8012	1
67.00655737704918	4728	1
67.03333333333333	2296	1
67.03333333333333	7284	1
67.03606557377049	8797	1
67.04316939890711	1525	1
67.04535519125683	7313	1
67.05136612021857	1643	1
67.05573770491803	9188	1
67.05737704918033	4328	1
67.06065573770492	480	1
67.06557377049181	8077	1
67.07049180327868	4278	1
67.09344262295082	299	1
67.09781420765027	2167	1
67.09890710382514	1452	1
67.1	2598	1
67.10546448087432	1186	1
67.10601092896175	5770	1
67.1207650273224	2658	1
67.12732240437158	2988	1
67.1360655737705	7410	1
67.13825136612022	3063	1
67.148087431694	6813	1
67.14918032786885	9970	1
67.15136612021858	8375	1
67.16065573770491	9374	1
67.17650273224044	8640	1
67.18196721311475	7741	1
67.20327868852459	4497	1
67.20491803278688	3294	1
67.22021857923497	7683	1
67.22568306010929	7803	1
67.23825136612022	6281	1
67.24754098360656	7901	1
67.25081967213114	9397	1
67.2639344262295	4319	1
67.26830601092897	3291	1
67.27049180327869	4244	1
67.27267759562841	5040	1
67.28251366120219	1532	1
67.28579234972678	5107	1
67.2879781420765	1417	1
67.29617486338798	848	1
67.29617486338798	8882	1
67.30054644808743	8492	1
67.30218579234972	2349	1
67.30382513661202	1774	1
67.3174863387978	929	1
67.31803278688524	5050	1
67.31912568306011	5515	1
67.3224043715847	8015	1
67.32404371584698	4529	1
67.33005464480874	6817	1
67.33715846994535	6819	1
67.34207650273224	6032	1
67.34863387978142	5847	1
67.35027322404372	5508	1
67.37540983606557	3459	1
67.37814207650273	124	1
67.38142076502733	2133	1
67.38196721311475	6097	1
67.3846994535519	8496	1
67.38579234972677	4950	1
67.39016393442623	3513	1
67.39398907103825	7597	1
67.39508196721312	5839	1
67.39562841530055	2437	1
67.39726775956284	20	1
67.3983606557377	2173	1
67.40710382513662	2118	1
67.40928961748634	4187	1
67.41530054644808	7322	1
67.42677595628415	7437	1
67.4415300546448	3775	1
67.45300546448087	6656	1
67.46229508196721	677	1
67.48142076502732	9357	1
67.48469945355191	4818	1
67.50874316939891	5762	1
67.5103825136612	6064	1
67.51803278688524	9086	1
67.52076502732241	6679	1
67.52513661202185	6807	1
67.52732240437159	3422	1
67.52950819672131	658	1
67.53387978142077	6287	1
67.54535519125683	3787	1
67.55300546448088	2834	1
67.55628415300546	1247	1
67.56065573770492	2225	1
67.56612021857924	97	1
67.56612021857924	1174	1
67.56775956284153	1994	1
67.59071038251366	338	1
67.60437158469945	9560	1
67.60546448087432	8334	1
67.61803278688525	3360	1
67.61857923497269	4029	1
67.62896174863387	3381	1
67.64590163934426	4988	1
67.64699453551913	2558	1
67.65464480874317	1655	1
67.66502732240437	7668	1
67.66612021857924	3512	1
67.66666666666666	8164	1
67.66775956284152	5105	1
67.68852459016394	2272	1
67.69234972677596	662	1
67.69562841530055	505	1
67.70163934426229	7536	1
67.72021857923497	6141	1
67.72404371584699	4557	1
67.72732240437158	5075	1
67.73333333333333	2616	1
67.73606557377049	7553	1
67.74207650273223	9545	1
67.74207650273223	4747	1
67.74426229508197	941	1
67.74918032786884	5084	1
67.75956284153006	2842	1
67.76939890710382	9571	1
67.76994535519125	5613	1
67.77704918032786	6746	1
67.78196721311475	6158	1
67.79344262295082	6784	1
67.79453551912567	4648	1
67.79562841530054	4104	1
67.80655737704917	6776	1
67.82021857923498	6523	1
67.82076502732241	609	1
67.82896174863387	7607	1
67.83551912568306	2790	1
67.83770491803278	8507	1
67.8448087431694	4415	1
67.84918032786885	400	1
67.84972677595628	8770	1
67.85027322404372	8411	1
67.86065573770492	5074	1
67.86830601092896	3169	1
67.86830601092896	3861	1
67.87049180327868	2022	1
67.90437158469945	3407	1
67.90601092896175	276	1
67.91147540983606	6916	1
67.91420765027323	8011	1
67.91420765027323	3215	1
67.91584699453551	9232	1
67.92131147540984	4212	1
67.92295081967214	9753	1
67.94207650273223	7023	1
67.94262295081967	5367	1
67.95792349726776	1676	1
67.96666666666667	5318	1
67.96939890710382	6186	1
67.97158469945354	226	1
67.9863387978142	4605	1
67.99180327868852	4521	1
67.99562841530054	2975	1
68.00382513661202	5979	1
68.00491803278689	8939	1
68.00601092896176	2304	1
68.0120218579235	7007	1
68.01748633879781	1324	1
68.01912568306011	4129	1
68.02349726775957	6583	1
68.03387978142077	7813	1
68.0568306010929	5287	1
68.05737704918033	6810	1
68.06010928961749	3958	1
68.07049180327868	2519	1
68.07267759562842	108	1
68.0775956284153	8358	1
68.07814207650273	130	1
68.07978142076503	632	1
68.08032786885246	2649	1
68.08142076502732	5589	1
68.08579234972677	5799	1
68.08688524590164	1351	1
68.08743169398907	6655	1
68.09016393442623	7185	1
68.09890710382513	621	1
68.1016393442623	408	1
68.10655737704917	6500	1
68.12349726775956	9935	1
68.12786885245902	6760	1
68.13989071038252	4762	1
68.15683060109289	8730	1
68.1639344262295	6193	1
68.17213114754098	2114	1
68.1743169398907	3010	1
68.18579234972678	6473	1
68.19344262295083	625	1
68.19453551912568	6683	1
68.19617486338797	2308	1
68.1967213114754	6881	1
68.19726775956283	5643	1
68.20655737704918	9830	1
68.21256830601092	885	1
68.21639344262294	6795	1
68.21748633879781	434	1
68.2207650273224	6209	1
68.22131147540983	6036	1
68.22295081967214	7361	1
68.22677595628414	6578	1
68.23442622950819	4003	1
68.24153005464481	8309	1
68.2448087431694	3075	1
68.2448087431694	115	1
68.24808743169399	6388	1
68.25846994535519	9345	1
68.25846994535519	5342	1
68.26830601092897	6073	1
68.26939890710382	7113	1
68.27431693989071	6741	1
68.27868852459017	5714	1
68.28415300546447	9588	1
68.2879781420765	2748	1
68.29836065573771	6313	1
68.30874316939891	5303	1
68.31912568306011	9601	1
68.32076502732241	2160	1
68.3448087431694	4295	1
68.34699453551912	5483	1
68.35027322404372	8726	1
68.3535519125683	893	1
68.36448087431694	7764	1
68.37158469945355	6462	1
68.37759562841529	6740	1
68.37814207650273	6772	1
68.40218579234973	8213	1
68.41311475409836	2737	1
68.41693989071038	9312	1
68.42786885245901	9859	1
68.42950819672132	7132	1
68.45409836065573	6790	1
68.45409836065573	3233	1
68.45573770491804	1169	1
68.46065573770493	1537	1
68.46338797814208	8598	1
68.46502732240438	5275	1
68.46721311475409	4411	1
68.46994535519126	9353	1
68.48907103825137	6973	1
68.50109289617485	2578	1
68.50546448087432	8883	1
68.51147540983605	2660	1
68.52295081967213	3791	1
68.52513661202187	5491	1
68.54043715846996	8633	1
68.55519125683061	3280	1
68.56557377049181	6936	1
68.56612021857923	5460	1
68.57158469945354	4634	1
68.5879781420765	6121	1
68.60382513661202	3207	1
68.61038251366121	9701	1
68.61420765027323	9078	1
68.6174863387978	8376	1
68.62513661202186	6480	1
68.63114754098362	7766	1
68.63224043715846	9259	1
68.63224043715846	4030	1
68.63606557377048	8751	1
68.64918032786885	9494	1
68.6584699453552	7233	1
68.66174863387978	6117	1
68.66174863387978	534	1
68.66830601092896	597	1
68.67377049180328	8088	1
68.68142076502731	1522	1
68.6879781420765	4944	1
68.69071038251367	9016	1
68.69234972677596	3355	1
68.7	7993	1
68.70054644808744	5591	1
68.70327868852459	418	1
68.70819672131147	1703	1
68.7103825136612	7273	1
68.72021857923498	3590	1
68.72076502732241	2348	1
68.72295081967214	2233	1
68.72295081967214	6821	1
68.72349726775956	1325	1
68.72950819672131	9885	1
68.73005464480875	6745	1
68.73060109289618	3769	1
68.73169398907103	4499	1
68.74207650273223	4677	1
68.75027322404372	8090	1
68.75191256830601	539	1
68.76994535519125	5588	1
68.77431693989071	5502	1
68.77486338797814	4594	1
68.77978142076503	6223	1
68.7896174863388	3379	1
68.79234972677595	6770	1
68.80491803278689	2506	1
68.81475409836065	5453	1
68.82076502732241	2100	1
68.8224043715847	8152	1
68.82841530054645	2907	1
68.8344262295082	6834	1
68.84207650273224	7212	1
68.84426229508198	8859	1
68.8448087431694	7270	1
68.84644808743168	3785	1
68.85901639344263	2415	1
68.86120218579234	2946	1
68.8639344262295	6276	1
68.87377049180328	1395	1
68.8983606557377	8425	1
68.89890710382514	1443	1
68.90109289617486	7862	1
68.90819672131147	4207	1
68.9207650273224	8768	1
68.92459016393443	5841	1
68.9256830601093	6225	1
68.93934426229508	3822	1
68.96010928961749	9889	1
68.96830601092896	5046	1
68.97213114754098	846	1
68.97650273224043	9168	1
69.01038251366121	1833	1
69.02459016393443	8552	1
69.03551912568307	1900	1
69.03989071038252	7869	1
69.04262295081966	8517	1
69.0448087431694	3694	1
69.04972677595629	5622	1
69.05081967213115	9549	1
69.05136612021857	2328	1
69.06174863387977	7865	1
69.06393442622951	6848	1
69.06666666666666	9198	1
69.08579234972679	9652	1
69.1016393442623	9778	1
69.10273224043715	5349	1
69.10546448087432	9205	1
69.1087431693989	1830	1
69.10983606557377	7946	1
69.10983606557377	3447	1
69.11038251366121	6920	1
69.11092896174863	8119	1
69.11256830601093	1924	1
69.11967213114754	9254	1
69.13278688524589	7892	1
69.13715846994535	5272	1
69.15956284153006	9499	1
69.17213114754098	9648	1
69.17595628415302	2111	1
69.18360655737705	9223	1
69.18524590163935	3731	1
69.18524590163935	6680	1
69.18743169398907	3341	1
69.19016393442624	4490	1
69.19071038251367	8443	1
69.2	3614	1
69.20655737704918	7846	1
69.21147540983605	8704	1
69.22841530054644	6389	1
69.23661202185792	7315	1
69.24098360655736	4036	1
69.25136612021858	1221	1
69.25191256830601	1581	1
69.25355191256831	7980	1
69.26010928961749	4923	1
69.27267759562841	8261	1
69.27322404371584	4553	1
69.2808743169399	7783	1
69.28251366120219	9342	1
69.29071038251367	2807	1
69.30546448087432	9278	1
69.30601092896174	7265	1
69.32021857923498	8499	1
69.324043715847	7663	1
69.32732240437159	5260	1
69.33551912568306	9867	1
69.34590163934425	1031	1
69.35081967213114	359	1
69.35956284153006	9960	1
69.37704918032786	2763	1
69.38032786885246	8007	1
69.38415300546448	7196	1
69.3879781420765	7082	1
69.39071038251365	927	1
69.39234972677595	8688	1
69.3967213114754	4769	1
69.3967213114754	3840	1
69.39726775956284	7799	1
69.40218579234973	9709	1
69.4049180327869	4013	1
69.4103825136612	8903	1
69.41092896174862	3120	1
69.41147540983606	9150	1
69.41366120218579	6085	1
69.42240437158469	7141	1
69.4256830601093	6356	1
69.42732240437158	270	1
69.4431693989071	706	1
69.44371584699454	2138	1
69.4448087431694	4451	1
69.44590163934426	3454	1
69.44808743169399	1466	1
69.45300546448087	1752	1
69.46284153005465	3663	1
69.46666666666665	4404	1
69.46666666666665	4997	1
69.46939890710382	9685	1
69.47213114754098	3944	1
69.47814207650273	921	1
69.48360655737704	797	1
69.48360655737704	9567	1
69.48907103825137	3019	1
69.49125683060109	7209	1
69.49289617486339	9056	1
69.49508196721312	451	1
69.51147540983607	2391	1
69.51256830601092	9647	1
69.51311475409835	8851	1
69.51584699453551	2548	1
69.51639344262294	1884	1
69.51748633879781	3545	1
69.52076502732241	1317	1
69.5344262295082	7230	1
69.54207650273223	2586	1
69.55245901639344	8395	1
69.55409836065574	9608	1
69.56338797814207	739	1
69.5688524590164	1515	1
69.57322404371584	9141	1
69.5775956284153	7121	1
69.57868852459016	449	1
69.58633879781421	6608	1
69.58743169398907	7287	1
69.59508196721312	4182	1
69.62076502732239	8805	1
69.63005464480875	1166	1
69.63661202185791	1746	1
69.63770491803278	3200	1
69.63879781420765	2295	1
69.64918032786885	8188	1
69.65081967213114	1113	1
69.65300546448087	2984	1
69.65573770491802	890	1
69.67158469945355	8351	1
69.67814207650274	6907	1
69.68688524590164	1075	1
69.69289617486339	7074	1
69.69726775956283	5954	1
69.70437158469946	2730	1
69.71092896174862	751	1
69.71311475409836	944	1
69.72622950819671	6	1
69.73770491803279	6524	1
69.74972677595629	1850	1
69.76174863387978	9239	1
69.76393442622951	5587	1
69.77049180327869	5952	1
69.77377049180328	6332	1
69.78524590163934	954	1
69.78907103825136	6835	1
69.79180327868852	1218	1
69.79562841530056	1299	1
69.80218579234972	2673	1
69.80382513661202	4341	1
69.80819672131148	3782	1
69.81092896174863	7833	1
69.81092896174863	7908	1
69.81420765027323	1363	1
69.81475409836067	1368	1
69.82021857923498	7656	1
69.82677595628415	4489	1
69.82896174863389	409	1
69.83169398907103	8934	1
69.83934426229509	6342	1
69.84043715846995	7713	1
69.84043715846995	3124	1
69.8415300546448	6672	1
69.84535519125683	8607	1
69.84754098360655	8339	1
69.8535519125683	7768	1
69.86338797814207	5806	1
69.86666666666666	301	1
69.8672131147541	3947	1
69.87759562841529	2021	1
69.87978142076503	2376	1
69.88415300546448	8222	1
69.88579234972677	5441	1
69.90109289617486	5160	1
69.91202185792349	3870	1
69.91475409836066	5678	1
69.91803278688525	900	1
69.92131147540982	544	1
69.92240437158469	7779	1
69.92295081967212	4457	1
69.93551912568307	9849	1
69.94043715846995	8157	1
69.94590163934426	2377	1
69.94590163934426	7949	1
69.95464480874317	1930	1
69.96830601092896	3800	1
69.98196721311474	8824	1
69.98360655737704	2150	1
69.98743169398907	7802	1
70.00163934426229	960	1
70.00601092896174	3587	1
70.00655737704918	6854	1
70.0120218579235	4116	1
70.01639344262294	4876	1
70.02622950819672	8986	1
70.03551912568307	6632	1
70.05245901639344	3553	1
70.0704918032787	5558	1
70.075956284153	676	1
70.08251366120219	7567	1
70.08524590163935	6944	1
70.09125683060108	5437	1
70.10327868852458	1442	1
70.12950819672132	35	1
70.1344262295082	7332	1
70.14590163934426	7427	1
70.151912568306	6946	1
70.15409836065574	1162	1
70.1639344262295	2028	1
70.18688524590164	9092	1
70.18743169398907	2936	1
70.18743169398907	1173	1
70.19289617486339	6831	1
70.21311475409836	1545	1
70.22568306010928	1183	1
70.23333333333333	964	1
70.24972677595629	3394	1
70.2551912568306	1252	1
70.25683060109289	3867	1
70.25792349726775	7373	1
70.26229508196721	6371	1
70.26284153005464	4304	1
70.26338797814208	8290	1
70.26393442622951	5990	1
70.2688524590164	6931	1
70.28032786885247	3539	1
70.28196721311475	5517	1
70.28852459016393	1883	1
70.31147540983606	4757	1
70.31803278688524	9328	1
70.3311475409836	8808	1
70.3327868852459	8487	1
70.33551912568305	8118	1
70.34043715846995	6628	1
70.34644808743168	8217	1
70.35245901639344	8927	1
70.35300546448087	3035	1
70.3584699453552	7436	1
70.35956284153006	3491	1
70.37322404371585	9178	1
70.3792349726776	4412	1
70.38032786885246	3847	1
70.38579234972677	667	1
70.38688524590164	6179	1
70.40109289617486	4958	1
70.40819672131147	6022	1
