66.23879781420766	2186	1
66.2448087431694	3447	1
66.25300546448088	8319	1
66.25409836065575	377	1
66.28688524590163	6029	1
66.28743169398906	3673	1
66.29016393442623	5667	1
66.29836065573771	1789	1
66.30710382513661	4525	1
66.31475409836065	3927	1
66.31475409836065	5012	1
66.3174863387978	3941	1
66.32677595628415	3197	1
66.33333333333333	599	1
66.3360655737705	6961	1
66.3360655737705	3303	1
66.33661202185793	9626	1
66.33715846994535	7348	1
66.34426229508198	1301	1
66.3464480874317	2234	1
66.34863387978142	1298	1
66.35136612021859	4552	1
66.35409836065574	730	1
66.35409836065574	4250	1
66.3551912568306	5365	1
66.3568306010929	1117	1
66.3655737704918	4268	1
66.3688524590164	1742	1
66.37267759562842	9708	1
66.37377049180328	39	1
66.38688524590164	5752	1
66.3879781420765	626	1
66.39617486338798	6349	1
66.40765027322404	1983	1
66.40928961748634	5113	1
66.43005464480873	2964	1
66.4327868852459	174	1
66.43442622950819	6836	1
66.44153005464482	9531	1
66.4431693989071	9637	1
66.4551912568306	1590	1
66.4879781420765	9577	1
66.49453551912568	6877	1
66.49890710382513	4288	1
66.49890710382513	4746	1
66.49890710382513	2178	1
66.50819672131148	462	1
66.51092896174863	2103	1
66.51857923497268	8403	1
66.53551912568305	4380	1
66.5431693989071	5989	1
66.55628415300546	914	1
66.55846994535518	9378	1
66.57103825136612	7863	1
66.5743169398907	3400	1
66.57540983606557	4670	1
66.57978142076503	4314	1
66.58306010928962	6259	1
66.58797814207651	1979	1
66.59508196721312	809	1
66.59781420765027	32	1
66.6016393442623	9469	1
66.60382513661202	1760	1
66.61147540983606	9117	1
66.65027322404372	8299	1
66.65027322404372	2112	1
66.6551912568306	4811	1
66.6551912568306	487	1
66.67213114754098	4523	1
66.6743169398907	5211	1
66.67704918032787	9411	1
66.67868852459017	440	1
66.68579234972678	5680	1
66.68743169398907	185	1
66.69016393442622	411	1
66.69398907103826	6588	1
66.69890710382514	6144	1
66.70054644808744	8140	1
66.70983606557377	3461	1
66.71366120218579	4519	1
66.72131147540983	7421	1
66.72185792349727	616	1
66.7551912568306	3627	1
66.76612021857923	2170	1
66.76830601092897	1032	1
66.78196721311475	4108	1
66.78251366120219	6182	1
66.78306010928962	711	1
66.79289617486339	8679	1
66.79562841530054	9860	1
66.79617486338798	6705	1
66.80218579234972	7830	1
66.80765027322404	6739	1
66.80983606557376	9366	1
66.8120218579235	2436	1
66.81420765027322	2548	1
66.82185792349726	8074	1
66.8224043715847	7270	1
66.82786885245902	6410	1
66.8295081967213	6318	1
66.83551912568306	1611	1
66.8360655737705	6109	1
66.8622950819672	6306	1
66.86775956284153	9026	1
66.86830601092896	9267	1
66.86830601092896	5218	1
66.87978142076503	7986	1
66.89071038251366	566	1
66.89508196721312	4457	1
66.90491803278688	7081	1
66.92404371584699	577	1
66.92732240437158	6610	1
66.93989071038251	8290	1
66.94371584699454	2088	1
66.94426229508197	1751	1
66.94699453551912	9840	1
66.94808743169399	4880	1
66.94972677595628	4601	1
66.95792349726776	4872	1
66.95956284153006	4975	1
66.96775956284152	5133	1
66.96939890710382	2761	1
66.99180327868852	2345	1
67.01530054644809	1668	1
67.01803278688524	188	1
67.02349726775957	297	1
67.03224043715846	2009	1
67.03551912568307	4505	1
67.04699453551912	9994	1
67.0584699453552	95	1
67.06120218579235	4061	1
67.07213114754099	899	1
67.07978142076503	7227	1
67.08360655737705	9578	1
67.09508196721312	7639	1
67.11693989071038	1099	1
67.11967213114754	7251	1
67.1224043715847	6663	1
67.12295081967213	7762	1
67.12677595628415	3454	1
67.12896174863387	5179	1
67.14207650273224	1919	1
67.15136612021858	583	1
67.15792349726776	9136	1
67.16338797814208	1072	1
67.16448087431694	4693	1
67.16448087431694	1663	1
67.16721311475409	1258	1
67.16830601092896	3778	1
67.17158469945355	6112	1
67.2103825136612	84	1
67.21147540983605	6024	1
67.21693989071038	455	1
67.22786885245901	497	1
67.23114754098361	8195	1
67.23169398907103	1189	1
67.2327868852459	4510	1
67.23661202185792	3961	1
67.24808743169399	6150	1
67.26010928961749	1747	1
67.26448087431693	904	1
67.27704918032786	6974	1
67.28087431693989	9912	1
67.28196721311475	6793	1
67.28524590163934	8244	1
67.29781420765028	9325	1
67.30109289617486	3970	1
67.30491803278689	5170	1
67.30655737704917	300	1
67.32513661202185	1084	1
67.33005464480874	4393	1
67.3327868852459	5363	1
67.33551912568306	2472	1
67.33825136612022	6855	1
67.34207650273224	1918	1
67.34535519125683	2590	1
67.35027322404372	8056	1
67.35027322404372	4823	1
67.36448087431694	9787	1
67.36830601092896	7577	1
67.37158469945355	5714	1
67.37322404371585	334	1
67.3808743169399	7831	1
67.38360655737705	8580	1
67.39180327868853	9157	1
67.39344262295081	7070	1
67.40218579234973	6763	1
67.40382513661203	4654	1
67.4224043715847	7667	1
67.4256830601093	5654	1
67.42677595628415	9269	1
67.42677595628415	8859	1
67.44043715846995	7570	1
67.44426229508197	6142	1
67.44808743169399	801	1
67.45245901639345	943	1
67.47431693989071	4616	1
67.47923497267759	1192	1
67.47923497267759	552	1
67.48251366120219	150	1
67.48251366120219	5378	1
67.48688524590163	3567	1
67.4896174863388	6156	1
67.49344262295082	713	1
67.49398907103824	4595	1
67.50546448087432	3904	1
67.50655737704918	9083	1
67.50710382513661	4324	1
67.50765027322404	1320	1
67.50928961748633	5445	1
67.51147540983607	8611	1
67.51912568306011	2929	1
67.53551912568307	3229	1
67.54754098360655	9731	1
67.55628415300546	1227	1
67.56338797814207	6616	1
67.56393442622951	8760	1
67.56994535519125	9676	1
67.5743169398907	3848	1
67.5846994535519	9699	1
67.59234972677595	1688	1
67.59945355191256	5630	1
67.6016393442623	5429	1
67.60765027322404	3665	1
67.61147540983606	9087	1
67.61256830601093	6297	1
67.61803278688525	8637	1
67.61857923497269	7318	1
67.63224043715847	7466	1
67.65136612021857	6860	1
67.65573770491804	1209	1
67.65737704918033	6747	1
67.66502732240437	8364	1
67.66666666666666	5858	1
67.68087431693989	2071	1
67.68142076502731	4386	1
67.69726775956283	7391	1
67.69781420765027	1094	1
67.72568306010929	2595	1
67.72896174863388	6753	1
67.72950819672131	6320	1
67.73005464480875	6108	1
67.73770491803279	2530	1
67.75081967213114	197	0
67.75409836065573	6040	1
67.75628415300545	4289	1
67.76338797814208	1511	1
67.76666666666667	2710	1
67.76994535519125	3210	1
67.78415300546447	3419	1
67.78415300546447	7152	1
67.78469945355191	3231	1
67.78852459016393	3234	1
67.80819672131148	871	1
67.81530054644809	1162	1
67.82076502732241	1444	1
67.83387978142076	7772	1
67.83497267759563	4960	1
67.84098360655737	9312	1
67.84316939890711	8588	1
67.85081967213115	3725	1
67.851912568306	2277	1
67.8568306010929	685	1
67.86448087431694	5855	1
67.87650273224044	9772	1
67.88688524590164	7416	1
67.89344262295081	4206	1
67.90109289617486	6657	1
67.90710382513662	99	1
67.91256830601093	4904	1
67.91420765027323	4966	1
67.9153005464481	7941	1
67.91584699453551	3235	1
67.91967213114754	8024	1
67.92185792349727	4617	1
67.92349726775956	1889	1
67.92677595628415	6408	1
67.92841530054645	2241	1
67.95136612021858	481	1
67.95573770491804	874	1
67.95628415300546	6227	1
67.96065573770493	1028	1
67.9639344262295	9972	1
67.9655737704918	3173	1
67.96666666666667	5825	1
67.97431693989071	8652	1
67.97868852459017	2938	1
67.98579234972678	6214	1
67.9896174863388	7027	1
67.99016393442623	7939	1
68.03989071038251	2768	1
68.04535519125683	5356	1
68.04754098360655	157	1
68.05956284153005	7498	1
68.06502732240438	4433	1
68.0672131147541	2777	1
68.06885245901638	1793	1
68.07103825136612	6808	1
68.07650273224043	4106	1
68.08032786885246	1017	1
68.09180327868852	124	1
68.09234972677595	2184	1
68.09890710382513	8604	1
68.1032786885246	138	1
68.10601092896175	8809	1
68.11256830601093	561	1
68.12131147540983	8377	1
68.13715846994535	5742	1
68.15027322404372	5357	1
68.151912568306	1584	1
68.17978142076502	7241	1
68.18032786885246	9521	1
68.18579234972678	5834	1
68.18688524590164	5217	1
68.1983606557377	9635	1
68.20163934426229	8841	1
68.2103825136612	348	1
68.21311475409836	9272	1
68.21366120218579	4684	1
68.21967213114753	9382	1
68.22732240437158	3500	1
68.23114754098361	129	1
68.25191256830601	541	1
68.25956284153006	3207	1
68.26010928961749	5390	1
68.26448087431693	990	1
68.2655737704918	3596	1
68.28360655737706	1865	1
68.28415300546447	1405	1
68.28852459016393	4233	1
68.29071038251367	5070	1
68.29344262295082	1952	1
68.29836065573771	5688	1
68.30273224043715	9470	1
68.30983606557378	573	1
68.3327868852459	6714	1
68.33333333333333	6378	1
68.3360655737705	9359	1
68.33715846994535	1549	1
68.33879781420765	5020	1
68.33989071038252	666	1
68.3415300546448	196	1
68.35464480874317	691	1
68.35519125683061	4111	1
68.36010928961748	5793	1
68.36284153005464	7128	1
68.36830601092896	2541	1
68.37377049180328	9114	1
68.3792349726776	7809	1
68.40163934426229	7202	1
68.40546448087431	581	1
68.4071038251366	7245	1
68.4103825136612	6245	1
68.41420765027323	2795	1
68.42131147540982	9016	1
68.42513661202186	4967	1
68.4431693989071	8888	1
68.44426229508197	2859	1
68.44863387978143	5574	1
68.45081967213115	3623	1
68.4535519125683	3719	1
68.46229508196721	7002	1
68.46502732240438	6476	1
68.46721311475409	2917	1
68.47486338797815	6886	1
68.48306010928961	8793	1
68.48852459016393	1355	1
68.48852459016393	2455	1
68.49289617486339	3652	1
68.49562841530054	1877	1
68.5	3716	1
68.50327868852459	9020	1
68.51366120218579	538	1
68.51584699453552	7120	1
68.52021857923498	1579	1
68.53661202185792	9973	1
68.53661202185792	5050	1
68.5431693989071	2415	1
68.54590163934427	8523	1
68.54699453551912	5474	1
68.54972677595629	3618	1
68.58196721311475	3502	1
68.59125683060108	4200	1
68.62896174863388	3103	1
68.63333333333333	7089	1
68.66229508196722	101	1
68.66830601092896	7702	1
68.66830601092896	2322	1
68.67267759562841	3842	1
68.68907103825137	2734	1
68.69071038251367	536	1
68.69453551912568	3328	1
68.69508196721311	7366	1
68.69945355191257	1161	1
68.70273224043716	5787	1
68.70546448087433	9179	1
68.7103825136612	551	1
68.71202185792349	8041	1
68.71967213114755	4847	1
68.7224043715847	1367	1
68.72404371584699	8861	1
68.72896174863388	3852	1
68.72950819672131	8002	1
68.73060109289618	7856	1
68.73387978142077	4714	1
68.76775956284153	7072	1
68.77431693989071	3883	1
68.7775956284153	6513	1
68.77978142076503	1911	1
68.78032786885247	2947	1
68.78032786885247	3998	1
68.79016393442623	1605	1
68.79398907103825	5623	1
68.8158469945355	1015	1
68.81803278688524	2467	1
68.824043715847	6711	1
68.82622950819672	6294	1
68.84262295081967	1471	1
68.8448087431694	957	1
68.84535519125683	2640	1
68.86284153005464	4797	1
68.86448087431694	404	1
68.86994535519126	5790	1
68.8704918032787	2846	1
68.87158469945355	5557	1
68.88852459016394	2456	1
68.89289617486338	6083	1
68.89617486338797	4782	1
68.91475409836066	7028	1
68.9153005464481	4683	1
68.91748633879781	3535	1
68.92240437158469	2816	1
68.94535519125684	7783	1
68.9497267759563	3337	1
68.95792349726776	1817	1
68.96065573770493	489	1
68.96065573770493	2863	1
68.96885245901639	3021	1
68.96885245901639	2441	1
68.96994535519126	2755	1
68.97978142076504	9059	1
68.97978142076504	3124	1
68.98524590163935	8004	1
68.99890710382513	9850	1
68.99890710382513	2211	1
69.00327868852459	3978	1
69.01038251366121	3109	1
69.01092896174865	1109	1
69.01967213114754	8955	1
69.02131147540983	8868	1
69.02513661202187	6140	1
69.03770491803279	2012	1
69.04153005464481	3273	1
69.04644808743168	5904	1
69.05081967213115	3011	1
69.05355191256831	4713	1
69.05683060109288	1497	1
69.05846994535518	586	1
69.06338797814207	1038	1
69.07103825136613	5511	1
69.0775956284153	8075	1
69.0775956284153	7311	1
69.09289617486338	5265	1
69.12295081967213	4451	1
69.13879781420765	502	1
69.1448087431694	7119	1
69.15245901639344	9379	1
69.16338797814207	3586	1
69.16721311475409	6311	1
69.18032786885246	1270	1
69.18907103825137	6216	1
69.19180327868852	9688	1
69.19508196721311	6885	1
69.19562841530055	1480	1
69.19726775956283	927	1
69.1983606557377	3711	1
69.20437158469946	679	1
69.22568306010929	9476	1
69.2311475409836	7014	1
69.23606557377049	3398	1
69.2415300546448	7695	1
69.24863387978142	7173	1
69.25300546448088	2562	1
69.26775956284153	1991	1
69.26775956284153	1628	1
69.27431693989071	842	1
69.27486338797814	5938	1
69.2808743169399	4839	1
69.2879781420765	603	1
69.29398907103825	4727	1
69.29453551912569	9696	1
69.30327868852459	5606	1
69.30382513661202	8952	1
69.30491803278689	1009	1
69.30546448087432	486	1
69.31420765027323	8092	1
69.32896174863389	3353	1
69.32896174863389	4587	1
69.32896174863389	1366	1
69.33333333333333	2007	1
69.33879781420765	9037	1
69.34098360655737	2966	1
69.34644808743168	6137	1
69.35245901639344	8919	1
69.35409836065574	3782	1
69.3568306010929	3178	1
69.36448087431694	6511	1
69.37267759562842	3729	1
69.37540983606557	325	1
69.37814207650273	8748	1
69.39344262295081	2894	1
69.40109289617486	3397	1
69.40655737704917	1823	1
69.41584699453551	4717	1
69.41857923497268	3949	1
69.43060109289618	1196	1
69.43169398907104	2386	1
69.46010928961749	6618	1
69.46120218579235	895	1
69.46885245901639	1125	1
69.47814207650273	9557	1
69.4967213114754	744	1
69.49726775956283	3046	1
69.5	8985	1
69.50928961748635	4959	1
69.50928961748635	2299	1
69.51038251366121	9115	1
69.52513661202187	126	1
69.53715846994535	1989	1
69.53934426229509	8553	1
69.57213114754099	6147	1
69.575956284153	8322	1
69.57650273224043	3710	1
69.58196721311475	2994	1
69.58579234972679	1007	1
69.59344262295082	940	1
69.6071038251366	482	1
69.6087431693989	6686	1
69.61147540983606	1275	1
69.62021857923497	7818	1
69.62677595628415	8551	1
69.63005464480875	8373	1
69.6327868852459	9780	1
69.6464480874317	4321	1
69.651912568306	8268	1
69.66284153005465	7757	1
69.66448087431694	7049	1
69.66939890710383	4573	1
69.67868852459016	5168	1
69.68579234972677	4292	1
69.7	1593	1
69.71202185792349	8729	1
69.71420765027322	8827	1
69.72459016393442	1654	1
69.72841530054644	7463	1
69.73387978142077	3115	1
69.7448087431694	8658	1
69.74644808743169	1351	1
69.75464480874317	2563	1
69.75683060109289	6373	1
69.75737704918032	89	1
69.76174863387978	4858	1
69.76229508196721	4769	1
69.76557377049181	3014	1
69.77213114754097	8303	1
69.77868852459017	7371	1
69.78360655737706	8266	1
69.79289617486339	5886	1
69.79781420765028	6005	1
69.80437158469945	5436	1
69.80765027322404	3361	1
69.80874316939891	4240	1
69.80983606557378	1864	1
69.81038251366121	6536	1
69.82841530054645	1018	1
69.83661202185792	6499	1
69.83715846994535	5564	1
69.83825136612022	8103	1
69.83934426229509	8446	1
69.85136612021857	9499	1
69.8568306010929	5947	1
69.87322404371585	7887	1
69.88306010928962	4901	1
69.88360655737705	53	1
69.89125683060108	4501	1
69.89890710382514	5006	1
69.91147540983606	6236	1
69.91693989071038	4755	1
69.92076502732242	7971	1
69.92349726775956	8898	1
69.92732240437158	3989	1
69.92950819672132	9510	1
69.93934426229508	2348	1
69.9431693989071	7223	1
69.95245901639343	921	1
69.9535519125683	5892	1
69.95464480874317	9734	1
69.98469945355191	8874	1
69.99945355191257	1743	1
70.01584699453551	8976	1
70.03169398907103	9057	1
70.03224043715846	6323	1
70.04153005464481	4361	1
70.04153005464481	8990	1
70.04535519125683	2634	1
70.07322404371584	1958	1
70.08087431693988	1180	1
70.08360655737705	5950	1
70.08852459016393	4825	1
70.11748633879782	8036	1
70.12786885245902	797	1
70.13934426229508	2494	1
70.14262295081967	1460	1
70.15136612021857	690	1
70.15136612021857	6902	1
70.1551912568306	1254	1
70.15737704918033	4310	1
70.1601092896175	7335	1
70.16065573770491	3028	1
70.16338797814208	3035	1
70.1704918032787	3172	1
70.17540983606558	7176	1
70.17704918032787	7189	1
70.1863387978142	6701	1
70.20874316939891	750	1
70.20983606557377	2429	1
70.23224043715847	6882	1
70.2327868852459	4860	1
70.23879781420766	7334	1
70.24972677595629	6184	1
70.26502732240438	4694	1
70.27650273224043	8855	1
70.29234972677595	3930	1
70.29289617486339	7712	1
70.29453551912569	382	1
70.29836065573771	3677	1
70.29945355191258	8267	1
70.30327868852459	4838	1
70.30819672131148	7578	1
70.30983606557378	5569	1
70.3174863387978	6432	1
70.31803278688524	8851	1
70.32131147540983	4996	1
70.32677595628415	9695	1
70.33005464480875	7851	1
70.33606557377048	4976	1
70.33934426229509	5961	1
70.34316939890711	7009	1
70.3601092896175	2144	1
70.36939890710383	1108	1
70.37759562841529	2847	1
70.38032786885246	6896	1
70.38142076502731	47	1
70.3863387978142	3624	1
70.39508196721312	9154	1
70.40546448087433	20	1
70.41912568306012	9453	1
70.43005464480875	3867	1
70.4448087431694	6268	1
70.44535519125684	9233	1
70.45628415300546	1906	1
70.45956284153006	9409	1
70.47486338797815	817	1
70.48688524590163	4651	1
70.48743169398907	5004	1
70.4896174863388	1380	1
70.49344262295082	3834	1
70.49945355191257	1665	1
70.50054644808742	6302	1
70.50546448087431	6611	1
70.51038251366121	1226	1
70.51147540983607	632	1
70.51256830601093	6926	1
70.53169398907103	799	1
70.55136612021857	8556	1
70.55846994535518	5949	1
70.56120218579234	3415	1
70.56994535519127	5831	1
70.57103825136612	8147	1
70.57322404371585	5451	1
70.57377049180327	121	1
70.58087431693988	3134	1
70.58633879781421	4030	1
70.58852459016393	2235	1
70.60000000000001	7553	1
70.64535519125684	4219	1
70.65081967213114	1566	1
70.68087431693988	3543	1
70.68306010928961	6086	1
70.69180327868852	1569	1
70.69781420765027	4898	1
70.69781420765027	3289	1
70.70163934426229	8590	1
70.70819672131148	5859	1
70.75628415300545	1166	1
70.75683060109289	9028	1
70.7672131147541	2698	1
70.78032786885247	2984	1
70.79016393442623	4956	1
70.79234972677595	5935	1
70.79781420765028	5977	1
70.80054644808743	9789	1
70.80273224043715	9247	1
70.80437158469945	1089	1
70.80491803278689	7924	1
70.80765027322404	6008	1
70.82131147540983	55	1
70.82131147540983	5392	1
70.83661202185792	6521	1
70.84043715846994	7197	1
70.8415300546448	5086	1
70.86557377049179	6421	1
70.8672131147541	3055	1
70.87978142076503	6707	1
70.88360655737705	7048	1
70.88852459016394	9295	1
70.9049180327869	431	1
70.9049180327869	3237	1
70.91584699453551	4636	1
70.91748633879781	8164	1
70.9207650273224	1871	1
70.92896174863388	9810	1
70.93060109289617	4249	1
70.95737704918032	4850	1
70.96393442622951	2836	1
