66.79617486338798	4997	1
66.80874316939891	8185	1
66.80928961748633	4513	1
66.80983606557376	5212	1
66.8120218579235	3673	1
66.82404371584698	5664	1
66.82513661202185	4482	1
66.83114754098361	7026	1
66.83114754098361	7160	1
66.83661202185793	7030	1
66.8398907103825	4310	1
66.84262295081967	6751	1
66.84371584699454	1330	1
66.85027322404372	6000	1
66.85464480874316	2262	1
66.86338797814207	387	1
66.86502732240437	9075	1
66.87267759562842	3215	1
66.87267759562842	5067	1
66.87704918032786	379	1
66.88688524590164	7617	1
66.88961748633879	8025	1
66.90655737704918	7254	1
66.90983606557377	2500	1
66.9103825136612	6536	1
66.91092896174864	1379	1
66.91256830601093	930	1
66.91256830601093	2161	1
66.91693989071038	6338	1
66.91857923497268	9748	1
66.94863387978143	9523	1
66.94972677595628	5665	1
66.96174863387978	3319	1
66.96939890710382	5746	1
66.97213114754098	7199	1
66.98142076502732	6982	1
66.98579234972678	3423	1
66.98633879781421	8024	1
66.99398907103826	4899	1
67.00109289617487	4490	1
67.00819672131148	51	1
67.00819672131148	3823	1
67.00928961748633	9248	1
67.01147540983607	8567	1
67.01366120218579	5502	1
67.02404371584699	6115	1
67.02404371584699	9364	1
67.05136612021857	4286	1
67.0584699453552	1951	1
67.06994535519125	618	1
67.07267759562842	3453	1
67.07704918032786	2775	1
67.0896174863388	8101	1
67.09562841530055	1427	1
67.10983606557377	6321	1
67.11256830601093	3315	1
67.12732240437158	3394	1
67.1311475409836	4672	1
67.13825136612022	4004	1
67.14863387978143	2842	1
67.15956284153005	8885	1
67.17377049180328	1369	1
67.1743169398907	3981	1
67.17814207650274	7325	1
67.18961748633879	1047	1
67.19125683060109	6101	1
67.19398907103826	9018	1
67.20546448087431	8276	1
67.20765027322405	8648	1
67.20819672131148	9742	1
67.21803278688525	8214	1
67.23224043715847	7802	1
67.23224043715847	4603	1
67.23551912568306	1277	1
67.23661202185792	4990	1
67.2551912568306	7932	1
67.26229508196721	6493	1
67.26830601092897	3608	1
67.27322404371584	6895	1
67.27868852459017	8899	1
67.28032786885245	8306	1
67.28306010928962	6849	1
67.31693989071037	5654	1
67.32295081967213	399	1
67.3360655737705	3877	1
67.35136612021859	5026	1
67.36120218579235	8202	1
67.36775956284153	3956	1
67.37049180327868	6905	1
67.3743169398907	5387	1
67.39016393442623	8766	1
67.3912568306011	877	1
67.39726775956284	5796	1
67.40983606557377	1786	1
67.4103825136612	4156	1
67.41530054644808	6012	1
67.41693989071038	2323	1
67.41967213114754	3910	1
67.42349726775956	356	1
67.4256830601093	4536	1
67.42841530054645	6378	1
67.42896174863388	2644	1
67.43169398907104	2269	1
67.43497267759562	3200	1
67.4377049180328	9118	1
67.44426229508197	569	1
67.4448087431694	3088	1
67.4672131147541	433	1
67.47049180327869	5756	1
67.47049180327869	4641	1
67.47267759562841	6292	1
67.48032786885246	5461	1
67.48142076502732	9916	1
67.48251366120219	9779	1
67.48415300546448	5243	1
67.50218579234972	995	1
67.51366120218579	4762	1
67.52185792349727	4950	1
67.54371584699454	9776	1
67.54590163934427	6519	1
67.55355191256831	869	1
67.55409836065573	2352	1
67.56448087431694	5878	1
67.57267759562842	7564	1
67.57377049180329	2588	1
67.5775956284153	9099	1
67.59398907103825	3105	1
67.59836065573771	1492	1
67.60382513661203	674	1
67.60546448087432	249	1
67.6136612021858	9963	1
67.61639344262295	3736	1
67.62459016393443	6182	1
67.63934426229508	7196	1
67.64426229508196	772	1
67.64918032786885	339	1
67.6535519125683	4534	1
67.65573770491804	6419	1
67.6584699453552	2389	1
67.66065573770491	6258	1
67.67213114754098	7411	1
67.67704918032787	1073	1
67.67923497267759	2054	1
67.6879781420765	4437	1
67.69508196721311	6223	1
67.6983606557377	7605	1
67.70874316939891	3991	1
67.72786885245901	3454	1
67.73715846994536	1043	1
67.7431693989071	2684	1
67.74426229508197	6445	1
67.74590163934427	3994	1
67.75191256830601	4516	1
67.75191256830601	9740	1
67.75464480874317	7420	1
67.78907103825136	7352	1
67.7896174863388	1964	1
67.80109289617486	3962	1
67.8016393442623	6035	1
67.81420765027322	9153	1
67.82076502732241	4266	1
67.82677595628415	7582	1
67.83497267759563	8998	1
67.83551912568306	3149	1
67.83879781420765	3951	1
67.8398907103825	5602	1
67.84262295081967	7639	1
67.85136612021857	762	1
67.8568306010929	7547	1
67.86120218579235	2178	1
67.86120218579235	4983	1
67.86502732240437	6435	1
67.88196721311475	256	1
67.88415300546448	664	1
67.88961748633879	1568	1
67.89016393442623	6272	1
67.89726775956284	899	1
67.91803278688525	4979	1
67.91967213114754	5415	1
67.92131147540984	6846	1
67.92841530054645	6103	1
67.92896174863388	5847	1
67.93989071038251	5709	1
67.94535519125684	4492	1
67.94808743169399	5945	1
67.94972677595628	9184	1
67.95136612021858	4186	1
67.9535519125683	5915	1
67.96120218579235	7887	1
67.96666666666667	4604	1
67.97049180327869	5278	1
67.97213114754098	9539	1
67.97267759562841	261	1
67.97868852459017	3854	1
67.97923497267759	3003	1
67.99617486338798	6872	1
68.02513661202185	8866	1
68.02732240437159	4759	1
68.03169398907103	1032	1
68.0327868852459	6823	1
68.03661202185792	3847	1
68.04098360655738	6654	1
68.04590163934427	1102	1
68.05355191256831	5817	1
68.07213114754099	4013	1
68.07650273224043	9245	1
68.09234972677595	279	1
68.10218579234973	9355	1
68.10437158469945	3452	1
68.10765027322404	8249	1
68.11092896174864	4993	1
68.11366120218578	6037	1
68.11803278688525	3744	1
68.1224043715847	2829	1
68.124043715847	6418	1
68.13005464480874	9151	1
68.1327868852459	663	1
68.13934426229508	9001	1
68.14043715846995	147	1
68.148087431694	3060	1
68.15245901639344	1853	1
68.15737704918033	3748	1
68.15737704918033	7844	1
68.16174863387978	7650	1
68.16448087431694	7300	1
68.16502732240437	2622	1
68.17814207650274	8970	1
68.18196721311475	2222	1
68.18196721311475	764	1
68.18306010928961	1128	1
68.1879781420765	6780	1
68.1879781420765	2113	1
68.18852459016394	6486	1
68.1967213114754	9415	1
68.19726775956283	8826	1
68.20546448087431	1033	1
68.20819672131148	6245	1
68.20819672131148	4486	1
68.21092896174864	893	1
68.21311475409836	2316	1
68.22459016393442	2521	1
68.22896174863388	9331	1
68.23114754098361	9264	1
68.23114754098361	4955	1
68.23442622950819	1250	1
68.23551912568306	2544	1
68.23770491803279	5347	1
68.24043715846994	1281	1
68.24207650273223	3542	1
68.24207650273223	8551	1
68.24371584699453	120	1
68.25081967213114	8546	1
68.26229508196721	4455	1
68.2672131147541	6422	1
68.27322404371584	7428	1
68.2792349726776	80	1
68.28142076502732	9402	1
68.28743169398906	1241	1
68.30819672131148	1537	1
68.30874316939891	8179	1
68.30928961748634	3363	1
68.31147540983606	1217	1
68.31475409836065	5667	1
68.3256830601093	1506	1
68.33224043715846	9598	1
68.3415300546448	4600	1
68.35628415300546	3170	1
68.35792349726776	468	1
68.3639344262295	7063	1
68.3655737704918	2473	1
68.36775956284153	1267	1
68.36939890710383	3575	1
68.37103825136613	4085	1
68.37704918032786	7570	1
68.38306010928962	7541	1
68.38415300546448	2384	1
68.38907103825137	1052	1
68.39234972677595	4357	1
68.39398907103825	9723	1
68.3983606557377	2041	1
68.41092896174864	6017	1
68.41475409836066	152	1
68.41584699453553	1421	1
68.42404371584699	8468	1
68.43387978142077	3150	1
68.44371584699454	3534	1
68.44644808743169	7731	1
68.4535519125683	9925	1
68.45737704918032	2478	1
68.45792349726776	219	1
68.46666666666665	8004	1
68.4863387978142	1741	1
68.49180327868852	8932	1
68.49890710382513	9120	1
68.50327868852459	3835	1
68.50382513661202	274	1
68.50546448087432	9022	1
68.50601092896176	8573	1
68.50983606557378	9459	1
68.51693989071038	1764	1
68.52131147540983	2601	1
68.5256830601093	9477	1
68.53169398907103	2695	1
68.54098360655739	2971	1
68.54863387978142	4060	1
68.55683060109288	2854	1
68.55901639344262	134	1
68.56666666666666	773	1
68.56939890710383	8006	1
68.58852459016393	2450	1
68.58907103825136	5954	1
68.59071038251366	1863	1
68.59890710382514	5588	1
68.61092896174864	708	1
68.61311475409836	5752	1
68.6174863387978	5782	1
68.62021857923497	1080	1
68.62349726775956	9645	1
68.62349726775956	1573	1
68.6256830601093	6073	1
68.65136612021857	2258	1
68.651912568306	1849	1
68.6535519125683	2175	1
68.66338797814207	8376	1
68.66994535519126	8577	1
68.67595628415302	3212	1
68.68251366120218	1574	1
68.68415300546448	4788	1
68.68743169398907	1681	1
68.6896174863388	2047	1
68.69016393442624	2337	1
68.69016393442624	2052	1
68.69617486338797	5775	1
68.70491803278689	7142	1
68.70655737704918	7310	1
68.73224043715847	1183	1
68.73879781420764	3228	1
68.74043715846994	5257	1
68.74098360655736	7707	1
68.7431693989071	4265	1
68.75136612021858	3725	1
68.75409836065573	9150	1
68.75683060109289	5894	1
68.76338797814208	3735	1
68.76338797814208	5834	1
68.76830601092897	9705	1
68.78142076502732	5224	1
68.79016393442623	3062	1
68.80163934426228	195	1
68.80163934426228	4464	1
68.80437158469945	2408	1
68.81256830601093	546	1
68.82021857923498	4406	1
68.82732240437159	4926	1
68.8311475409836	5170	1
68.84426229508198	7693	1
68.84590163934425	3845	1
68.84699453551912	958	1
68.84972677595628	2694	1
68.85081967213115	8741	1
68.85081967213115	5814	1
68.8535519125683	3692	1
68.8688524590164	8658	1
68.87322404371585	1209	1
68.87704918032786	719	1
68.8792349726776	706	1
68.88469945355192	9856	1
68.8863387978142	38	1
68.88688524590164	8964	1
68.8896174863388	3351	1
68.8896174863388	880	1
68.89016393442623	6492	1
68.89125683060108	8121	1
68.89726775956284	6238	1
68.90109289617486	1798	1
68.9071038251366	7914	1
68.9087431693989	9664	1
68.91311475409836	985	1
68.91475409836066	9799	1
68.91584699453553	1329	1
68.92295081967212	5583	1
68.92459016393443	8821	1
68.92950819672132	7614	1
68.93005464480875	2935	1
68.93005464480875	1517	1
68.93060109289618	3646	1
68.93060109289618	3684	1
68.9327868852459	2011	1
68.94262295081967	7185	1
68.9431693989071	6446	1
68.95027322404373	236	1
68.95409836065573	6607	1
68.95464480874317	4099	1
68.95628415300546	4512	1
68.95683060109289	6199	1
68.95683060109289	4841	1
68.95846994535519	5605	1
68.96010928961749	4468	1
68.96120218579235	3457	1
68.96229508196721	4713	1
68.96338797814208	8717	1
68.96775956284152	113	1
68.97213114754098	8460	1
68.97322404371585	5768	1
68.97650273224043	1720	1
68.97868852459017	8309	1
68.98251366120218	7724	1
68.98360655737704	1589	1
68.98579234972678	9883	1
68.98852459016393	231	1
68.99234972677596	491	1
68.99562841530056	939	1
68.99562841530056	7074	1
69.00109289617485	7276	1
69.00163934426229	3338	1
69.00382513661202	5264	1
69.00601092896174	7512	1
69.01420765027322	6976	1
69.02076502732241	8719	1
69.02513661202187	1176	1
69.0327868852459	7990	1
69.0327868852459	5074	1
69.0344262295082	6723	1
69.04972677595629	4056	1
69.05136612021857	9534	1
69.05136612021857	2297	1
69.05136612021857	3430	1
69.05191256830601	8517	1
69.05464480874318	1185	1
69.05901639344262	1952	1
69.06284153005464	7438	1
69.06393442622951	2271	1
69.06557377049181	1848	1
69.06775956284153	2725	1
69.0688524590164	5729	1
69.0704918032787	7936	1
69.07377049180327	3824	1
69.08633879781421	222	1
69.08743169398906	1940	1
69.0879781420765	9360	1
69.08852459016393	7994	1
69.09016393442623	1111	1
69.09180327868852	5594	1
69.09726775956284	1322	1
69.09890710382514	6256	1
69.09945355191257	7232	1
69.09945355191257	3292	1
69.10054644808744	9003	1
69.1087431693989	7521	1
69.11038251366121	4864	1
69.11092896174863	4236	1
69.11420765027323	658	1
69.11857923497267	3947	1
69.11967213114754	824	1
69.12185792349726	3243	1
69.1256830601093	7706	1
69.13715846994535	7992	1
69.1431693989071	6155	1
69.14535519125684	3214	1
69.14918032786885	6555	1
69.15136612021857	2535	1
69.151912568306	8161	1
69.15628415300546	8037	1
69.16939890710383	8612	1
69.16994535519126	4956	1
69.1704918032787	7275	1
69.17431693989072	9232	1
69.17868852459016	6303	1
69.18688524590164	9266	1
69.18688524590164	1272	1
69.1896174863388	1434	1
69.19726775956283	8930	1
69.19890710382514	5730	1
69.20054644808744	2074	1
69.20491803278689	1462	1
69.20765027322405	268	1
69.20765027322405	5642	1
69.21202185792349	5955	1
69.21857923497268	9067	1
69.22131147540983	2307	1
69.22950819672131	298	1
69.23005464480875	8607	1
69.23715846994536	5850	1
69.24699453551912	9166	1
69.25683060109289	1347	1
69.26338797814208	8414	1
69.27213114754097	1224	1
69.27213114754097	4795	1
69.27650273224043	4383	1
69.29234972677595	3489	1
69.29289617486339	9420	1
69.29289617486339	8633	1
69.29453551912569	1520	1
69.29672131147541	6569	1
69.31092896174863	7815	1
69.31912568306011	1582	1
69.33169398907103	2886	1
69.34590163934425	2359	1
69.37814207650273	979	1
69.3863387978142	1245	1
69.3879781420765	8659	1
69.39562841530055	5721	1
69.39562841530055	338	1
69.39726775956284	1082	1
69.40437158469946	9647	1
69.40655737704917	4415	1
69.40765027322404	6938	1
69.41311475409836	4779	1
69.41475409836066	8687	1
69.42786885245901	6082	1
69.42896174863388	8823	1
69.43060109289618	2371	1
69.43224043715847	6098	1
69.4344262295082	9134	1
69.43606557377048	3419	1
69.45737704918032	4233	1
69.46120218579235	8195	1
69.46502732240438	1699	1
69.47486338797815	4407	1
69.48579234972676	2498	1
69.49508196721312	4053	1
69.51256830601092	1880	1
69.51693989071038	9903	1
69.51912568306011	7095	1
69.5224043715847	5535	1
69.52513661202187	5864	1
69.52950819672131	464	1
69.53770491803279	3816	1
69.54207650273223	8299	1
69.54207650273223	2125	1
69.54863387978142	9233	1
69.56557377049181	6980	1
69.56557377049181	942	1
69.56612021857923	4515	1
69.59945355191257	8686	1
69.61584699453552	553	1
69.62021857923497	9585	1
69.62896174863388	9314	1
69.63060109289619	9803	1
69.6344262295082	2256	1
69.63715846994535	4982	1
69.63989071038252	374	1
69.64207650273224	1709	1
69.6431693989071	2456	1
69.67377049180328	6068	1
69.68196721311475	3978	1
69.6983606557377	7619	1
69.72295081967214	6198	1
69.72568306010928	4381	1
69.72786885245901	2068	1
69.72841530054644	5348	1
69.7327868852459	3052	1
69.75300546448088	7486	1
69.75628415300545	1317	1
69.75683060109289	7162	1
69.75792349726775	8382	1
69.76612021857923	6371	1
69.76666666666667	5660	1
69.77103825136611	3976	1
69.77814207650273	7687	1
69.7792349726776	9922	1
69.7792349726776	5169	1
69.78087431693989	2558	1
69.78142076502732	5370	1
69.78688524590163	7622	1
69.79398907103825	2877	1
69.79453551912569	3370	1
69.79890710382514	5309	1
69.80218579234972	6766	1
69.80710382513661	5402	1
69.81420765027323	1676	1
69.8174863387978	7555	1
69.81857923497267	8492	1
69.83551912568306	9692	1
69.8655737704918	2738	1
69.90273224043716	6955	1
69.9071038251366	3246	1
69.9103825136612	7067	1
69.92131147540982	7646	1
69.92459016393443	4404	1
69.9344262295082	9572	1
69.93989071038251	5794	1
69.9448087431694	9206	1
69.94644808743169	1340	1
69.95683060109289	3713	1
69.96393442622951	7741	1
69.97103825136611	9614	1
69.97486338797815	8524	1
69.9792349726776	4835	1
70.0	4897	1
70.00163934426229	8952	1
70.00819672131148	5486	1
70.00928961748635	2901	1
70.02131147540983	8621	1
70.03060109289616	6426	1
70.0344262295082	6170	1
70.03989071038252	9977	1
70.04207650273224	9590	1
70.04426229508196	4565	1
70.0622950819672	2799	1
70.06284153005464	5171	1
70.06448087431694	7280	1
70.07540983606557	8775	1
70.07650273224043	5001	1
70.07868852459016	3197	1
70.07978142076503	6706	1
70.08032786885246	3478	1
70.09016393442623	3437	1
70.09234972677595	2194	1
70.11311475409836	2532	1
70.12622950819672	1973	1
70.1327868852459	87	1
70.13387978142076	7602	1
70.13879781420765	739	1
70.15027322404372	5839	1
70.15409836065574	9277	1
70.17377049180328	6353	1
70.17540983606558	9157	1
70.19344262295083	1141	1
70.20218579234972	43	1
70.20546448087433	6770	1
70.20819672131148	9719	1
70.2103825136612	3758	1
70.22131147540983	8417	1
70.22459016393442	4303	1
70.22513661202186	260	1
70.22677595628414	1562	1
70.23224043715847	9568	1
70.23551912568307	9128	1
70.23606557377049	6345	1
70.2415300546448	2981	1
70.24644808743169	4007	1
70.24918032786886	6990	1
70.26010928961749	6929	1
70.26065573770491	3132	1
70.26229508196721	201	1
70.2672131147541	6951	1
70.26775956284153	1623	1
70.28142076502732	981	1
70.29289617486339	4148	1
70.29562841530054	1164	1
70.29945355191258	3031	1
70.30382513661202	2997	1
70.30710382513661	7729	1
70.31693989071037	3557	1
70.31803278688524	4229	1
70.31857923497267	5465	1
70.32841530054645	5432	1
70.33169398907103	493	1
70.33551912568305	7070	1
70.33606557377048	315	1
70.33879781420765	4528	1
70.3415300546448	582	1
70.34371584699454	8646	1
70.34535519125684	1747	1
70.34590163934425	6598	1
70.351912568306	2073	1
70.35464480874317	3913	1
70.36448087431694	4668	1
70.37213114754098	806	1
70.37540983606559	2192	1
70.38415300546448	5513	1
70.38524590163935	6973	1
70.39890710382514	7168	1
70.40273224043716	1199	1
70.41092896174862	4254	1
70.4153005464481	5493	1
70.41693989071038	4986	1
70.43169398907104	8118	1
70.43333333333334	675	1
70.43497267759564	4893	1
70.43770491803278	2141	1
70.44535519125684	9672	1
70.44754098360656	2616	1
70.44754098360656	7506	1
70.45956284153006	2142	1
70.46666666666667	1991	1
70.48360655737704	5872	1
70.50054644808742	897	1
70.50109289617485	5871	1
70.50874316939891	226	1
70.51748633879781	3979	1
70.52185792349727	3957	1
70.52896174863388	2763	1
70.5311475409836	5840	1
70.53169398907103	6739	1
70.54098360655738	5167	1
70.54535519125682	8110	1
70.54699453551912	9781	1
70.55573770491803	1307	1
70.5622950819672	8861	1
70.56502732240438	4093	1
70.56775956284153	8367	1
70.58087431693988	8128	1
70.59180327868852	8989	1
70.6016393442623	9832	1
70.61092896174863	5640	1
70.61092896174863	3470	1
70.6120218579235	6203	1
70.62021857923497	1508	1
70.62295081967213	4111	1
70.62459016393443	3996	1
70.62896174863388	1186	1
70.63770491803278	6725	1
70.63770491803278	1878	1
70.65136612021857	8332	1
70.66120218579235	3897	1
70.66939890710383	1526	1
70.69180327868852	8373	1
70.70163934426229	2704	1
70.70382513661202	5346	1
70.70601092896175	9626	1
70.71857923497268	5889	1
70.72513661202186	3341	1
70.74371584699453	6594	1
70.74590163934425	4904	1
70.74754098360656	7	1
70.75027322404372	5340	1
70.75464480874318	8676	1
70.75464480874318	7762	1
70.75901639344262	5676	1
70.76666666666667	7423	1
70.7863387978142	9753	1
70.78852459016393	4543	1
70.79344262295082	6240	1
70.79945355191258	8267	1
70.80109289617485	1237	1
