64.21639344262294	4204	1
64.21748633879781	1405	1
64.24699453551912	7770	1
64.25136612021858	7259	1
64.27650273224043	1488	1
64.28907103825136	128	1
64.29289617486339	5368	1
64.29781420765028	2913	1
64.30327868852459	2457	1
64.30601092896175	4019	1
64.32786885245902	7677	1
64.33005464480874	8242	1
64.33333333333333	9470	1
64.34207650273224	3542	1
64.35573770491803	7223	1
64.36448087431694	559	1
64.37486338797814	9985	1
64.375956284153	2567	1
64.40655737704918	125	1
64.4120218579235	5055	1
64.42131147540984	2197	1
64.42185792349727	2769	1
64.42677595628416	6669	1
64.43989071038251	866	1
64.4431693989071	4662	1
64.44590163934426	7616	1
64.45081967213115	9043	1
64.47540983606557	4800	1
64.47978142076504	6513	1
64.48032786885246	1562	1
64.49945355191257	8199	1
64.5	8018	1
64.50874316939891	9897	1
64.51311475409835	4807	1
64.51530054644809	175	1
64.524043715847	724	1
64.54863387978142	9270	1
64.55245901639344	449	1
64.55464480874318	9805	1
64.5568306010929	9391	1
64.56448087431694	698	1
64.57213114754099	5107	1
64.5879781420765	6902	1
64.59945355191257	1883	1
64.61147540983606	5921	1
64.6136612021858	7084	1
64.61639344262295	310	1
64.62131147540984	4969	1
64.624043715847	263	1
64.63060109289617	6532	1
64.6311475409836	8276	1
64.63278688524589	7705	1
64.63497267759563	8974	1
64.63497267759563	3136	1
64.65027322404372	4337	1
64.65628415300546	8809	1
64.65792349726776	2646	1
64.65956284153006	4105	1
64.66448087431694	1477	1
64.6655737704918	1882	1
64.67431693989072	6281	1
64.69562841530055	234	1
64.70928961748633	7573	1
64.71147540983607	7574	1
64.71475409836066	2009	1
64.71748633879781	3531	1
64.71803278688525	4555	1
64.72295081967214	7384	1
64.73005464480875	8899	1
64.73551912568306	1803	1
64.73934426229508	250	1
64.7448087431694	2	1
64.74918032786886	6761	1
64.75081967213114	3173	1
64.75081967213114	7563	1
64.76174863387978	6361	1
64.76174863387978	6981	1
64.76448087431694	4766	1
64.77049180327869	5568	1
64.77267759562841	7239	1
64.77267759562841	8673	1
64.7775956284153	6891	1
64.7775956284153	403	1
64.77868852459017	4306	1
64.78360655737706	1656	1
64.79016393442623	1246	1
64.79508196721311	8172	1
64.80054644808743	8431	1
64.80218579234973	8533	1
64.80765027322404	4463	1
64.81311475409836	3080	1
64.81584699453552	6217	1
64.81912568306011	9767	1
64.82786885245902	7606	1
64.8344262295082	1305	1
64.83497267759563	7064	1
64.84262295081967	4942	1
64.84371584699454	4534	1
64.8464480874317	3197	1
64.84808743169398	6640	1
64.85191256830602	6900	1
64.85245901639344	6501	1
64.8535519125683	7386	1
64.8655737704918	2313	1
64.86612021857924	5020	1
64.86775956284153	9478	1
64.86994535519125	4823	1
64.87267759562842	1751	1
64.87322404371585	5571	1
64.87377049180328	5522	1
64.875956284153	3532	1
64.8808743169399	4220	1
64.88415300546448	174	1
64.89726775956285	124	1
64.89999999999999	8415	1
64.9120218579235	5295	1
64.91530054644808	8968	1
64.91748633879781	7171	1
64.91748633879781	9971	1
64.92404371584699	1511	1
64.92622950819673	2429	1
64.92677595628416	8402	1
64.92677595628416	5259	1
64.93005464480873	3133	1
64.9311475409836	1962	1
64.9431693989071	3566	1
64.94480874316939	269	1
64.95027322404371	9165	1
64.95081967213115	2495	1
64.95136612021858	9010	1
64.9535519125683	978	1
64.96010928961748	4113	1
64.96065573770491	2903	1
64.96393442622951	3155	1
64.96666666666667	6885	1
64.96994535519126	5325	1
64.96994535519126	3600	1
64.97103825136612	4825	1
64.97103825136612	1205	1
64.97377049180328	8849	1
64.97868852459017	6259	1
64.98032786885246	7251	1
64.98360655737704	8753	1
64.99453551912569	8862	1
64.99562841530054	7482	1
64.99890710382513	9554	1
65.00382513661202	9781	1
65.03114754098361	6600	1
65.03387978142077	8057	1
65.0344262295082	8723	1
65.03606557377049	9279	1
65.03879781420765	8746	1
65.04043715846994	7604	1
65.05136612021857	3965	1
65.05191256830601	9709	1
65.0568306010929	8192	1
65.05737704918032	9653	1
65.06174863387979	8084	1
65.0655737704918	9421	1
65.0672131147541	3116	1
65.0672131147541	9690	1
65.06830601092896	4299	1
65.0775956284153	5897	1
65.09453551912569	1967	1
65.0950819672131	8743	1
65.10054644808743	1848	1
65.10655737704919	9998	1
65.10983606557377	2391	1
65.11584699453552	3595	1
65.11639344262295	3021	1
65.12513661202185	5841	1
65.12732240437158	588	1
65.12950819672132	2917	1
65.12950819672132	8678	1
65.1311475409836	86	1
65.1311475409836	2097	1
65.13715846994535	9642	1
65.14098360655737	2149	1
65.15027322404372	7409	1
65.15027322404372	7090	1
65.15409836065574	7917	1
65.16775956284152	6503	1
65.17158469945355	4445	1
65.17540983606557	3009	1
65.1863387978142	3110	1
65.18688524590164	4751	1
65.18907103825137	9810	1
65.19125683060109	3596	1
65.19125683060109	9992	1
65.19398907103825	8369	1
65.21147540983607	4521	1
65.22896174863388	6160	1
65.23333333333333	9637	1
65.23825136612022	2597	1
65.24153005464481	3177	1
65.2431693989071	8259	1
65.24535519125683	3634	1
65.24754098360656	6874	1
65.25409836065573	1657	1
65.25792349726775	3694	1
65.26284153005464	6805	1
65.26448087431694	258	1
65.26775956284153	8852	1
65.26939890710382	3751	1
65.27377049180328	1430	1
65.2792349726776	5229	1
65.28306010928962	9364	1
65.29508196721311	7816	1
65.3	7190	1
65.30874316939891	50	1
65.30874316939891	9860	1
65.31092896174863	4894	1
65.3120218579235	6915	1
65.32076502732241	5114	1
65.32459016393442	9079	1
65.32841530054645	1255	1
65.33715846994535	5467	1
65.3415300546448	3252	1
65.35409836065574	366	1
65.36010928961748	84	1
65.36502732240437	5729	1
65.39071038251366	9487	1
65.39234972677595	6538	1
65.39508196721312	15	1
65.39617486338798	4614	1
65.40928961748634	2102	1
65.41092896174864	7052	1
65.41639344262295	7145	1
65.41912568306012	2749	1
65.42240437158469	5567	1
65.42732240437158	8598	1
65.4295081967213	9832	1
65.4311475409836	7115	1
65.43169398907104	340	1
65.43387978142077	7970	1
65.43770491803278	6103	1
65.43934426229508	3050	1
65.44153005464482	3285	1
65.44207650273225	4736	1
65.45245901639343	2390	1
65.45573770491804	1529	1
65.45573770491804	5931	1
65.45846994535519	8648	1
65.46174863387978	9353	1
65.48251366120218	9186	1
65.49890710382513	8833	1
65.50218579234972	4484	1
65.51803278688524	5623	1
65.51803278688524	1100	1
65.52568306010929	736	1
65.52841530054644	4606	1
65.52950819672131	9828	1
65.53387978142077	7168	1
65.53879781420765	6302	1
65.54098360655738	7571	1
65.55792349726775	8163	1
65.5622950819672	7106	1
65.56612021857923	5211	1
65.57213114754099	7824	1
65.57213114754099	6172	1
65.5726775956284	1401	1
65.57704918032786	8716	1
65.58142076502732	8948	1
65.59016393442623	6621	1
65.6016393442623	6628	1
65.60491803278688	1252	1
65.61256830601093	691	1
65.6136612021858	5803	1
65.6224043715847	4878	1
65.6295081967213	2678	1
65.63879781420765	6511	1
65.64043715846995	6612	1
65.64863387978141	212	1
65.65464480874317	8159	1
65.65573770491804	1266	1
65.65628415300546	8157	1
65.66174863387978	3297	1
65.66994535519126	3084	1
65.6704918032787	4906	1
65.6775956284153	8564	1
65.69180327868852	9409	1
65.69890710382514	6035	1
65.70163934426229	6847	1
65.71092896174864	9528	1
65.73005464480875	6663	1
65.73060109289618	377	1
65.73224043715847	6250	1
65.73551912568306	7953	1
65.75300546448088	3222	1
65.75901639344262	153	1
65.76120218579236	7863	1
65.76284153005464	7118	1
65.76393442622951	706	1
65.76939890710383	4552	1
65.77103825136612	2167	1
65.77978142076502	7729	1
65.78087431693989	4613	1
65.7879781420765	4510	1
65.79672131147541	7140	1
65.80054644808743	9925	1
65.80437158469945	8317	1
65.80655737704919	1804	1
65.83715846994535	8063	1
65.84098360655737	6611	1
65.84262295081967	8748	1
65.84535519125683	718	1
65.84754098360655	7562	1
65.85901639344263	2362	1
65.85901639344263	1711	1
65.86338797814207	9285	1
65.8655737704918	56	1
65.86939890710381	6445	1
65.88032786885246	6194	1
65.88961748633879	9879	1
65.90819672131147	8767	1
65.92021857923497	6009	1
65.94480874316939	940	1
65.94699453551912	2164	1
65.96229508196721	3495	1
65.97322404371585	3326	1
65.99562841530054	5054	1
65.99726775956283	6100	1
66.00382513661202	2462	1
66.00928961748635	6930	1
66.02732240437159	4009	1
66.03934426229509	3343	1
66.0448087431694	7359	1
66.04754098360655	8097	1
66.04972677595629	1439	1
66.05081967213114	5702	1
66.05573770491803	2243	1
66.06338797814207	8334	1
66.06502732240438	7854	1
66.06775956284153	3968	1
66.07267759562842	4450	1
66.0775956284153	7899	1
66.08251366120219	5100	1
66.09180327868853	3199	1
66.09890710382514	4246	1
66.10218579234973	881	1
66.10765027322404	9593	1
66.11530054644808	9563	1
66.12786885245902	2806	1
66.13060109289617	1071	1
66.13169398907104	7459	1
66.13387978142076	5959	1
66.13825136612022	3286	1
66.1535519125683	6017	1
66.16830601092896	6354	1
66.17103825136613	1034	1
66.17923497267759	1801	1
66.18415300546448	612	1
66.18907103825137	3746	1
66.19344262295083	9407	1
66.19398907103826	2529	1
66.21748633879781	5434	1
66.22568306010929	106	1
66.23934426229509	5076	1
66.24535519125683	3391	1
66.24972677595628	8896	1
66.24972677595628	3608	1
66.25027322404371	130	1
66.25027322404371	964	1
66.25737704918032	291	1
66.25737704918032	653	1
66.25901639344262	5704	1
66.26338797814208	9597	1
66.26338797814208	8800	1
66.26448087431693	991	1
66.27213114754097	1944	1
66.27267759562841	1761	1
66.27377049180328	4666	1
66.27486338797814	6765	1
66.28743169398906	4242	1
66.29071038251367	5883	1
66.31803278688524	9438	1
66.31967213114754	5460	1
66.3224043715847	7767	1
66.32732240437159	762	1
66.33060109289617	5791	1
66.33224043715846	7272	1
66.33387978142076	4541	1
66.33497267759563	4281	1
66.34863387978142	8094	1
66.34918032786885	7314	1
66.34972677595628	9129	1
66.36120218579235	2606	1
66.36120218579235	194	1
66.36666666666667	4974	1
66.36994535519125	2538	1
66.38688524590164	2516	1
66.38743169398907	6385	1
66.38907103825137	7317	1
66.39398907103825	4260	1
66.39508196721312	3824	1
66.40054644808743	2733	1
66.40218579234973	8277	1
66.40819672131147	3688	1
66.40819672131147	6745	1
66.41092896174864	8942	1
66.41420765027321	2327	1
66.41584699453551	7809	1
66.41693989071038	2015	1
66.43661202185793	4427	1
66.46229508196721	8934	1
66.46229508196721	6749	1
66.46775956284152	6961	1
66.46939890710382	8608	1
66.47103825136612	3210	1
66.47650273224043	1958	1
66.48469945355191	7507	1
66.49071038251365	3148	1
66.49453551912568	6249	1
66.51147540983607	7993	1
66.51475409836065	5614	1
66.55355191256831	1397	1
66.55573770491803	1243	1
66.56830601092896	2894	1
66.57213114754099	6750	1
66.58032786885246	2493	1
66.59180327868852	8345	1
66.59836065573771	761	1
66.59890710382514	2476	1
66.60054644808743	4719	1
66.62185792349726	3496	1
66.62677595628415	2755	1
66.62896174863388	1859	1
66.6344262295082	7250	1
66.63770491803278	2498	1
66.63879781420765	6992	1
66.64535519125683	5749	1
66.64754098360656	330	1
66.66502732240437	3258	1
66.6655737704918	9340	1
66.6655737704918	2054	1
66.67322404371585	1021	1
66.68961748633879	9344	1
66.68961748633879	9521	1
66.69289617486339	1226	1
66.69781420765027	8228	1
66.72841530054644	3571	1
66.73169398907103	4934	1
66.74972677595628	2697	1
66.75027322404371	4911	1
66.75191256830601	6702	1
66.75300546448088	658	1
66.75464480874317	3342	1
66.75464480874317	6878	1
66.75573770491803	6550	1
66.76174863387978	4462	1
66.76229508196721	530	1
66.76612021857923	8949	1
66.77868852459017	1773	1
66.77868852459017	345	1
66.78306010928962	1369	1
66.78633879781421	9309	1
66.78688524590163	4366	1
66.78688524590163	1471	1
66.78907103825136	711	1
66.79344262295082	249	1
66.81092896174863	1780	1
66.81092896174863	3978	1
66.8224043715847	5842	1
66.82622950819672	7938	1
66.83715846994535	2004	1
66.83770491803278	5197	1
66.84699453551912	104	1
66.84699453551912	1436	1
66.84863387978142	8909	1
66.84918032786885	7465	1
66.8622950819672	7181	1
66.86612021857924	8474	1
66.8672131147541	7733	1
66.86994535519125	816	1
66.87103825136612	8373	1
66.87650273224044	6776	1
66.88743169398907	1953	1
66.8879781420765	2196	1
66.89071038251366	1444	1
66.89071038251366	3974	1
66.89508196721312	8290	1
66.8967213114754	8592	1
66.91366120218579	6602	1
66.92185792349727	8547	1
66.92459016393443	4678	1
66.9311475409836	7806	1
66.9327868852459	3152	1
66.93442622950819	7061	1
66.94207650273223	2667	1
66.94590163934426	1517	1
66.96120218579235	8989	1
66.97540983606557	1374	1
66.98360655737704	2977	1
66.98360655737704	1868	1
66.99234972677596	4927	1
66.99508196721311	8421	1
66.99672131147541	5262	1
66.99726775956285	3873	1
67.00163934426229	942	1
67.00273224043715	502	1
67.00765027322404	3791	1
67.00928961748633	5975	1
67.01092896174863	456	1
67.01803278688524	3362	1
67.01803278688524	3000	1
67.0207650273224	4912	1
67.03333333333333	8359	1
67.03661202185792	9953	1
67.03934426229507	7378	1
67.05081967213115	5268	1
67.05355191256831	1849	1
67.05628415300546	400	1
67.06448087431694	5714	1
67.0743169398907	3523	1
67.08032786885246	8653	1
67.08524590163934	4379	1
67.08524590163934	3509	1
67.10655737704917	1057	1
67.10655737704917	4686	1
67.1136612021858	5772	1
67.12349726775956	5242	1
67.12622950819673	1655	1
67.14043715846995	2897	1
67.151912568306	8061	1
67.15737704918033	9538	1
67.16120218579235	186	1
67.16174863387978	8652	1
67.17158469945355	463	1
67.1743169398907	4892	1
67.17923497267759	7227	1
67.17923497267759	9537	1
67.18032786885246	8251	1
67.19180327868852	4638	1
67.19945355191257	7130	1
67.20874316939891	3092	1
67.20983606557377	3941	1
67.21748633879781	3500	1
67.22841530054644	4603	1
67.23879781420766	3558	1
67.24043715846994	4338	1
67.25081967213114	3895	1
67.25956284153006	6623	1
67.28524590163934	3761	1
67.2879781420765	635	1
67.29016393442623	5933	1
67.30109289617486	4734	1
67.30382513661202	210	1
67.30874316939891	2596	1
67.31092896174863	5194	1
67.32295081967213	3138	1
67.32896174863387	4043	1
67.33005464480874	8685	1
67.33060109289617	3706	1
67.33879781420765	1172	1
67.34371584699454	2564	1
67.38196721311475	4699	1
67.3983606557377	2863	1
67.40601092896175	4863	1
67.41256830601093	3847	1
67.41967213114754	9936	1
67.4207650273224	7657	1
67.43661202185793	9170	1
67.43661202185793	1697	1
67.44207650273223	5153	1
67.4448087431694	1842	1
67.45245901639345	4232	1
67.4551912568306	1738	1
67.46065573770491	5006	1
67.47650273224043	423	1
67.48142076502732	563	1
67.48907103825137	7519	1
67.49672131147541	3056	1
67.50710382513661	1532	1
67.51584699453552	4528	1
67.51639344262294	1873	1
67.51748633879781	7730	1
67.53169398907103	2065	1
67.56666666666666	5820	1
67.59344262295082	8672	1
67.59344262295082	8322	1
67.60109289617486	7549	1
67.60109289617486	2669	1
67.60491803278688	9097	1
67.60601092896175	8481	1
67.61475409836065	9610	1
67.61803278688525	2842	1
67.62131147540983	6882	1
67.624043715847	9711	1
67.6344262295082	7826	1
67.63661202185791	6742	1
67.63934426229508	7221	1
67.64371584699454	781	1
67.6464480874317	8254	1
67.66502732240437	9848	1
67.68633879781422	9588	1
67.70819672131148	5808	1
67.71147540983605	2612	1
67.71639344262294	7484	1
67.71857923497268	1318	1
67.71967213114753	916	1
67.72786885245901	5549	1
67.73442622950819	6587	1
67.73770491803279	960	1
67.73825136612022	3357	1
67.7431693989071	1179	1
67.74535519125683	53	1
67.75956284153006	3897	1
67.76120218579236	7611	1
67.77213114754097	8154	1
67.77213114754097	654	1
67.77540983606558	8288	1
67.77978142076502	2383	1
67.78415300546447	7286	1
67.80327868852459	5159	1
67.81475409836065	8022	1
67.81912568306011	2820	1
67.81967213114754	1693	1
67.82732240437159	7600	1
67.83770491803278	9402	1
67.8535519125683	3770	1
67.8568306010929	9112	1
67.86120218579235	2854	1
67.89617486338798	7558	1
67.90491803278688	773	1
67.91256830601093	8670	1
67.92786885245901	3339	1
67.94262295081967	1379	1
67.94754098360656	4143	1
67.94918032786885	7150	1
67.95300546448088	2906	1
67.95792349726776	25	1
67.97049180327869	8826	1
67.97868852459017	3880	1
67.98032786885246	2706	1
67.98469945355191	1654	1
67.9863387978142	4022	1
67.98743169398907	9518	1
68.00163934426229	3805	1
68.00218579234972	8124	1
68.00218579234972	5553	1
68.00655737704918	5869	1
68.00710382513661	9814	1
68.00928961748633	8396	1
68.0103825136612	4895	1
68.02404371584699	181	1
68.03224043715846	9546	1
68.03661202185792	7336	1
68.04043715846994	6368	1
68.0448087431694	8245	1
68.04754098360655	334	1
68.05737704918033	5685	1
68.07158469945355	2839	1
68.08032786885246	7843	1
68.08415300546447	2443	1
68.08579234972677	2453	1
68.09289617486338	2410	1
68.09344262295082	6608	1
68.09344262295082	4221	1
68.10382513661202	9183	1
68.124043715847	5856	1
68.13333333333334	7362	1
68.1431693989071	5624	1
68.14480874316939	3291	1
68.15245901639344	9408	1
68.17650273224044	5198	1
68.18032786885246	2506	1
68.18087431693989	3490	1
68.18469945355191	7252	1
68.19016393442622	1606	1
68.19289617486339	7602	1
68.1983606557377	8580	1
68.20437158469944	1052	1
68.2087431693989	7205	1
68.21092896174864	467	1
68.21147540983605	8121	1
68.2224043715847	945	1
68.23442622950819	438	1
68.24153005464481	2021	1
68.24426229508197	3246	1
68.24426229508197	5449	1
68.24754098360656	5241	1
68.26666666666667	9141	1
68.27103825136612	9763	1
68.28469945355191	326	1
68.29125683060109	8912	1
68.30765027322404	4314	1
68.31803278688524	4658	1
68.31912568306011	418	1
68.32076502732241	1061	1
68.32349726775956	7592	1
68.33551912568306	8630	1
68.33879781420765	1120	1
68.34316939890711	8617	1
68.3448087431694	4967	1
68.34590163934426	4114	1
68.3535519125683	602	1
68.36120218579234	815	1
68.36502732240437	2246	1
68.37486338797814	9094	1
68.37868852459016	9592	1
68.3879781420765	7670	1
68.39344262295081	5545	1
68.4071038251366	7428	1
68.40819672131147	2968	1
68.42240437158469	3082	1
68.43005464480875	2762	1
68.43224043715847	1515	1
68.44043715846995	6683	1
68.44371584699454	4492	1
68.44371584699454	2369	1
68.46120218579235	9576	1
68.47650273224043	1177	1
68.48032786885247	8394	1
68.48852459016393	9166	1
68.48907103825137	4386	1
68.51038251366121	6711	1
68.51748633879781	9981	1
68.52732240437157	9872	1
68.53715846994535	3254	1
