67.86502732240437	1385	1
67.87267759562842	3409	1
67.87650273224044	333	1
67.88032786885246	289	1
67.88852459016394	9677	1
67.8912568306011	3653	1
67.90655737704918	5086	1
67.91420765027323	9918	1
67.91857923497268	1928	1
67.9327868852459	429	1
67.93825136612021	8891	1
67.93825136612021	1352	1
67.93879781420765	8311	1
67.94426229508197	2052	1
67.98743169398907	9408	1
67.99398907103824	1681	1
67.99508196721311	7881	1
67.99617486338798	3635	1
67.99890710382513	4429	1
68.00109289617487	7894	1
68.00382513661202	9501	1
68.01420765027322	6597	1
68.01530054644809	664	1
68.01748633879781	2026	1
68.03169398907103	1502	1
68.03224043715846	4842	1
68.03989071038251	6580	1
68.03989071038251	6227	1
68.04207650273224	7256	1
68.05573770491803	7178	1
68.06120218579234	6654	1
68.06775956284153	2584	1
68.06939890710382	1549	1
68.0792349726776	978	1
68.08579234972677	1980	1
68.09562841530055	8902	1
68.09617486338799	9601	1
68.1032786885246	9826	1
68.10382513661202	9268	1
68.10437158469945	9413	1
68.10437158469945	359	1
68.10601092896175	5788	1
68.10983606557377	2048	1
68.11256830601093	3757	1
68.1311475409836	8525	1
68.13224043715847	3521	1
68.14699453551913	9787	1
68.14754098360656	3403	1
68.15136612021857	8731	1
68.16120218579235	1281	1
68.16120218579235	4510	1
68.16885245901639	1324	1
68.18142076502731	6438	1
68.18196721311475	6975	1
68.18852459016394	8336	1
68.19508196721311	7053	1
68.19945355191257	3500	1
68.20437158469944	4851	1
68.21366120218579	1550	1
68.21748633879781	726	1
68.21803278688525	3739	1
68.2224043715847	3712	1
68.23606557377049	6964	1
68.24098360655738	698	1
68.24098360655738	4683	1
68.24644808743169	6645	1
68.24699453551912	6835	1
68.25573770491803	6289	1
68.26010928961749	8152	1
68.26174863387978	106	1
68.26939890710382	4457	1
68.27103825136612	575	1
68.27213114754097	2284	1
68.27704918032786	8823	1
68.2775956284153	5205	1
68.27868852459017	84	1
68.29398907103825	8849	1
68.29672131147541	8496	1
68.30054644808743	5816	1
68.30601092896175	676	1
68.30928961748634	1602	1
68.3120218579235	1948	1
68.31967213114754	6469	1
68.32732240437159	6048	1
68.33497267759563	4942	1
68.33989071038252	7986	1
68.34316939890711	5957	1
68.35519125683061	234	1
68.36010928961748	2369	1
68.3639344262295	6873	1
68.36666666666666	9385	1
68.3672131147541	5531	1
68.3672131147541	1857	1
68.36775956284153	2173	1
68.3704918032787	0	1
68.37103825136613	1939	1
68.37213114754098	520	1
68.37377049180328	3887	1
68.3743169398907	5955	1
68.37486338797814	9740	1
68.37650273224043	5560	1
68.3792349726776	3992	1
68.38196721311475	2096	1
68.38251366120218	9445	1
68.38251366120218	9031	1
68.38415300546448	3038	1
68.38524590163935	8603	1
68.38743169398907	8959	1
68.3879781420765	5521	1
68.38907103825137	3132	1
68.39125683060108	6539	1
68.39125683060108	5581	1
68.3967213114754	832	1
68.39890710382514	2580	1
68.40382513661203	4288	1
68.40601092896173	7692	1
68.40655737704917	6081	1
68.41420765027323	8237	1
68.41693989071038	2328	1
68.41912568306012	7110	1
68.42295081967212	9420	1
68.42513661202186	4843	1
68.42732240437158	9866	1
68.42896174863388	913	1
68.43005464480875	8445	1
68.43169398907104	2709	1
68.43606557377048	7188	1
68.45081967213115	6528	1
68.45464480874317	6477	1
68.45846994535519	3857	1
68.46010928961749	903	1
68.46448087431695	7689	1
68.46939890710382	5744	1
68.47049180327869	6301	1
68.47650273224043	4472	1
68.47650273224043	9681	1
68.4775956284153	6851	1
68.48032786885247	9199	1
68.48743169398907	6693	1
68.49234972677596	5802	1
68.49726775956283	8937	1
68.49781420765026	9251	1
68.49945355191257	3407	1
68.50109289617485	5155	1
68.50109289617485	1668	1
68.50874316939891	642	1
68.51311475409835	9725	1
68.52185792349727	4610	1
68.524043715847	5413	1
68.52459016393443	4993	1
68.5448087431694	3218	1
68.55027322404372	1640	1
68.55300546448088	9965	1
68.55355191256831	2178	1
68.55464480874318	5410	1
68.55464480874318	4733	1
68.55519125683061	663	1
68.5622950819672	8623	1
68.56994535519127	7796	1
68.57158469945354	6933	1
68.57158469945354	6625	1
68.57213114754097	216	1
68.57486338797814	5164	1
68.57650273224043	1727	1
68.58633879781421	6685	1
68.58743169398906	3221	1
68.5896174863388	8168	1
68.59289617486338	3196	1
68.59508196721312	9337	1
68.59890710382514	6449	1
68.6016393442623	3762	1
68.60437158469945	2774	1
68.60546448087432	2204	1
68.60546448087432	5235	1
68.60928961748634	3714	1
68.61256830601093	7274	1
68.6153005464481	7952	1
68.624043715847	4480	1
68.63169398907104	8412	1
68.63278688524589	9396	1
68.63333333333333	2128	1
68.63661202185791	4994	1
68.64207650273224	4838	1
68.64371584699454	8786	1
68.6584699453552	3192	1
68.65956284153006	85	1
68.66065573770493	2617	1
68.6704918032787	8815	1
68.67213114754098	2650	1
68.67267759562841	926	1
68.67322404371585	5813	1
68.68306010928961	1686	1
68.70109289617486	4867	1
68.70382513661202	5273	1
68.71202185792349	3469	1
68.71420765027322	1783	1
68.71530054644809	8404	1
68.71639344262294	1644	1
68.71748633879781	8453	1
68.71967213114755	8825	1
68.72021857923498	9316	1
68.72076502732241	851	1
68.72513661202186	7217	1
68.73060109289618	5042	1
68.73224043715847	7337	1
68.7327868852459	5506	1
68.74371584699453	3146	1
68.74426229508197	2555	1
68.7448087431694	1718	1
68.74754098360656	805	1
68.75300546448088	6064	1
68.7535519125683	6237	1
68.75683060109289	7896	1
68.75792349726775	4894	1
68.76502732240438	6417	1
68.77868852459017	8585	1
68.79180327868852	2430	1
68.79508196721312	255	1
68.79508196721312	7319	1
68.79562841530056	9987	1
68.81475409836065	9948	1
68.82076502732241	5502	1
68.83224043715846	7632	1
68.8584699453552	7035	1
68.86174863387977	1198	1
68.87377049180328	5416	1
68.87759562841529	90	1
68.90765027322404	39	1
68.90983606557377	2158	1
68.91748633879781	1585	1
68.92295081967212	1323	1
68.92513661202186	8401	1
68.92732240437158	4888	1
68.95027322404373	854	1
68.951912568306	5576	1
68.96120218579235	9246	1
68.96448087431695	502	1
68.96502732240438	3334	1
68.96612021857922	9802	1
68.96994535519126	6311	1
68.97431693989071	1259	1
68.97431693989071	5584	1
68.9792349726776	3650	1
68.98196721311474	4885	1
68.98306010928961	4477	1
68.98469945355191	3107	1
68.98743169398907	7854	1
68.99016393442623	6612	1
68.99180327868852	1486	1
68.99945355191257	8085	1
69.00928961748635	9431	1
69.01366120218579	8112	1
69.0311475409836	9195	1
69.03169398907103	3669	1
69.03224043715846	8419	1
69.03715846994535	4917	1
69.04644808743168	882	1
69.04808743169399	3082	1
69.05956284153005	3115	1
69.06284153005464	2499	1
69.06830601092896	8201	1
69.0704918032787	3880	1
69.07103825136613	1683	1
69.07322404371584	3938	1
69.08524590163935	4126	1
69.11420765027323	1849	1
69.11967213114754	8489	1
69.12841530054645	8706	1
69.13169398907104	5215	1
69.13278688524589	2123	1
69.1344262295082	7860	1
69.13770491803278	6904	1
69.13879781420765	9845	1
69.15081967213114	5743	1
69.15136612021857	1771	1
69.16120218579235	8894	1
69.17267759562841	1780	1
69.17923497267759	9587	1
69.18469945355191	8589	1
69.1863387978142	6368	1
69.19125683060109	9930	1
69.20163934426229	627	1
69.20655737704918	8418	1
69.21693989071038	9488	1
69.21748633879781	1938	1
69.21857923497268	8015	1
69.21857923497268	65	1
69.22896174863388	4475	1
69.25737704918032	5451	1
69.25737704918032	6320	1
69.25901639344262	4017	1
69.26065573770492	1892	1
69.26284153005464	1868	1
69.2792349726776	1332	1
69.28032786885247	6026	1
69.28469945355191	7141	1
69.28579234972676	8911	1
69.2863387978142	8360	1
69.2879781420765	2779	1
69.29234972677595	2125	1
69.3	1953	1
69.30710382513661	5375	1
69.30765027322404	9142	1
69.31803278688524	8294	1
69.32131147540983	5121	1
69.32349726775956	299	1
69.32786885245902	5204	1
69.33715846994535	6521	1
69.3415300546448	3860	1
69.34262295081967	389	1
69.34480874316941	9181	1
69.35027322404372	3249	1
69.35300546448087	2726	1
69.35573770491804	8840	1
69.3672131147541	3755	1
69.37103825136612	5192	1
69.37540983606557	3266	1
69.37759562841529	8948	1
69.37868852459016	5356	1
69.38415300546448	5518	1
69.38524590163935	9620	1
69.38579234972678	7380	1
69.3863387978142	8740	1
69.38688524590164	3735	1
69.38852459016394	2393	1
69.39016393442624	7802	1
69.39016393442624	4526	1
69.40819672131147	998	1
69.41092896174862	2500	1
69.41366120218579	1114	1
69.41857923497268	7258	1
69.41912568306012	9785	1
69.43224043715847	9110	1
69.43551912568307	3786	1
69.4497267759563	1996	1
69.46666666666665	8265	1
69.46939890710382	2311	1
69.47322404371585	4251	1
69.47377049180328	5200	1
69.47704918032787	6186	1
69.49453551912569	4290	1
69.49617486338798	1765	1
69.49945355191257	4765	1
69.50109289617485	8247	1
69.50437158469946	842	1
69.51256830601092	3685	1
69.51748633879781	2104	1
69.52732240437157	2161	1
69.52896174863388	775	1
69.53715846994535	9729	1
69.53879781420765	7425	1
69.54535519125683	910	1
69.56939890710383	7366	1
69.57650273224043	8657	1
69.58306010928962	3147	1
69.6087431693989	5529	1
69.624043715847	4753	1
69.63005464480875	9152	1
69.63551912568306	2991	1
69.63606557377048	7892	1
69.63825136612022	2361	1
69.64043715846995	9946	1
69.64590163934426	9792	1
69.67377049180328	3490	1
69.67868852459016	2299	1
69.67923497267759	2696	1
69.69289617486339	8592	1
69.69890710382514	5035	1
69.69890710382514	2911	1
69.69945355191257	3665	1
69.70437158469946	6994	1
69.71530054644809	8925	1
69.71967213114755	8595	1
69.73770491803279	8038	1
69.77267759562841	4347	1
69.78360655737706	7458	1
69.78579234972676	6022	1
69.79071038251365	2715	1
69.8	4898	1
69.80327868852459	5994	1
69.81147540983606	3924	1
69.81147540983606	9513	1
69.81639344262294	1930	1
69.8207650273224	3158	1
69.82459016393443	4495	1
69.83224043715846	4358	1
69.83606557377048	2832	1
69.84207650273224	9894	1
69.85136612021857	3303	1
69.8535519125683	9476	1
69.8584699453552	8639	1
69.86120218579234	6010	1
69.8639344262295	1965	1
69.87158469945355	2395	1
69.87213114754098	5735	1
69.87486338797815	458	1
69.8896174863388	5980	1
69.89945355191257	9690	1
69.90054644808744	7850	1
69.91092896174862	4175	1
69.91420765027323	5698	1
69.9153005464481	767	1
69.9153005464481	7841	1
69.91857923497268	6489	1
69.93551912568307	4640	1
69.94535519125684	5862	1
69.94644808743169	6233	1
69.95027322404373	6245	1
69.96721311475409	8526	1
69.97267759562841	1050	1
69.98306010928961	3672	1
69.98469945355191	6411	1
69.99781420765026	7965	1
70.00273224043715	8205	1
70.00382513661202	2257	1
70.01038251366121	3313	1
70.01147540983607	2309	1
70.01475409836065	8409	1
70.01475409836065	8628	1
70.01803278688524	2362	1
70.02021857923498	829	1
70.02295081967213	1895	1
70.03005464480874	9879	1
70.03060109289616	7246	1
70.03387978142077	2541	1
70.03606557377049	1629	1
70.03606557377049	9367	1
70.04918032786885	6502	1
70.06338797814207	3145	1
70.06448087431694	2144	1
70.06666666666666	3878	1
70.07158469945355	6036	1
70.0775956284153	942	1
70.08142076502732	3868	1
70.08251366120219	9134	1
70.09344262295082	8896	1
70.10765027322404	3864	1
70.11584699453552	8655	1
70.11693989071038	9092	1
70.11693989071038	3078	1
70.12185792349726	2821	1
70.148087431694	7792	1
70.15027322404372	4473	1
70.1551912568306	4041	1
70.15628415300546	3813	1
70.1584699453552	3349	1
70.16065573770491	2997	1
70.16284153005465	9869	1
70.18142076502731	9084	1
70.19781420765027	7269	1
70.20273224043716	7431	1
70.20327868852459	8759	1
70.21639344262294	8230	1
70.22513661202186	1846	1
70.24590163934425	3376	1
70.24972677595629	1961	1
70.25027322404372	6086	1
70.25409836065575	2705	1
70.2551912568306	7092	1
70.26775956284153	2532	1
70.27814207650273	213	1
70.30491803278689	374	1
70.3136612021858	3120	1
70.3136612021858	6621	1
70.31420765027323	7027	1
70.32459016393443	9466	1
70.32459016393443	9574	1
70.32622950819672	9415	1
70.33005464480875	3738	1
70.33224043715846	8707	1
70.34043715846995	257	1
70.34371584699454	5525	1
70.35464480874317	8113	1
70.35792349726776	316	1
70.36338797814207	7925	1
70.3639344262295	9308	1
70.36557377049179	7054	1
70.38306010928962	9952	1
70.38852459016394	173	1
70.39180327868851	4289	1
70.3967213114754	6403	1
70.4	5651	1
70.40983606557377	986	1
70.42622950819671	2317	1
70.42950819672132	93	1
70.43661202185793	7705	1
70.43879781420765	6435	1
70.44590163934426	7423	1
70.45409836065573	3805	0
70.46338797814208	4685	1
70.49180327868852	3854	1
70.49234972677596	9057	1
70.49289617486339	6902	1
70.49890710382513	738	1
70.51967213114754	1717	1
70.5207650273224	5096	1
70.52131147540983	6824	1
70.52677595628415	472	1
70.5344262295082	5261	1
70.54262295081968	99	1
70.55519125683061	4820	1
70.55628415300546	1649	1
70.5622950819672	3990	1
70.57322404371585	2151	1
70.58196721311475	7206	1
70.59398907103825	4725	1
70.61803278688525	3725	1
70.6224043715847	7839	1
70.63224043715847	9113	1
70.6327868852459	6635	1
70.63551912568305	8309	1
70.6448087431694	3484	1
70.64590163934426	6965	1
70.6502732240437	2018	1
70.66502732240437	7208	1
70.66885245901639	1725	1
70.67049180327868	7428	1
70.69071038251366	1230	1
70.69344262295083	3882	1
70.69945355191257	5038	1
70.69945355191257	9395	1
70.7	8478	1
70.70546448087431	4571	1
70.71038251366119	417	1
70.71748633879781	7031	1
70.7224043715847	9374	1
70.73224043715847	1926	1
70.73387978142077	5652	1
70.73770491803279	8872	1
70.73825136612022	2792	1
70.73989071038253	5790	1
70.74043715846993	5010	1
70.74699453551912	9151	1
70.74808743169399	435	1
70.75081967213114	1000	1
70.75245901639344	6843	1
70.75519125683061	993	1
70.75956284153006	9171	1
70.76284153005464	5530	1
70.77158469945354	5629	1
70.78251366120219	8861	1
70.79781420765028	9762	1
70.79781420765028	3261	1
70.79945355191258	6082	1
70.81092896174863	379	1
70.81092896174863	375	1
70.8327868852459	8062	1
70.8344262295082	6559	1
70.85136612021857	1215	1
70.87650273224044	4338	1
70.88852459016394	3295	1
70.89508196721312	5143	1
70.90054644808743	2852	1
70.90437158469946	8327	1
70.90601092896175	8420	1
70.90601092896175	6474	1
70.91147540983606	6937	1
70.92131147540984	6690	1
70.92404371584699	427	1
70.96502732240438	9264	1
70.9655737704918	8331	1
70.98251366120219	8182	1
70.98469945355191	6104	1
70.98579234972676	4508	1
70.99180327868852	9205	1
70.99672131147541	8013	1
71.01584699453551	759	1
71.02950819672131	41	1
71.03224043715846	2461	1
71.0448087431694	3511	1
71.04699453551912	14	1
71.04972677595629	8299	1
71.06010928961749	7492	1
71.06666666666666	5762	1
71.07322404371585	6177	1
71.07322404371585	1518	1
71.075956284153	9473	1
71.0775956284153	1193	1
71.07814207650273	2404	1
71.08306010928962	3165	1
71.08852459016394	1303	1
71.09071038251365	7432	1
71.09125683060108	5398	1
71.09398907103825	1311	1
71.0967213114754	8794	1
71.0967213114754	7419	1
71.1016393442623	5998	1
71.1016393442623	3075	1
71.10273224043716	1491	1
71.1032786885246	6735	1
71.10819672131147	7075	1
71.11256830601093	8817	1
71.11256830601093	9164	1
71.11311475409836	2205	1
71.11311475409836	448	1
71.12021857923496	2965	1
71.12131147540983	6900	1
71.12568306010928	1288	1
71.1344262295082	5973	1
71.13497267759563	2273	1
71.13497267759563	5636	1
71.13770491803278	1499	1
71.13770491803278	9315	1
71.13879781420765	9052	1
71.14371584699454	6620	1
71.14590163934426	6009	1
71.14699453551913	923	1
71.148087431694	5040	1
71.15245901639344	5050	1
71.1535519125683	7040	1
71.15792349726776	5026	1
71.16448087431695	9348	1
71.16721311475409	6988	1
71.16830601092896	3632	1
71.16830601092896	4630	1
71.16830601092896	4801	1
71.17486338797815	4849	1
71.17650273224044	4045	1
71.17650273224044	9617	1
71.1775956284153	2909	1
71.18907103825137	1213	1
71.20273224043716	169	1
71.20928961748635	7052	1
71.20928961748635	5688	1
71.20983606557378	4505	1
71.20983606557378	151	1
71.21038251366119	7046	1
71.21147540983605	4972	1
71.21967213114755	5092	1
71.2207650273224	6714	1
71.22459016393444	4837	1
71.22459016393444	3649	1
71.23060109289617	8259	1
71.23060109289617	4390	1
71.23224043715847	2112	1
71.24644808743169	5984	1
71.25245901639344	7411	1
71.25573770491802	4543	1
71.25573770491802	4869	1
71.25737704918032	844	1
71.25792349726775	5730	1
71.25846994535519	8668	1
71.26010928961749	3999	1
71.26174863387978	8534	1
71.26393442622951	4855	1
71.26666666666667	6444	1
71.27540983606556	6710	1
71.28196721311475	2105	1
71.28743169398906	5951	1
71.28852459016393	3440	1
71.2896174863388	2086	1
71.29016393442622	3783	1
71.29234972677595	7100	1
71.29562841530054	4920	1
71.29617486338798	1442	1
71.29617486338798	339	1
71.29726775956284	3926	1
71.30327868852459	6637	1
71.30819672131148	4168	1
71.30874316939891	7994	1
71.31311475409836	6854	1
71.3153005464481	5488	1
71.31584699453552	828	1
71.3174863387978	1795	1
71.31967213114754	7960	1
71.3224043715847	9736	1
71.32459016393443	6454	1
71.33989071038252	2315	1
71.3415300546448	9192	1
71.34262295081967	4280	1
71.34699453551912	6514	1
71.34918032786885	9352	1
71.351912568306	1876	1
71.35300546448087	4067	1
71.35409836065574	9182	1
71.35573770491803	1389	1
71.35792349726776	9553	1
71.36065573770492	7797	1
71.36174863387978	2952	1
71.36284153005464	7698	1
71.36666666666666	4144	1
71.3672131147541	147	1
71.37377049180328	5703	1
71.37650273224044	3130	1
71.38032786885245	7456	1
71.38415300546448	6250	1
71.38579234972677	9429	1
71.38852459016394	2593	1
71.3896174863388	4671	1
71.39453551912568	351	1
71.3950819672131	2248	1
71.39726775956284	5785	1
71.40437158469946	3831	1
71.40546448087431	3946	1
71.41366120218579	7923	1
71.41420765027323	5368	1
71.41475409836066	9825	1
71.41475409836066	3029	1
71.42404371584699	2527	1
71.42732240437158	9056	1
71.42896174863388	1291	1
71.43005464480875	4528	1
71.43224043715847	7597	1
71.43387978142077	4858	1
71.4377049180328	3724	1
71.45081967213115	23	1
71.45081967213115	8122	1
71.45191256830601	5740	1
71.46284153005465	4359	1
71.46338797814208	3010	1
71.46338797814208	115	1
71.47704918032787	6581	1
71.47814207650273	6712	1
71.47868852459017	1032	1
71.48306010928962	9019	1
71.49289617486339	4056	1
71.50273224043715	3099	1
71.50655737704918	5014	1
71.51311475409837	9255	1
71.51420765027322	9243	1
71.51639344262294	4230	1
71.51748633879781	554	1
71.51912568306011	3039	1
71.51912568306011	1225	1
71.52295081967213	2156	1
71.52568306010929	4969	1
71.52786885245902	6068	1
71.53060109289616	1105	1
