68.47213114754098	9381	1
68.47540983606558	754	1
68.47595628415301	5253	1
68.48142076502731	4391	1
68.48251366120218	5436	1
68.48360655737704	7550	1
68.48469945355191	6352	1
68.48524590163935	2485	1
68.49071038251367	1439	1
68.49617486338796	9235	1
68.49781420765026	3917	1
68.4983606557377	2375	1
68.50218579234972	2916	1
68.50218579234972	9048	1
68.50437158469946	6547	1
68.50655737704918	1235	1
68.52131147540983	4986	1
68.52841530054644	6941	1
68.53005464480874	7614	1
68.53060109289618	680	1
68.53497267759563	7743	1
68.53879781420765	622	1
68.53934426229509	9751	1
68.5415300546448	9121	1
68.54371584699453	6125	1
68.55136612021857	8060	1
68.55136612021857	2544	1
68.55300546448088	9402	1
68.55519125683061	6805	1
68.55846994535518	3831	1
68.56284153005464	5786	1
68.56612021857923	4809	1
68.57486338797814	1984	1
68.57650273224043	2513	1
68.58251366120219	8636	1
68.58360655737705	2126	1
68.58360655737705	5651	1
68.58579234972679	5671	1
68.58743169398906	3895	1
68.58907103825136	3504	1
68.59071038251366	6442	1
68.59180327868852	8444	1
68.59234972677595	4654	1
68.60109289617488	8930	1
68.6016393442623	3177	1
68.60327868852458	6169	1
68.60765027322404	5537	1
68.60819672131147	5266	1
68.61092896174864	7966	1
68.6120218579235	9364	1
68.61584699453553	8337	1
68.6174863387978	4584	1
68.62459016393443	2509	1
68.62677595628415	8777	1
68.62732240437158	5682	1
68.62841530054645	5804	1
68.62841530054645	9139	1
68.63169398907104	7958	1
68.63387978142076	3648	1
68.63551912568306	3286	1
68.63715846994535	6537	1
68.64043715846995	4032	1
68.64207650273224	8462	1
68.64535519125684	9155	1
68.6464480874317	4518	1
68.64918032786885	7399	1
68.651912568306	6085	1
68.65245901639344	6849	1
68.65300546448087	1498	1
68.65573770491804	2316	1
68.65628415300546	7784	1
68.66721311475409	2563	1
68.67650273224044	6997	1
68.68524590163935	3729	1
68.68579234972678	3325	1
68.69125683060109	3195	1
68.69289617486338	5144	1
68.69562841530055	3685	1
68.6983606557377	5321	1
68.70218579234972	9060	1
68.71530054644809	4803	1
68.71857923497268	6560	1
68.71912568306011	1857	1
68.72295081967214	5727	1
68.72732240437158	551	1
68.72786885245901	6239	1
68.72896174863388	1509	1
68.73333333333333	9914	1
68.73387978142077	6990	1
68.7360655737705	5733	1
68.73770491803279	3320	1
68.73825136612021	4215	1
68.7431693989071	6836	1
68.74644808743169	6566	1
68.75136612021858	6351	1
68.75956284153006	6886	1
68.76885245901639	8546	1
68.77049180327869	7373	1
68.77213114754097	5604	1
68.77267759562841	149	1
68.7792349726776	7365	1
68.79016393442623	4371	1
68.79344262295082	4021	1
68.79672131147541	3930	1
68.81311475409836	9905	1
68.81693989071037	1424	1
68.82185792349726	7672	1
68.8415300546448	3054	1
68.84644808743168	4879	1
68.84972677595628	1707	1
68.85027322404372	3307	1
68.85792349726776	9415	1
68.86174863387977	4093	1
68.86338797814207	7440	1
68.8672131147541	7531	1
68.86939890710383	923	1
68.87868852459016	3814	1
68.88306010928962	5704	1
68.88306010928962	5488	1
68.8863387978142	1567	1
68.89344262295081	5365	1
68.89398907103825	8957	1
68.8967213114754	5134	1
68.89890710382514	3206	1
68.9032786885246	6980	1
68.90437158469946	7868	1
68.90601092896173	7408	1
68.91202185792349	2660	1
68.91311475409836	5316	1
68.91584699453553	7395	1
68.91584699453553	3884	1
68.92131147540982	3995	1
68.93497267759564	8397	1
68.93497267759564	6898	1
68.93551912568306	2032	1
68.93661202185791	1130	1
68.93989071038251	8285	1
68.94590163934427	6263	1
68.94918032786886	6786	1
68.95573770491804	8350	1
68.95956284153006	5803	1
68.96229508196721	5505	1
68.96229508196721	4757	1
68.96448087431695	7191	1
68.96775956284152	5313	1
68.96939890710382	1585	1
68.97377049180328	7674	1
68.97486338797815	1643	1
68.97650273224043	824	1
68.9792349726776	4326	1
68.97978142076504	8484	1
68.9896174863388	3350	1
68.99016393442623	4798	1
69.00163934426229	8910	1
69.00163934426229	342	1
69.00218579234972	1744	1
69.01256830601092	6386	1
69.03060109289618	9798	1
69.03169398907103	542	1
69.03661202185792	3877	1
69.04262295081966	922	1
69.0431693989071	474	1
69.04699453551912	4334	1
69.04699453551912	906	1
69.04918032786885	6150	1
69.05464480874318	3697	1
69.05737704918032	4949	1
69.06174863387977	1155	1
69.06775956284153	5559	1
69.07486338797814	4239	1
69.07814207650273	2020	1
69.08360655737705	1723	1
69.0967213114754	4210	1
69.11038251366121	8717	1
69.11475409836066	5797	1
69.11584699453553	5383	1
69.11693989071038	4047	1
69.12622950819672	6712	1
69.13005464480875	4874	1
69.1311475409836	1475	1
69.14371584699454	8498	1
69.14808743169398	1031	1
69.15027322404372	9164	1
69.15245901639344	6261	1
69.1535519125683	8300	1
69.15628415300546	2559	1
69.15956284153006	1763	1
69.16120218579235	1755	1
69.16284153005465	9828	1
69.16338797814207	640	1
69.16502732240437	3643	1
69.16502732240437	2426	1
69.1655737704918	9976	1
69.17158469945355	1091	1
69.17213114754098	601	1
69.17595628415302	7241	1
69.18743169398907	5761	1
69.18743169398907	3641	1
69.1879781420765	4780	1
69.19234972677596	1497	1
69.19289617486339	3367	1
69.19398907103825	7789	1
69.19726775956283	8644	1
69.20163934426229	3629	1
69.2103825136612	8312	1
69.21803278688525	1762	1
69.22513661202186	8892	1
69.23169398907103	7165	1
69.23551912568307	3991	1
69.23879781420764	3194	1
69.24535519125683	7477	1
69.24808743169399	9994	1
69.25245901639344	4410	1
69.25846994535519	1734	1
69.2672131147541	58	1
69.26775956284153	3551	1
69.27158469945354	4888	1
69.28360655737706	6411	1
69.2863387978142	9632	1
69.29617486338798	3275	1
69.29672131147541	9769	1
69.30928961748634	9889	1
69.31693989071037	7905	1
69.31912568306011	1481	1
69.31967213114754	6451	1
69.324043715847	23	1
69.32677595628415	1897	1
69.32677595628415	1768	1
69.33224043715846	6407	1
69.3327868852459	2318	1
69.3327868852459	7643	1
69.33879781420765	7309	1
69.34426229508198	7845	1
69.34480874316941	1850	1
69.34754098360655	5232	1
69.35027322404372	8051	1
69.351912568306	5040	1
69.351912568306	7500	1
69.35464480874317	7398	1
69.36120218579234	4361	1
69.3639344262295	9025	1
69.37486338797815	9416	1
69.37704918032786	5745	1
69.37814207650273	1546	1
69.3863387978142	5013	1
69.39508196721312	6976	1
69.41256830601093	5575	1
69.41475409836066	819	1
69.41857923497268	3183	1
69.43005464480875	2505	1
69.43060109289618	9451	1
69.4448087431694	3118	1
69.44754098360656	9827	1
69.44808743169399	1706	1
69.45846994535519	5552	1
69.46284153005465	1270	1
69.46393442622951	1973	1
69.46666666666665	7040	1
69.47814207650273	2050	1
69.48032786885247	6391	1
69.48142076502731	7797	1
69.4879781420765	7076	1
69.49180327868852	3311	1
69.50163934426229	4312	1
69.50218579234972	2987	1
69.51256830601092	7524	1
69.51311475409835	8749	1
69.51639344262294	5486	1
69.52513661202187	3028	1
69.5256830601093	4703	1
69.52732240437157	2103	1
69.53005464480874	5816	1
69.53169398907103	857	1
69.53169398907103	9496	1
69.53606557377049	4235	1
69.53879781420765	8756	1
69.5431693989071	3328	1
69.54699453551912	1788	1
69.54863387978142	9102	1
69.55355191256831	9876	1
69.56557377049181	8381	1
69.5704918032787	5730	1
69.57814207650273	6848	1
69.58196721311475	8081	1
69.58469945355192	6230	1
69.58743169398907	8840	1
69.5967213114754	5948	1
69.60273224043715	8185	1
69.61967213114754	2826	1
69.62295081967213	2576	1
69.62786885245902	2096	1
69.6431693989071	6590	1
69.6448087431694	6727	1
69.68142076502731	2516	1
69.68360655737705	7422	1
69.68579234972677	941	1
69.69508196721311	3745	1
69.69562841530053	168	1
69.69617486338797	4526	1
69.70327868852459	9550	1
69.70382513661202	7301	1
69.71420765027322	843	1
69.71420765027322	4255	1
69.71475409836066	5072	1
69.72732240437158	5550	1
69.73005464480875	1008	1
69.73060109289618	1236	1
69.73497267759564	143	1
69.73770491803279	324	1
69.73770491803279	2385	1
69.74043715846994	3459	1
69.74808743169399	7062	1
69.75081967213114	8860	1
69.75136612021858	7902	1
69.75191256830601	5524	1
69.75573770491802	8292	1
69.75628415300545	4731	1
69.76502732240438	4569	1
69.76502732240438	3343	1
69.77213114754097	5989	1
69.77322404371584	5553	1
69.78087431693989	6725	1
69.78469945355191	3662	1
69.80163934426228	7290	1
69.80491803278689	5544	1
69.80546448087432	4096	1
69.82841530054645	8820	1
69.83169398907103	2053	1
69.83770491803278	8356	1
69.83879781420765	4676	1
69.84098360655737	9536	1
69.84590163934425	6920	1
69.84972677595628	8345	1
69.8568306010929	2804	1
69.86502732240437	6737	1
69.87213114754098	5441	1
69.87322404371585	8900	1
69.87377049180328	1588	1
69.87431693989072	2575	1
69.87704918032786	939	1
69.87868852459016	3583	1
69.88032786885246	8609	1
69.88142076502731	5535	1
69.88415300546448	9878	1
69.8879781420765	5946	1
69.88907103825137	8395	1
69.88907103825137	7812	1
69.88907103825137	687	1
69.89398907103825	9962	1
69.89562841530054	7758	1
69.8967213114754	7255	1
69.9032786885246	9688	1
69.90382513661203	8109	1
69.91147540983606	3740	1
69.91748633879781	3429	1
69.92732240437158	6800	1
69.92950819672132	1499	1
69.93005464480875	7379	1
69.93224043715847	3972	1
69.94754098360656	4051	1
69.9535519125683	7397	1
69.95901639344262	9329	1
69.96502732240438	3736	1
69.96612021857923	6306	1
69.97814207650273	7846	1
69.99945355191257	9069	1
70.02349726775957	7629	1
70.02841530054644	8933	1
70.03825136612022	396	1
70.04535519125683	2170	1
70.07158469945355	303	1
70.08907103825136	2378	1
70.09125683060108	9172	1
70.09234972677595	6809	1
70.10054644808744	5086	1
70.10273224043716	2943	1
70.10273224043716	5588	1
70.10437158469945	7803	1
70.10765027322404	6176	1
70.11748633879782	2593	1
70.12513661202186	5418	1
70.12622950819672	4442	1
70.12896174863388	4542	1
70.13169398907104	2306	1
70.13715846994535	3114	1
70.14918032786885	61	1
70.151912568306	769	1
70.1535519125683	1641	1
70.1551912568306	7959	1
70.16229508196722	6868	1
70.16229508196722	4668	1
70.17213114754098	3660	1
70.17486338797815	607	1
70.17486338797815	1555	1
70.17704918032787	7352	1
70.17923497267759	8545	1
70.18251366120218	1197	1
70.18907103825137	3580	1
70.19180327868852	8893	1
70.19234972677596	3280	1
70.20382513661202	2274	1
70.20437158469946	3066	1
70.20655737704918	1502	1
70.21475409836066	232	1
70.22513661202186	3002	1
70.23497267759564	7176	1
70.23661202185792	3102	1
70.23770491803279	3199	1
70.24207650273223	3667	1
70.2448087431694	411	1
70.24863387978142	7715	1
70.25737704918032	2067	1
70.25792349726775	3826	1
70.26174863387978	7819	1
70.2688524590164	4167	1
70.26994535519127	1387	1
70.28579234972676	6563	1
70.30327868852459	4541	1
70.32295081967213	7645	1
70.32459016393443	6187	1
70.33005464480875	3438	1
70.33715846994535	605	1
70.351912568306	3074	1
70.35737704918033	1795	1
70.36502732240437	6615	1
70.37759562841529	6381	1
70.38032786885246	3373	1
70.38415300546448	51	1
70.38524590163935	4706	1
70.38743169398907	7444	1
70.39016393442624	4835	1
70.39726775956284	142	1
70.40546448087433	5035	1
70.40983606557377	8117	1
70.41092896174862	4840	1
70.41202185792349	6940	1
70.41366120218579	9777	1
70.41693989071038	4978	1
70.42622950819671	4073	1
70.42896174863388	199	1
70.42950819672132	5016	1
70.43169398907104	9406	1
70.43333333333334	4992	1
70.43661202185793	6294	1
70.43879781420765	6873	1
70.44098360655737	8440	1
70.45956284153006	8097	1
70.46830601092896	3748	1
70.46830601092896	3517	1
70.47158469945354	1562	1
70.47267759562841	9720	1
70.48251366120218	2111	1
70.48907103825137	6224	1
70.49781420765026	7946	1
70.50273224043715	9386	1
70.50601092896174	449	1
70.50710382513661	3988	1
70.5120218579235	6098	1
70.52295081967213	7287	1
70.52459016393443	9411	1
70.52459016393443	9666	1
70.53497267759563	2330	1
70.54153005464481	1846	1
70.54535519125682	3456	1
70.5655737704918	5500	1
70.56830601092896	183	1
70.5688524590164	7351	1
70.57267759562842	122	1
70.57650273224043	9192	1
70.57704918032786	1051	1
70.58633879781421	6143	1
70.59453551912569	851	1
70.59562841530054	786	1
70.59617486338797	6958	1
70.60109289617486	5775	1
70.6016393442623	8370	1
70.60437158469945	2427	1
70.6153005464481	2260	1
70.61967213114754	7462	1
70.6224043715847	6018	1
70.62568306010928	3599	1
70.6327868852459	4925	1
70.6464480874317	674	1
70.65136612021857	186	1
70.65464480874317	6562	1
70.66120218579235	1539	1
70.67486338797815	8421	1
70.69945355191257	9325	1
70.70163934426229	4968	1
70.70437158469946	7094	1
70.70601092896175	852	1
70.70655737704918	2269	1
70.71530054644809	4930	1
70.7207650273224	9796	1
70.72622950819671	9958	1
70.72896174863388	3578	1
70.73224043715847	1692	1
70.7415300546448	4812	1
70.75081967213114	1027	1
70.75245901639344	5284	1
70.76229508196721	4318	1
70.77540983606556	475	1
70.7775956284153	3561	1
70.7792349726776	5509	1
70.78142076502732	3861	1
70.7863387978142	6631	1
70.78907103825136	9361	1
70.79016393442623	8287	1
70.79617486338798	8383	1
70.80218579234972	6972	1
70.8153005464481	9366	1
70.82131147540983	8355	1
70.82295081967213	2312	1
70.82896174863389	661	1
70.82896174863389	7427	1
70.82950819672132	3986	1
70.83606557377048	3956	1
70.84590163934426	5691	1
70.87868852459016	4549	1
70.87978142076503	1097	1
70.89071038251366	7497	1
70.89453551912568	3853	1
70.90983606557377	1249	1
70.91693989071038	2284	1
70.91748633879781	2744	1
70.91857923497268	4101	1
70.92513661202186	1110	1
70.92732240437158	6853	1
70.93879781420765	459	1
70.9497267759563	1359	1
70.95027322404373	5840	1
70.95136612021858	2988	1
70.95683060109289	7596	1
70.96120218579235	1987	1
70.96502732240438	9856	1
70.96502732240438	1323	1
70.97049180327868	4904	1
70.97103825136611	2358	1
70.98196721311476	913	1
70.98579234972676	9986	1
70.99016393442623	7785	1
70.99781420765028	254	1
71.00163934426229	1093	1
71.02185792349727	9716	1
71.02349726775957	2006	1
71.02786885245902	8184	1
71.0327868852459	488	1
71.04535519125682	109	1
71.04972677595629	17	1
71.05300546448088	1004	1
71.05464480874318	8804	1
71.0584699453552	7124	1
71.06775956284153	2033	1
71.07103825136612	5177	1
71.07103825136612	57	1
71.07650273224043	171	1
71.08469945355192	875	1
71.09071038251365	4374	1
71.09890710382514	6962	1
71.10491803278688	2483	1
71.10655737704917	9157	1
71.1071038251366	6474	1
71.10928961748634	7151	1
71.11092896174863	4519	1
71.12076502732239	9481	1
71.124043715847	8753	1
71.13333333333334	3603	1
71.16939890710383	5347	1
71.17158469945355	4517	1
71.18087431693988	3220	1
71.18196721311475	9708	1
71.1863387978142	5674	1
71.20163934426229	7528	1
71.21967213114755	3025	1
71.22185792349727	6123	1
71.2224043715847	2803	1
71.2311475409836	8890	1
71.2344262295082	5018	1
71.24098360655736	5137	1
71.2448087431694	916	1
71.24699453551912	3265	1
71.25245901639344	617	1
71.25409836065575	8801	1
71.26120218579234	1730	1
71.26393442622951	1504	1
71.26994535519127	5528	1
71.27049180327869	1607	1
71.29125683060109	2700	1
71.29781420765028	2185	1
71.30000000000001	629	1
71.30054644808743	432	1
71.30163934426228	1882	1
71.30327868852459	7297	1
71.3174863387978	675	1
71.32021857923496	5978	1
71.32459016393443	518	1
71.33114754098361	4189	1
71.33387978142076	8788	1
71.33387978142076	4432	1
71.35081967213114	2609	1
71.35409836065574	3963	1
71.36284153005464	1652	1
71.3639344262295	1823	1
71.36502732240437	385	1
71.37158469945355	8306	1
71.37158469945355	7856	1
71.38196721311475	8571	1
71.38196721311475	3026	1
71.38524590163934	5011	1
71.38579234972677	4976	1
71.39289617486338	8867	1
71.40819672131147	5707	1
71.40928961748634	6936	1
71.41092896174862	2384	1
71.41092896174862	7325	1
71.41202185792349	9052	1
71.41530054644808	8993	1
71.41912568306012	1386	1
71.42021857923498	2605	1
71.43715846994536	2144	1
71.43934426229508	9857	1
71.44207650273223	372	1
71.44535519125682	9221	1
71.44644808743169	2541	1
71.46666666666667	1154	1
71.46666666666667	9274	1
71.46666666666667	8683	1
71.47704918032787	7798	1
71.48087431693989	7983	1
71.51912568306011	8000	1
71.53715846994535	485	1
71.54207650273224	7135	1
71.54699453551912	912	1
71.5606557377049	5403	1
71.5792349726776	641	1
71.58415300546449	3041	1
71.5896174863388	5331	1
71.59234972677595	5728	1
71.60983606557377	6687	1
71.61420765027323	9540	1
71.62021857923496	976	1
71.62076502732239	8634	1
71.63825136612022	2381	1
71.6497267759563	4048	1
71.65901639344263	974	1
71.66120218579235	9248	1
71.66393442622952	3892	1
71.67103825136611	2724	1
71.675956284153	7232	1
71.68142076502731	523	1
71.68306010928961	7222	1
71.69781420765027	2187	1
71.71147540983605	4649	1
71.71420765027322	1139	1
71.72131147540983	2961	1
71.73169398907103	7100	1
71.7327868852459	478	1
71.73387978142077	18	1
71.73387978142077	6857	1
71.7344262295082	6228	1
71.7415300546448	8118	1
71.74371584699453	7522	1
71.74371584699453	2183	1
71.75737704918032	2767	1
71.76010928961747	8379	1
71.7792349726776	8209	1
71.78032786885245	4671	1
71.78032786885245	1600	1
71.78306010928962	5225	1
71.78688524590163	3297	1
71.78688524590163	6304	1
71.79180327868852	3509	1
71.79180327868852	5025	1
71.79617486338798	4745	1
71.80054644808743	8015	1
71.8103825136612	262	1
71.82131147540983	4237	1
71.84535519125683	2555	1
71.87158469945355	1978	1
71.8792349726776	6197	1
71.88579234972677	7970	1
71.88852459016394	7689	1
71.8912568306011	1292	1
71.89234972677596	8715	1
71.89562841530054	6828	1
71.90273224043716	2503	1
71.90765027322405	228	1
71.92021857923497	2029	1
71.9224043715847	894	1
71.92349726775956	1311	1
71.92896174863388	8752	1
71.93934426229508	8058	1
71.94371584699454	3234	1
71.94535519125682	8601	1
71.94863387978143	5100	1
71.95519125683059	6658	1
71.95737704918032	5027	1
71.95956284153006	633	1
71.95956284153006	7617	1
71.96939890710382	6273	1
71.97049180327868	2155	1
71.97486338797815	2037	1
71.99890710382513	4058	1
72.00765027322404	8415	1
72.00874316939891	7847	1
72.0120218579235	8199	1
72.01256830601093	3674	1
72.01420765027322	7049	1
72.01693989071038	4900	1
72.03060109289616	8720	1
72.03224043715846	4275	1
72.03825136612022	9667	1
72.04153005464481	655	1
72.04371584699454	7041	1
72.04918032786885	7688	1
72.05136612021857	3942	1
72.06010928961747	6491	1
72.0792349726776	7339	1
72.07978142076503	7750	1
72.07978142076503	7876	1
72.08032786885245	2671	1
72.08251366120219	9500	1
72.10601092896174	2554	1
72.11530054644808	933	1
72.12076502732239	1531	1
72.12349726775956	2287	1
72.12677595628415	4497	1
72.12786885245902	3213	1
