81.85683060109288	2935	1
81.85846994535518	4199	1
81.85901639344262	7839	1
81.86775956284153	2116	1
81.87158469945356	5122	1
81.87158469945356	2256	1
81.875956284153	7186	1
81.88142076502733	9208	1
81.88469945355192	1152	1
81.90327868852458	2694	1
81.90382513661201	3075	1
81.90655737704918	9112	1
81.90655737704918	659	1
81.91420765027323	3494	1
81.91420765027323	3749	1
81.9169398907104	8526	1
81.92295081967212	2530	1
81.94371584699454	7102	1
81.94863387978141	2947	1
81.95081967213115	3727	1
81.95136612021858	3770	1
81.95737704918032	8940	1
81.95737704918032	1459	1
81.96448087431693	7083	1
81.97103825136612	2697	1
81.97213114754098	4796	1
81.97978142076502	9014	1
81.98251366120218	1394	1
81.98852459016393	3049	1
81.99071038251367	5322	1
81.99398907103824	4484	1
82.0087431693989	2888	1
82.01475409836065	2761	1
82.01912568306011	6486	1
82.02841530054644	5555	1
82.03005464480874	5542	1
82.03387978142077	1295	1
82.03879781420764	4959	1
82.04153005464481	2773	1
82.04262295081966	7775	1
82.04371584699453	6414	1
82.05191256830602	1105	1
82.06448087431694	4294	1
82.07704918032786	9569	1
82.07978142076503	5389	1
82.08633879781421	6560	1
82.09781420765027	7150	1
82.09945355191256	5610	1
82.10327868852458	3276	1
82.10437158469945	38	1
82.11147540983607	9804	1
82.11693989071037	4441	1
82.11803278688524	8120	1
82.1207650273224	3219	1
82.13005464480874	5027	1
82.1360655737705	8472	1
82.14098360655738	9145	1
82.14098360655738	1381	1
82.14918032786885	2429	1
82.15081967213115	1848	1
82.15409836065574	8265	1
82.15956284153006	5318	1
82.16830601092896	9985	1
82.16994535519126	8410	1
82.17704918032786	8516	1
82.17868852459016	8153	1
82.18142076502733	7185	1
82.18907103825137	2453	1
82.21475409836066	4415	1
82.21584699453553	6962	1
82.22841530054644	3345	1
82.23825136612021	8509	1
82.23879781420764	6623	1
82.23989071038251	1181	1
82.24207650273223	5521	1
82.25846994535519	3948	1
82.26010928961749	1136	1
82.26284153005464	775	1
82.26775956284152	7066	1
82.27486338797814	8628	1
82.27540983606558	3871	1
82.27978142076503	666	1
82.29289617486339	5808	1
82.29289617486339	282	1
82.31803278688524	824	1
82.31857923497267	7385	1
82.32622950819673	469	1
82.32677595628414	602	1
82.3360655737705	3136	1
82.33715846994535	9670	1
82.33934426229509	9885	1
82.35519125683061	2011	1
82.35846994535518	4232	1
82.35956284153005	9037	1
82.35956284153005	8563	1
82.36174863387977	5767	1
82.38633879781422	6129	1
82.39781420765027	6795	1
82.41857923497267	62	1
82.42295081967212	4556	1
82.42349726775956	6064	1
82.43333333333332	5201	1
82.43497267759562	8728	1
82.44808743169398	9549	1
82.45683060109289	8200	1
82.46229508196721	4091	1
82.47049180327869	170	1
82.48469945355191	4892	1
82.48524590163935	9174	1
82.4896174863388	2065	1
82.49726775956283	8206	1
82.52131147540985	1910	1
82.52459016393442	2934	1
82.52513661202185	5917	1
82.53005464480874	1026	1
82.53333333333333	3067	1
82.53989071038251	2086	1
82.54262295081966	1611	1
82.5448087431694	8520	1
82.54863387978142	7700	1
82.55628415300546	9989	1
82.56284153005464	4090	1
82.57049180327868	7136	1
82.57650273224044	4868	1
82.58032786885246	1224	1
82.5846994535519	1492	1
82.5912568306011	3025	1
82.59508196721312	1867	1
82.59617486338799	5678	1
82.59617486338799	1605	1
82.60054644808743	5108	1
82.6207650273224	8859	1
82.6256830601093	3145	1
82.63278688524589	2006	1
82.64043715846995	4450	1
82.64262295081967	1672	1
82.64426229508197	7202	1
82.65027322404372	4298	1
82.66448087431694	8051	1
82.6704918032787	5783	1
82.67486338797815	6658	1
82.68196721311475	9215	1
82.70218579234972	6647	1
82.71584699453553	4820	1
82.72404371584699	1754	1
82.72459016393442	8355	1
82.73224043715847	7462	1
82.74808743169399	5335	1
82.74972677595629	1815	1
82.75136612021858	5887	1
82.75683060109289	270	1
82.75956284153006	7028	1
82.76284153005464	2322	1
82.77595628415301	5482	1
82.78524590163934	8947	1
82.78743169398906	9831	1
82.79016393442623	9120	1
82.79289617486339	5186	1
82.79344262295082	3611	1
82.79617486338799	7251	1
82.79672131147542	4051	1
82.79945355191256	294	1
82.81803278688524	7778	1
82.82677595628415	4592	1
82.82841530054644	6249	1
82.83060109289617	4544	1
82.83387978142076	0	1
