67.57103825136612	1154	1
67.57868852459016	7685	1
67.59289617486338	6971	1
67.6136612021858	9197	1
67.61693989071038	1901	1
67.64535519125683	124	1
67.6551912568306	9474	1
67.66284153005465	931	1
67.66448087431694	1754	1
67.69726775956283	2916	1
67.71639344262294	6645	1
67.71967213114753	1915	1
67.74098360655738	4035	1
67.74426229508197	233	1
67.76174863387978	1206	1
67.7912568306011	5442	1
67.81693989071037	6093	1
67.81912568306011	2196	1
67.82076502732241	3663	1
67.83114754098361	7541	1
67.83387978142076	5118	1
67.8398907103825	6428	1
67.84590163934426	9017	1
67.85300546448087	6172	1
67.85956284153005	9277	1
67.87158469945355	4616	1
67.87322404371585	6485	1
67.88524590163934	3263	1
67.8863387978142	8768	1
67.88961748633879	8530	1
67.89398907103825	4274	1
67.90765027322405	7969	1
67.91475409836066	8057	1
67.92677595628415	7425	1
67.93661202185793	6388	1
67.94644808743169	4619	1
67.95300546448088	435	1
67.95901639344262	8990	1
67.96502732240437	7413	1
67.97704918032787	3913	1
67.99562841530054	3083	1
67.99617486338798	4007	1
68.01967213114754	5405	1
68.04863387978142	653	1
68.06775956284153	3882	1
68.07213114754099	670	1
68.07595628415301	9975	1
68.08306010928962	9471	1
68.09781420765027	3357	1
68.12295081967213	1947	1
68.1256830601093	4309	1
68.1256830601093	4157	1
68.13934426229508	142	1
68.148087431694	9271	1
68.15027322404372	4501	1
68.15792349726776	5123	1
68.16721311475409	8565	1
68.17377049180327	4092	1
68.17868852459017	5258	1
68.17923497267759	1030	1
68.18142076502731	2286	1
68.18306010928961	2442	1
68.18907103825136	4951	1
68.20546448087431	9287	1
68.21366120218579	6889	1
68.21420765027322	3374	1
68.21584699453553	2083	1
68.22295081967214	3435	1
68.23387978142077	5920	1
68.24808743169399	4083	1
68.24918032786884	7749	1
68.26065573770492	1176	1
68.30765027322404	4564	1
68.30874316939891	4545	1
68.31038251366121	144	1
68.31530054644809	6807	1
68.34371584699454	7814	1
68.35409836065574	4901	1
68.35956284153005	8301	1
68.3622950819672	7651	1
68.3655737704918	9341	1
68.38306010928962	156	1
68.38306010928962	3111	1
68.39344262295081	8966	1
68.39344262295081	4693	1
68.39398907103825	6416	1
68.41420765027323	4777	1
68.4153005464481	8625	1
68.42185792349726	5914	1
68.43224043715847	2974	1
68.43333333333334	9173	1
68.44207650273223	7276	1
68.45027322404371	5412	1
68.45737704918032	6175	1
68.46338797814208	9969	1
68.46666666666665	1437	1
68.46939890710382	5385	1
68.47213114754098	5534	1
68.47377049180328	1968	1
68.48032786885247	9008	1
68.48469945355191	5244	1
68.49398907103826	1715	1
68.50273224043715	1626	1
68.51857923497268	9476	1
68.53989071038252	2313	1
68.54754098360655	6306	1
68.54863387978142	5990	1
68.55628415300545	4563	1
68.56666666666666	8111	1
68.57322404371584	8232	1
68.58852459016393	1927	1
68.6136612021858	7975	1
68.6207650273224	3833	1
68.62513661202186	4406	1
68.63278688524589	7502	1
68.64098360655738	1247	1
68.64262295081967	2355	1
68.64426229508197	4439	1
68.64535519125684	7772	1
68.67377049180328	8182	1
68.68251366120218	3438	1
68.68306010928961	6456	1
68.69071038251367	6050	1
68.70054644808744	8576	1
68.70163934426229	519	1
68.72568306010929	7411	1
68.73224043715847	3041	1
68.73497267759564	6981	1
68.75136612021858	5670	1
68.75245901639344	2086	1
68.7551912568306	8043	1
68.75737704918032	3797	1
68.75846994535519	497	1
68.76338797814208	2565	1
68.80273224043715	783	1
68.81475409836065	5050	1
68.8158469945355	2771	1
68.8174863387978	7181	1
68.82021857923498	6754	1
68.82076502732241	5263	1
68.8344262295082	3563	1
68.83934426229509	1194	1
68.85027322404372	6756	1
68.85628415300546	9416	1
68.85628415300546	7918	1
68.8655737704918	2245	1
68.8808743169399	755	1
68.8808743169399	9117	1
68.8863387978142	5599	1
68.92131147540982	3232	1
68.92786885245901	1846	1
68.93387978142077	7754	1
68.93551912568306	8099	1
68.93661202185791	6227	1
68.94699453551912	5389	1
68.95901639344262	287	1
68.96284153005465	591	1
68.97049180327869	5249	1
68.97103825136611	4878	1
68.97158469945354	1893	1
68.97213114754098	7910	1
68.97595628415301	2893	1
68.97650273224043	6160	1
68.97704918032787	2026	1
68.98196721311474	806	1
68.99945355191257	4787	1
69.00054644808743	8598	1
69.02076502732241	4605	1
69.02131147540983	4084	1
69.03825136612022	1094	1
69.03934426229509	1932	1
69.0448087431694	5741	1
69.05846994535518	2495	1
69.06557377049181	6284	1
69.0688524590164	5542	1
69.07103825136613	6434	1
69.07322404371584	211	1
69.08852459016393	5223	1
69.09726775956284	1982	1
69.11256830601093	3891	1
69.11311475409836	8467	1
69.11475409836066	3572	1
69.13387978142076	239	1
69.14371584699454	3503	1
69.1551912568306	5871	1
69.15573770491804	8717	1
69.16174863387978	3764	1
69.18469945355191	6044	1
69.19016393442624	5318	1
69.20218579234972	9016	1
69.20546448087433	2085	1
69.20765027322405	9238	1
69.21366120218579	1882	1
69.22459016393442	1171	1
69.22896174863388	1886	1
69.23224043715847	4491	1
69.23224043715847	1571	1
69.23606557377049	2299	1
69.24043715846994	3288	1
69.25081967213116	2539	1
69.28196721311475	4528	1
69.29890710382514	8584	1
69.30218579234972	9574	1
69.324043715847	6457	1
69.33060109289617	4050	1
69.33989071038252	8175	1
69.34426229508198	6451	1
69.34754098360655	6536	1
69.34754098360655	6184	1
69.37103825136612	243	1
69.37103825136612	5807	1
69.38852459016394	5682	1
69.39781420765027	3696	1
69.39890710382514	3821	1
69.40437158469946	7575	1
69.4256830601093	3182	1
69.4327868852459	3951	1
69.45245901639343	957	1
69.45737704918032	4932	1
69.46174863387978	67	1
69.4775956284153	5019	1
69.48524590163935	394	1
69.4896174863388	270	1
69.49617486338798	2729	1
69.50218579234972	4162	1
69.50382513661202	4485	1
69.50491803278689	4828	1
69.50765027322404	4456	1
69.52677595628415	385	1
69.55355191256831	9645	1
69.55956284153005	3749	1
69.58196721311475	3985	1
69.58743169398907	773	1
69.60273224043715	8336	1
69.6087431693989	234	1
69.61147540983606	6799	1
69.61475409836066	6982	1
69.63005464480875	1382	1
69.63224043715847	3330	1
69.64918032786885	975	1
69.65573770491802	8164	1
69.66885245901639	1327	1
69.67486338797815	4730	1
69.6775956284153	1145	1
69.67814207650274	4098	1
69.68469945355191	6908	1
69.68743169398907	174	1
69.7	8379	1
69.72131147540983	9496	1
69.73551912568307	7073	1
69.73825136612022	581	1
69.74808743169399	2318	1
69.75956284153006	6294	1
69.76120218579234	5709	1
69.76284153005464	8871	1
69.76775956284153	3714	1
69.78469945355191	9597	1
69.79945355191258	1678	1
69.81857923497267	617	1
69.8327868852459	5181	1
69.83879781420765	6379	1
69.84972677595628	9907	1
69.85136612021857	9807	1
69.8584699453552	5166	1
69.86174863387977	5000	1
69.8639344262295	1263	1
69.86994535519126	8491	1
69.88469945355192	8757	1
69.88852459016394	7460	1
69.89071038251367	5047	1
69.89781420765027	8271	1
69.93606557377049	2400	1
69.9497267759563	7544	1
69.95464480874317	6769	1
69.96174863387978	5743	1
69.96666666666665	6523	1
69.9879781420765	4569	1
69.99398907103826	3139	1
69.99945355191257	333	1
70.02185792349727	3710	1
70.04918032786885	3989	1
70.05136612021857	4073	1
70.05628415300546	8653	1
70.0606557377049	117	1
70.06612021857923	3107	1
70.06775956284153	7988	1
70.0688524590164	4505	1
70.07267759562842	8345	1
70.0743169398907	4964	1
70.08306010928962	3290	1
70.08469945355192	736	1
70.08579234972677	5808	1
70.09453551912569	8101	1
70.09781420765027	6400	1
70.11857923497267	5899	1
70.12021857923497	2560	1
70.13224043715847	5256	1
70.13825136612022	9018	1
70.1448087431694	7175	1
70.15245901639344	8537	1
70.1584699453552	9798	1
70.17158469945355	5287	1
70.18087431693988	9022	1
70.19071038251366	2877	1
70.19453551912568	1781	1
70.19453551912568	3739	1
70.19890710382514	9334	1
70.2	2138	1
70.21912568306011	7214	1
70.2207650273224	7913	1
70.22295081967214	6664	1
70.22568306010928	2942	1
70.24972677595629	6425	1
70.25573770491802	2066	1
70.26229508196721	4280	1
70.26502732240438	5855	1
70.30491803278689	9856	1
70.30765027322404	6476	1
70.35519125683061	4432	1
70.3584699453552	8487	1
70.36065573770492	8630	1
70.36830601092896	4094	1
70.37158469945355	2757	1
70.3967213114754	712	1
70.41639344262295	6333	1
70.46338797814208	3937	1
70.49180327868852	8279	1
70.49453551912569	6739	1
70.50710382513661	6940	1
70.5120218579235	3245	1
70.524043715847	8550	1
70.54754098360655	3946	1
70.54863387978142	192	1
70.55409836065574	5447	1
70.55792349726777	3703	1
70.5606557377049	6069	1
70.5655737704918	716	1
70.56939890710383	9465	1
70.57267759562842	1740	1
70.58579234972677	9126	1
70.59180327868852	2614	1
70.59781420765027	6353	1
70.6087431693989	1051	1
70.62131147540983	2869	1
70.62896174863388	4320	1
70.62950819672132	3602	1
70.6311475409836	1980	1
70.63551912568305	2025	1
70.64426229508197	8400	1
70.6464480874317	7285	1
70.66775956284152	3786	1
70.67103825136611	400	1
70.67704918032787	84	1
70.6863387978142	2457	1
70.69125683060109	9403	1
70.70163934426229	5523	1
70.70273224043716	9690	1
70.70491803278689	5231	1
70.71147540983605	1605	1
70.71256830601092	137	1
70.7448087431694	8133	1
70.74699453551912	9787	1
70.76393442622951	8287	1
70.76612021857923	6253	1
70.77103825136611	9132	1
70.77650273224043	5870	1
70.77814207650273	7036	1
70.78524590163936	4142	1
70.78688524590163	9321	1
70.8136612021858	8146	1
70.8136612021858	3970	1
70.81420765027323	4982	1
70.81967213114754	8655	1
70.82349726775956	9273	1
70.82622950819672	6534	1
70.82677595628415	1615	1
70.82786885245902	289	1
70.82786885245902	9077	1
70.83606557377048	8277	1
70.83661202185792	1802	1
70.84480874316941	2706	1
70.84590163934426	241	1
70.84863387978142	6733	1
70.85081967213114	2382	1
70.85573770491803	6816	1
70.85628415300546	9693	1
70.87158469945355	5560	1
70.88415300546448	7034	1
70.89016393442624	1892	1
70.89344262295081	2489	1
70.89398907103825	929	1
70.89453551912568	7408	1
70.90218579234973	6317	1
70.90765027322404	2490	1
70.9153005464481	3893	1
70.91857923497268	6896	1
70.92131147540984	8346	1
70.92677595628415	9050	1
70.93825136612021	7700	1
70.94262295081967	5415	1
70.94863387978143	4234	1
70.95792349726776	3440	1
70.95846994535519	2448	1
70.96229508196721	1848	1
70.96393442622951	2259	1
70.96612021857923	643	1
70.96612021857923	5700	1
70.97158469945354	5018	1
70.97158469945354	3828	1
70.97213114754098	675	1
70.98469945355191	6848	1
70.99016393442623	2529	1
71.00054644808742	1887	1
71.00327868852459	6202	1
71.01475409836065	667	1
71.01639344262294	5548	1
71.04972677595629	7217	1
71.06393442622951	9208	1
71.06612021857923	4592	1
71.06666666666666	3197	1
71.0743169398907	6131	1
71.0743169398907	8510	1
71.09508196721312	7015	1
71.11092896174863	2672	1
71.13387978142077	7048	1
71.14262295081967	530	1
71.151912568306	8599	1
71.15792349726776	1957	1
71.15792349726776	8707	1
71.1601092896175	3785	1
71.16666666666666	167	1
71.17486338797815	7952	1
71.175956284153	9862	1
71.17978142076504	3338	1
71.18415300546448	1716	1
71.18579234972677	8555	1
71.19945355191257	4831	1
71.20382513661202	9812	1
71.20546448087431	9990	1
71.20983606557378	9488	1
71.22622950819671	6254	1
71.22841530054644	966	1
71.22950819672131	6288	1
71.2431693989071	1639	1
71.25628415300545	8590	1
71.26010928961749	3805	1
71.27158469945354	4668	1
71.28360655737706	7648	1
71.29562841530054	2978	1
71.3054644808743	6128	1
71.31912568306011	9507	1
71.32021857923496	2855	1
71.3464480874317	7142	1
71.351912568306	6332	1
71.35956284153006	3818	1
71.3672131147541	1397	1
71.3672131147541	9520	1
71.37103825136612	5971	1
71.37486338797815	1755	1
71.38360655737705	3200	1
71.38360655737705	8816	1
71.39289617486338	3760	1
71.3950819672131	2535	1
71.4032786885246	632	1
71.40437158469946	6435	1
71.40546448087431	967	1
71.42513661202184	5298	1
71.43005464480875	5623	1
71.43715846994536	9327	1
71.43879781420765	4578	1
71.43989071038251	3464	1
71.44262295081967	9493	1
71.45191256830601	5611	1
71.46775956284154	860	1
71.48032786885246	1329	1
71.48579234972676	2234	1
71.4879781420765	553	1
71.4879781420765	4969	1
71.49344262295082	1565	1
71.49836065573771	2420	1
71.50054644808742	729	1
71.5120218579235	8114	1
71.51803278688524	6148	1
71.51912568306011	4017	1
71.51967213114754	3702	1
71.53224043715846	674	1
71.55464480874318	2866	1
71.56666666666666	9023	1
71.56939890710383	2734	1
71.57049180327868	4222	1
71.57978142076503	5590	1
71.58797814207651	9234	1
71.60109289617486	3500	1
71.62021857923496	4908	1
71.63060109289617	5353	1
71.63770491803278	7795	1
71.64043715846994	5309	1
71.6415300546448	2574	1
71.64754098360656	3320	1
71.6497267759563	1581	1
71.65409836065574	3293	1
71.68688524590164	2875	1
71.69289617486339	3251	1
71.69617486338797	7279	1
71.70601092896175	5696	1
71.70765027322405	7860	1
71.71256830601092	1080	1
71.71693989071038	1325	1
71.72677595628414	9297	1
71.73551912568306	6588	1
71.7415300546448	8123	1
71.74754098360656	7369	1
71.75683060109289	2715	1
71.76229508196721	5698	1
71.76939890710383	4430	1
71.77431693989071	9562	1
71.77486338797814	5903	1
71.7896174863388	4478	1
71.79071038251365	6084	1
71.8207650273224	6880	1
71.82786885245902	3877	1
71.83114754098361	26	1
71.83333333333333	7809	1
71.83551912568305	5439	1
71.83825136612022	377	1
71.8502732240437	7912	1
71.85081967213114	6448	1
71.8535519125683	4518	1
71.87486338797815	985	1
71.88360655737705	6550	1
71.91202185792349	5504	1
71.91748633879781	4875	1
71.92786885245901	3954	1
71.93825136612021	1192	1
71.94371584699454	5631	1
71.94918032786886	3777	1
71.95409836065573	5848	1
71.96994535519124	1782	1
71.97267759562841	7105	1
72.00163934426229	1317	1
72.00218579234972	589	1
72.02131147540983	3127	1
72.02131147540983	6659	1
72.03224043715846	4772	1
72.03879781420765	6280	1
72.04371584699454	7881	1
72.06120218579234	9799	1
72.06830601092896	876	1
72.07978142076503	9630	1
72.08469945355192	654	1
72.09398907103825	4788	1
72.10000000000001	3704	1
72.1049180327869	185	1
72.11311475409836	8873	1
72.12459016393443	6142	1
72.14918032786886	8786	1
72.16065573770491	7268	1
72.18196721311475	5986	1
72.18415300546448	2056	1
72.1879781420765	87	1
72.18907103825137	6180	1
72.19726775956283	1897	1
72.20327868852459	9059	1
72.20983606557378	823	1
72.27049180327869	2576	1
72.27158469945356	148	1
72.28032786885245	8355	1
72.28633879781421	834	1
72.2879781420765	3499	1
72.3120218579235	5609	1
72.31311475409836	6803	1
72.31311475409836	8694	1
72.32896174863389	8750	1
72.33715846994535	9378	1
72.33770491803278	4615	1
72.3415300546448	5028	1
72.35081967213114	4737	1
72.3584699453552	4196	1
72.36065573770492	5815	1
72.3775956284153	1168	1
72.3912568306011	170	1
72.40382513661203	676	1
72.40601092896175	1826	1
72.41202185792349	8683	1
72.41857923497268	6087	1
72.4207650273224	7590	1
72.43005464480873	2935	1
72.43825136612023	1973	1
72.45792349726776	6283	1
72.46939890710382	8169	1
72.48688524590163	1665	1
72.49289617486339	5187	1
72.49617486338798	746	1
72.50819672131148	306	1
72.51748633879781	7263	1
72.52786885245902	8448	1
72.53715846994535	4332	1
72.54262295081968	9346	1
72.54808743169399	2578	1
72.55136612021857	5678	1
72.55409836065574	7720	1
72.5551912568306	9881	1
72.55901639344263	6945	1
72.56830601092896	9328	1
72.57377049180329	7240	1
72.58196721311475	1404	1
72.58852459016394	6346	1
72.59398907103825	6539	1
72.59836065573771	7827	1
72.59945355191257	2305	1
72.6049180327869	5657	1
72.60655737704917	4173	1
72.60983606557376	2460	1
72.60983606557376	6711	1
72.62841530054645	4279	1
72.63060109289617	1737	1
72.63879781420765	8441	1
72.64207650273224	6610	1
72.64535519125683	2236	1
72.65683060109289	5157	1
72.65737704918033	8087	1
72.66010928961748	8200	1
72.66174863387978	3410	1
72.66284153005465	9222	1
72.68251366120218	1324	1
72.69071038251366	8204	1
72.69617486338798	6362	1
72.70218579234972	3784	1
72.70765027322405	8156	1
72.7103825136612	9633	1
72.71092896174864	4568	1
72.71366120218579	9887	1
72.71693989071038	2992	1
72.72185792349727	8116	1
72.72896174863388	7753	1
72.73224043715847	6048	1
72.74480874316939	2661	1
72.74480874316939	7063	1
72.74699453551912	3974	1
72.74808743169399	9447	1
72.74972677595629	2175	1
72.75027322404371	1774	1
72.75027322404371	5016	1
72.75245901639344	6298	1
72.75300546448088	6987	1
72.75464480874318	1357	1
72.76010928961747	34	1
72.76338797814208	2285	1
72.76393442622951	4191	1
72.7672131147541	3659	1
72.78852459016393	382	1
72.79180327868852	5603	1
72.79180327868852	9809	1
72.79672131147541	6796	1
72.80655737704917	6111	1
72.80819672131148	5278	1
72.82513661202185	2174	1
72.82677595628415	6972	1
72.82950819672132	3272	1
72.84699453551913	7122	1
72.84863387978142	6824	1
72.86448087431694	2497	1
72.8775956284153	9432	1
72.88360655737705	8854	1
72.89180327868853	4930	1
72.8950819672131	1720	1
72.89562841530054	267	1
72.90218579234973	3756	1
72.90765027322405	8958	1
72.90819672131148	1167	1
72.91256830601093	9441	1
72.91475409836065	1224	1
72.91857923497268	9717	1
72.92021857923497	8398	1
72.92349726775957	8811	1
72.92513661202184	9107	1
72.92841530054645	63	1
72.93224043715847	7770	1
72.9327868852459	6223	1
72.94590163934426	5355	1
72.95245901639345	6519	1
72.97814207650273	8842	1
72.97868852459017	9547	1
72.98524590163933	9180	1
72.98852459016393	2621	1
72.99836065573771	3082	1
73.00546448087431	2649	1
73.0103825136612	459	1
73.01475409836067	4144	1
73.01584699453551	1482	1
73.02513661202185	2393	1
73.03497267759562	9573	1
73.0584699453552	2417	1
73.06448087431694	8961	1
73.07103825136612	3000	1
73.07103825136612	2561	1
73.08032786885245	6243	1
73.08524590163934	8191	1
73.08907103825138	2092	1
73.09125683060108	9414	1
73.10054644808743	4499	1
73.11092896174863	5494	1
73.11748633879782	8154	1
73.12786885245902	6723	1
73.13169398907104	1417	1
73.13442622950821	7716	1
73.14262295081967	3693	1
73.14535519125683	3100	1
73.14535519125683	808	1
73.1464480874317	3388	1
73.15081967213115	2790	1
73.15409836065574	8864	1
73.15409836065574	3856	1
73.1584699453552	1856	1
73.1655737704918	209	1
73.1775956284153	98	1
73.17978142076502	9767	1
73.1879781420765	7058	1
73.18852459016394	4374	1
73.19398907103826	692	1
73.20109289617486	5937	1
73.21366120218579	5399	1
73.22841530054644	749	1
73.24098360655738	9152	1
73.24644808743169	4104	1
73.25136612021858	4172	1
