69.13005464480875	6472	1
69.14426229508197	754	1
69.1535519125683	2919	1
69.15409836065574	5063	1
69.1551912568306	6266	1
69.15628415300546	6373	1
69.15792349726776	8245	1
69.16120218579235	1586	1
69.16338797814207	163	1
69.16448087431694	2432	1
69.16502732240437	3831	1
69.1704918032787	5460	1
69.18743169398907	8976	1
69.19016393442624	5676	1
69.21092896174862	6694	1
69.21693989071038	6581	1
69.21912568306011	6622	1
69.22131147540983	2970	1
69.23825136612022	6727	1
69.2431693989071	7302	1
69.25956284153006	726	1
69.26393442622951	6250	1
69.2672131147541	3381	1
69.26939890710382	7133	1
69.27213114754097	8943	1
69.28360655737706	8270	1
69.29289617486339	6759	1
69.29508196721312	458	1
69.30054644808743	7215	1
69.30491803278689	2370	1
69.31420765027323	48	1
69.32513661202186	9416	1
69.32841530054645	9841	1
69.33551912568306	4103	1
69.33661202185792	576	1
69.34480874316941	7372	1
69.34644808743168	5023	1
69.38688524590164	1457	1
69.39289617486338	9642	1
69.39344262295081	8678	1
69.39453551912568	2483	1
69.39453551912568	6615	1
69.39890710382514	8153	1
69.40163934426229	3884	1
69.40218579234973	7966	1
69.4071038251366	7512	1
69.40983606557377	7998	1
69.40983606557377	7113	1
69.41475409836066	7057	1
69.41475409836066	7046	1
69.42349726775956	4360	1
69.42622950819671	2654	1
69.42786885245901	3325	1
69.42841530054645	7789	1
69.43169398907104	5410	1
69.43387978142077	8538	1
69.45245901639343	3828	1
69.46010928961749	3475	1
69.47431693989071	9932	1
69.48032786885247	9658	1
69.4808743169399	5171	1
69.48688524590163	8097	1
69.48743169398907	2953	1
69.49453551912569	8706	1
69.49617486338798	9887	1
69.49781420765026	7270	1
69.50163934426229	5816	1
69.50710382513661	8415	1
69.50819672131148	1641	1
69.51256830601092	7848	1
69.51693989071038	689	1
69.52677595628415	6941	1
69.5327868852459	4943	1
69.53497267759563	3085	1
69.53879781420765	7241	1
69.54644808743168	4989	1
69.54808743169399	5470	1
69.5606557377049	302	1
69.5606557377049	792	1
69.575956284153	9912	1
69.5775956284153	4511	1
69.58415300546449	7975	1
69.59781420765027	200	1
69.59781420765027	6010	1
69.60054644808744	1424	1
69.60218579234973	1699	1
69.60546448087432	3480	1
69.60655737704917	6174	1
69.61639344262295	2281	1
69.61803278688524	1865	1
69.62131147540983	9399	1
69.6224043715847	3985	1
69.62950819672132	1981	1
69.63005464480875	7176	1
69.6311475409836	4982	1
69.64043715846995	9077	1
69.64754098360656	2942	1
69.651912568306	2903	1
69.65245901639344	4821	1
69.65792349726776	4663	1
69.66174863387978	1301	0
69.67704918032787	4078	1
69.68032786885246	3206	1
69.68142076502731	2939	1
69.69071038251367	7860	1
69.69562841530053	730	1
69.69562841530053	8658	1
69.69945355191257	957	1
69.69945355191257	983	1
69.71311475409836	4459	1
69.71366120218579	1696	1
69.71584699453551	7640	1
69.72841530054644	9747	1
69.73551912568307	1975	1
69.73825136612022	6986	1
69.74426229508197	9734	1
69.74644808743169	2734	1
69.75136612021858	5035	1
69.75355191256831	2377	1
69.7688524590164	8521	1
69.77704918032786	2414	1
69.7879781420765	7649	1
69.79234972677595	9992	1
69.79453551912569	6636	1
69.79836065573771	9848	1
69.80054644808742	295	1
69.80765027322404	7868	1
69.8120218579235	1924	1
69.8158469945355	9824	1
69.82185792349726	8692	1
69.8256830601093	3604	1
69.83060109289616	9803	1
69.83169398907103	5407	1
69.85136612021857	4462	1
69.85901639344263	7587	1
69.86338797814207	4479	1
69.87978142076503	5191	1
69.88360655737705	7690	1
69.8879781420765	8466	1
69.89234972677595	9677	1
69.89234972677595	7505	1
69.89781420765027	4582	1
69.9049180327869	6852	1
69.90601092896173	4336	1
69.90655737704917	9593	1
69.92677595628415	9872	1
69.92732240437158	5127	1
69.92732240437158	4742	1
69.92841530054645	7964	1
69.93005464480875	8194	1
69.9344262295082	6820	1
69.96010928961749	2305	1
69.96229508196721	9951	1
69.98360655737704	6950	1
69.99890710382513	7413	1
70.00710382513661	2852	1
70.01256830601092	486	1
70.02021857923498	8306	1
70.02349726775957	4826	1
70.03606557377049	6587	1
70.04590163934425	7716	1
70.05300546448088	2698	1
70.0606557377049	3408	1
70.0622950819672	9495	1
70.06393442622951	4609	1
70.06775956284153	7150	1
70.0704918032787	2637	1
70.0775956284153	3637	1
70.08032786885246	1333	1
70.09398907103825	1413	1
70.10983606557377	3200	1
70.1120218579235	8431	1
70.11639344262295	9562	1
70.13606557377048	7096	1
70.14262295081967	2845	1
70.14371584699454	3958	1
70.14863387978143	4849	1
70.15573770491802	9833	1
70.15901639344263	9933	1
70.15901639344263	4194	1
70.16502732240437	5211	1
70.17814207650274	293	1
70.17868852459017	7546	1
70.18032786885246	7152	1
70.18196721311475	3587	1
70.19016393442624	850	1
70.19453551912568	5496	1
70.19453551912568	3216	1
70.19781420765027	9122	1
70.21147540983605	5913	1
70.21311475409836	4179	1
70.21912568306011	1497	1
70.23770491803279	3018	1
70.2415300546448	3390	1
70.24262295081967	5669	1
70.26448087431694	3066	1
70.26448087431694	9546	1
70.27213114754097	4988	1
70.28142076502732	4679	1
70.28360655737706	9082	1
70.28524590163934	7718	1
70.2879781420765	6100	1
70.28907103825136	727	1
70.29836065573771	999	1
70.29890710382514	3020	1
70.31256830601093	4636	1
70.31639344262294	353	1
70.31857923497267	7659	1
70.32185792349726	8145	1
70.32896174863389	1533	1
70.34699453551912	4831	1
70.35081967213114	4285	1
70.35245901639344	5250	1
70.36502732240437	1448	1
70.36502732240437	1746	1
70.36666666666666	8226	1
70.3672131147541	5748	1
70.37213114754098	2353	1
70.37377049180328	7501	1
70.37431693989072	1523	1
70.38907103825137	8462	1
70.39016393442624	4587	1
70.39344262295081	5149	1
70.39562841530054	5976	1
70.3967213114754	9475	1
70.40273224043716	5950	1
70.4153005464481	995	1
70.41639344262295	4665	1
70.42513661202186	1295	1
70.43060109289617	7840	1
70.43661202185793	2200	1
70.43825136612021	1247	1
70.43879781420765	1252	1
70.43879781420765	4353	1
70.45136612021858	4638	1
70.45573770491802	8366	1
70.45792349726776	7035	1
70.45901639344262	4653	1
70.47049180327868	705	1
70.49234972677596	5241	1
70.50109289617485	2252	1
70.50655737704918	4222	1
70.5120218579235	2496	1
70.51366120218579	6040	1
70.52131147540983	4451	1
70.52950819672131	4497	1
70.53224043715846	5315	1
70.53333333333333	8558	1
70.54918032786885	8277	1
70.55846994535518	9753	1
70.56284153005464	1090	1
70.57540983606556	4862	1
70.58415300546449	7342	1
70.60819672131147	2805	1
70.6087431693989	2293	1
70.6136612021858	3365	1
70.61693989071038	1789	1
70.62568306010928	5452	1
70.63879781420765	9810	1
70.64207650273224	5392	1
70.64207650273224	9107	1
70.64371584699454	1690	1
70.64590163934426	4843	1
70.6464480874317	5513	1
70.6584699453552	9	1
70.66448087431694	1297	1
70.66557377049179	2678	1
70.66721311475409	7815	1
70.66885245901639	8213	1
70.67049180327868	4124	1
70.67322404371585	8389	1
70.67322404371585	7867	1
70.675956284153	9341	1
70.69125683060109	6976	1
70.69562841530053	3366	1
70.70874316939891	8337	1
70.70874316939891	2372	1
70.70928961748635	9959	1
70.70983606557377	7479	1
70.71366120218579	4557	1
70.71475409836066	1200	1
70.71530054644809	8636	1
70.71584699453551	271	1
70.71748633879781	6514	1
70.71912568306011	2671	1
70.72513661202186	6388	1
70.72786885245901	7692	1
70.72786885245901	8224	1
70.73497267759564	4340	1
70.74043715846993	7254	1
70.7431693989071	535	1
70.7448087431694	383	1
70.7448087431694	8115	1
70.74754098360656	9991	1
70.74808743169399	552	1
70.75355191256831	2415	1
70.75464480874318	3465	1
70.75792349726775	682	1
70.75846994535519	4121	1
70.76338797814208	9078	1
70.76448087431694	1910	1
70.7672131147541	9861	1
70.76775956284153	3729	1
70.77486338797814	3571	1
70.77650273224043	4013	1
70.77704918032786	875	1
70.78306010928962	9236	1
70.78743169398906	9364	1
70.8054644808743	3057	1
70.8054644808743	5797	1
70.8054644808743	9342	1
70.81639344262294	2676	1
70.82185792349726	4047	1
70.82295081967213	5398	1
70.82295081967213	7572	1
70.82349726775956	2208	1
70.82568306010928	6985	1
70.82841530054645	5028	1
70.83661202185792	5682	1
70.83825136612022	6936	1
70.84207650273224	5319	1
70.84480874316941	3934	1
70.85245901639344	5583	1
70.85519125683061	389	1
70.86502732240437	7530	1
70.87486338797815	7775	1
70.87978142076503	2485	1
70.8879781420765	4751	1
70.88852459016394	8737	1
70.89234972677595	2519	1
70.89562841530054	8625	1
70.90655737704918	99	1
70.90765027322404	798	1
70.90765027322404	5857	1
70.91038251366119	3749	1
70.91420765027323	8902	1
70.91857923497268	595	1
70.92240437158469	6614	1
70.92950819672132	6828	1
70.92950819672132	8722	1
70.9327868852459	9746	1
70.93934426229508	416	1
70.93989071038251	557	1
70.94098360655737	4330	1
70.94535519125682	4120	1
70.94644808743169	409	1
70.94754098360656	7846	1
70.94808743169399	2311	1
70.9497267759563	5985	1
70.95191256830601	9290	1
70.95628415300546	5862	1
70.95846994535519	3134	1
70.96994535519126	3201	1
70.98688524590163	4966	1
70.99344262295082	4357	1
70.99398907103826	6836	1
70.99398907103826	7885	1
70.99508196721312	807	1
70.99672131147541	587	1
70.9983606557377	5445	1
71.00109289617485	2078	1
71.00491803278689	2932	1
71.00655737704918	4726	1
71.01256830601093	9880	1
71.01475409836065	4390	1
71.02786885245902	4825	1
71.03169398907103	6450	1
71.03497267759563	8771	1
71.04043715846994	3028	1
71.04262295081968	5347	1
71.0502732240437	4176	1
71.06393442622951	7422	1
71.07213114754099	4189	1
71.07650273224043	6058	1
71.07704918032786	2275	1
71.08032786885245	1568	1
71.08142076502732	5068	1
71.08142076502732	9479	1
71.10382513661203	2064	1
71.11475409836066	4549	1
71.11748633879782	4811	1
71.12622950819672	3882	1
71.12677595628415	9233	1
71.12841530054645	8535	1
71.13387978142077	3253	1
71.13497267759563	6088	1
71.14699453551913	728	1
71.15628415300546	6130	1
71.15901639344263	9907	1
71.16284153005465	6862	1
71.16666666666666	7737	1
71.16994535519126	609	1
71.17049180327868	1770	1
71.17486338797815	9507	1
71.17650273224044	5050	1
71.18524590163933	9916	1
71.1967213114754	3432	1
71.19945355191257	9825	1
71.20437158469946	8536	1
71.21202185792349	8311	1
71.21366120218579	5458	1
71.21420765027322	8775	1
71.21420765027322	7972	1
71.21530054644808	840	1
71.21584699453551	4499	1
71.23387978142077	7615	1
71.24262295081967	5919	1
71.24699453551912	9136	1
71.24863387978142	823	1
71.24863387978142	9606	1
71.25355191256831	7872	1
71.25683060109289	1488	1
71.25792349726775	6196	1
71.2688524590164	8725	1
71.27049180327869	3708	1
71.27158469945354	8622	1
71.27377049180328	2207	1
71.2792349726776	6774	1
71.28142076502732	8694	1
71.28251366120219	4718	1
71.28852459016393	4505	1
71.29016393442622	748	1
71.30000000000001	6073	1
71.30655737704917	8777	1
71.3120218579235	2058	1
71.32841530054645	9964	1
71.32841530054645	599	1
71.32950819672132	3271	1
71.32950819672132	8954	1
71.33770491803278	412	1
71.34590163934426	177	1
71.34590163934426	3075	1
71.3502732240437	5405	1
71.35792349726776	6239	1
71.37103825136612	8053	1
71.37267759562842	8119	1
71.37704918032787	1153	1
71.37759562841529	9097	1
71.37868852459016	9914	1
71.38415300546448	9384	1
71.40163934426229	4565	1
71.40983606557377	5750	1
71.41639344262295	9282	1
71.4311475409836	9400	1
71.4327868852459	8320	1
71.43333333333334	5670	1
71.44863387978143	643	1
71.45136612021858	5571	1
71.45300546448087	2916	1
71.45464480874317	4678	1
71.45901639344262	5516	1
71.46174863387978	3420	1
71.4672131147541	3585	1
71.46994535519126	8654	1
71.46994535519126	8121	1
71.47213114754098	3641	1
71.47322404371585	5995	1
71.47650273224043	4070	1
71.48415300546448	3837	1
71.48852459016393	3861	1
71.50655737704918	6787	1
71.52896174863388	3704	1
71.52950819672131	3781	1
71.5327868852459	539	1
71.5327868852459	6782	1
71.5327868852459	8071	1
71.53770491803279	2766	1
71.53879781420765	9799	1
71.55409836065574	9583	1
71.56174863387977	3331	1
71.56393442622951	2781	1
71.56502732240438	7544	1
71.56612021857923	7712	1
71.57486338797814	2363	1
71.5775956284153	6334	1
71.59180327868852	2951	1
71.59726775956284	7044	1
71.59890710382514	8308	1
71.60054644808743	9405	1
71.60218579234973	5332	1
71.61584699453552	7404	1
71.61639344262295	3797	1
71.62076502732239	4763	1
71.62786885245902	398	1
71.62896174863388	4192	1
71.6448087431694	2815	1
71.65573770491802	6120	1
71.65792349726776	5140	1
71.65901639344263	1410	1
71.66885245901639	8835	1
71.66939890710383	3209	1
71.66939890710383	7245	1
71.675956284153	5610	1
71.67978142076504	4224	1
71.68196721311475	6296	1
71.68415300546448	2806	1
71.6863387978142	3524	1
71.68743169398907	94	1
71.69289617486339	1499	1
71.70109289617486	9243	1
71.7344262295082	2521	1
71.73497267759564	3335	1
71.73934426229509	2457	1
71.7431693989071	1653	1
71.74808743169399	9050	1
71.75245901639344	341	1
71.76174863387978	5418	1
71.7775956284153	5780	1
71.78360655737706	3654	1
71.78415300546449	6947	1
71.80601092896174	2744	1
71.8103825136612	603	1
71.81693989071037	9842	1
71.81693989071037	3752	1
71.8174863387978	4623	1
71.82295081967213	5689	1
71.82568306010928	4152	1
71.83224043715846	9618	1
71.84480874316941	3561	1
71.8464480874317	2567	1
71.87759562841529	9373	1
71.88087431693988	3968	1
71.88469945355192	7343	1
71.89016393442623	5132	1
71.89071038251366	4953	1
71.89344262295081	9241	1
71.9032786885246	8958	1
71.90382513661203	7311	1
71.90437158469946	9797	1
71.90601092896175	1192	1
71.90710382513662	5379	1
71.9087431693989	2622	1
71.91038251366119	1824	1
71.91092896174862	6275	1
71.91311475409836	4412	1
71.93661202185793	1024	1
71.94808743169399	7608	1
71.95191256830601	8461	1
71.95519125683059	9499	1
71.96393442622951	4481	1
71.96448087431695	2632	1
71.96448087431695	699	1
71.98743169398907	5649	1
71.99398907103826	5208	1
71.99562841530054	2517	1
72.00163934426229	8751	1
72.04316939890711	8489	1
72.05409836065574	2286	1
72.05737704918033	8639	1
72.05737704918033	7458	1
72.08360655737705	9787	1
72.08579234972677	8174	1
72.09234972677595	895	1
72.09945355191257	2621	1
72.11147540983606	958	1
72.11803278688525	9595	1
72.11912568306012	2918	1
72.12131147540983	8877	1
72.12131147540983	9374	1
72.12677595628415	8830	1
72.1311475409836	1995	1
72.13169398907104	7914	1
72.13497267759564	1455	1
72.13879781420765	3292	1
72.14262295081967	9572	1
72.14754098360656	8022	1
72.1535519125683	1244	1
72.16120218579235	7957	1
72.17486338797815	9336	1
72.175956284153	8107	1
72.17650273224044	5917	1
72.1775956284153	4036	1
72.1792349726776	98	1
72.18469945355191	8534	1
72.1863387978142	5104	1
72.19180327868852	8770	1
72.20054644808742	4428	1
72.20218579234972	4057	1
72.20218579234972	2732	1
72.20273224043716	2022	1
72.20655737704918	9427	1
72.21147540983605	4399	1
72.21584699453551	1538	1
72.21967213114755	490	1
72.22786885245901	8385	1
72.24098360655738	9544	1
72.25846994535519	6043	1
72.26010928961747	2451	1
72.26284153005464	6257	1
72.26939890710383	4632	1
72.27322404371584	3517	1
72.275956284153	5381	1
72.27978142076503	1463	1
72.28032786885245	2017	1
72.28251366120219	7476	1
72.28579234972678	1692	1
72.2896174863388	4284	1
72.30054644808743	8756	1
72.30928961748634	6980	1
72.324043715847	871	1
72.33114754098361	6552	1
72.33169398907104	1886	1
72.3398907103825	7206	1
72.3551912568306	8906	1
72.3584699453552	1890	1
72.36065573770492	8681	1
72.36557377049179	6285	1
72.3688524590164	1034	1
72.37431693989072	1422	1
72.39398907103825	1201	1
72.40546448087431	4473	1
72.40819672131148	7550	1
72.41202185792349	1571	1
72.41202185792349	926	1
72.41584699453551	758	1
72.43934426229508	6626	1
72.44808743169399	4468	1
72.45792349726776	570	1
72.46065573770491	7967	1
72.47431693989071	4303	1
72.4879781420765	3484	1
72.49999999999999	5660	1
72.50491803278688	2440	1
72.5136612021858	6448	1
72.5207650273224	3553	1
72.52677595628415	4317	1
72.53060109289616	1256	1
72.53606557377049	3265	1
72.54371584699454	1393	1
72.54699453551912	7765	1
72.55355191256831	76	1
72.5568306010929	2025	1
72.5622950819672	3551	1
72.58032786885245	5991	1
72.58907103825138	6835	1
72.58907103825138	8982	1
72.59562841530054	3843	1
72.59562841530054	11	1
72.6016393442623	6883	1
72.60601092896174	3619	1
72.62513661202185	1791	1
72.62677595628415	4228	1
72.62732240437158	5202	1
72.63224043715847	631	1
72.63606557377048	5220	1
72.64262295081967	4117	1
72.6431693989071	6707	1
72.64535519125683	425	1
72.64590163934426	9407	1
72.64754098360656	8780	1
72.66338797814208	3275	1
72.66666666666666	712	1
72.66721311475409	3916	1
72.67103825136611	7888	1
72.68251366120218	768	1
72.6863387978142	8211	1
72.68743169398907	3382	1
72.70163934426229	6490	1
72.70928961748635	3000	1
72.71366120218579	5363	1
72.73169398907103	3273	1
72.7327868852459	3909	1
72.73387978142077	5979	1
72.73497267759562	5928	1
72.73879781420766	3022	1
72.73989071038251	3506	1
72.73989071038251	4376	1
72.75081967213114	651	1
72.7551912568306	1272	1
72.75628415300547	3512	1
72.76393442622951	3165	1
72.775956284153	6523	1
72.78251366120219	7701	1
72.78961748633878	4655	1
72.81092896174863	7923	1
72.8207650273224	4427	1
72.82185792349726	1756	1
72.82568306010928	6109	1
72.82622950819672	6800	1
72.83114754098361	4290	1
72.83770491803278	4239	1
72.84262295081967	1439	1
72.8448087431694	1817	1
72.85136612021857	8402	1
72.85573770491803	3741	1
72.85792349726776	5004	1
72.86229508196722	8980	1
72.87103825136612	8817	1
72.87267759562842	9628	1
72.87704918032787	93	1
72.89781420765027	4024	1
72.89781420765027	7892	1
72.91311475409836	8876	1
72.91475409836065	1615	1
72.91803278688525	5970	1
72.92021857923497	9360	1
72.92131147540984	9098	1
72.92295081967214	8806	1
72.92568306010928	1161	1
72.92950819672132	1440	1
72.93169398907104	5391	1
72.93497267759562	6474	1
72.93497267759562	5221	1
72.9398907103825	5609	1
72.95792349726776	390	1
72.9672131147541	8336	1
72.98579234972676	5520	1
72.98852459016393	4538	1
72.98907103825137	4055	1
72.99781420765028	5952	1
73.00054644808742	8914	1
73.00327868852459	1760	1
73.00710382513661	8434	1
73.01420765027324	3640	1
73.01530054644807	8852	1
73.01530054644807	6737	1
73.03005464480874	2376	1
73.03715846994535	3295	1
73.03879781420765	6741	1
73.0502732240437	5117	1
73.0502732240437	3185	1
73.05355191256831	6372	1
73.05464480874318	2602	1
73.0584699453552	3461	1
73.05901639344263	6578	1
73.0655737704918	7871	1
73.06775956284153	9309	1
73.07049180327868	2243	1
73.07868852459016	1142	1
73.0792349726776	2559	1
73.08688524590164	1884	1
73.08743169398907	284	1
