67.75355191256831	9757	1
67.75464480874317	7980	1
67.75464480874317	4431	1
67.7551912568306	1129	1
67.75792349726775	2031	1
67.75956284153006	2208	1
67.76229508196721	7091	1
67.77540983606558	2168	1
67.77650273224043	2038	1
67.78032786885245	6124	1
67.78688524590163	8625	1
67.79836065573771	726	1
67.80273224043715	6243	1
67.80819672131148	479	1
67.8103825136612	2986	1
67.81147540983606	5339	1
67.81530054644809	8164	1
67.82295081967213	4641	1
67.82896174863387	8413	1
67.83770491803278	1327	1
67.84207650273224	4421	1
67.8464480874317	2898	1
67.85136612021857	4404	1
67.8568306010929	9875	1
67.86939890710383	515	1
67.87814207650273	1371	1
67.8863387978142	1322	1
67.8983606557377	3961	1
67.9	6811	1
67.91256830601093	2323	1
67.91366120218579	8485	1
67.91803278688525	3997	1
67.9224043715847	527	1
67.92841530054645	3952	1
67.9311475409836	3818	1
67.93606557377049	5990	1
67.93606557377049	3620	1
67.9551912568306	424	1
67.96174863387978	2348	1
67.96939890710382	547	1
67.97650273224043	4138	1
67.9775956284153	7131	1
67.98251366120219	4084	1
67.98469945355191	5536	1
67.98907103825137	278	1
67.99289617486339	8854	1
68.00765027322404	5522	1
68.0103825136612	8592	1
68.01147540983607	8692	1
68.02295081967213	6300	1
68.02568306010929	9946	1
68.02841530054646	9436	1
68.03224043715846	2676	1
68.0360655737705	9815	1
68.04644808743168	3713	1
68.07103825136612	6144	1
68.0808743169399	1887	1
68.08688524590164	4926	1
68.09726775956284	2520	1
68.11038251366121	3017	1
68.1311475409836	8907	1
68.1415300546448	3098	1
68.14863387978143	6133	1
68.15081967213115	4129	1
68.1743169398907	5829	1
68.18251366120218	5116	1
68.19125683060109	7194	1
68.20163934426229	4017	1
68.2103825136612	7749	1
68.22786885245901	5831	1
68.23387978142077	4091	1
68.23934426229508	6259	1
68.24043715846994	7895	1
68.24808743169399	1148	1
68.26174863387978	4022	1
68.27213114754097	6569	1
68.27431693989071	7120	1
68.28032786885245	7017	1
68.28087431693989	1880	1
68.28469945355191	4880	1
68.28579234972678	3715	1
68.29562841530054	3710	1
68.30109289617486	4060	1
68.31803278688524	3184	1
68.32021857923498	6281	1
68.33169398907103	4843	1
68.3344262295082	5670	1
68.35300546448087	8449	1
68.35409836065574	1599	1
68.35628415300546	5079	1
68.35956284153005	4339	1
68.37267759562842	649	1
68.38032786885246	5516	1
68.38251366120218	1558	1
68.38524590163935	1031	1
68.38743169398907	4667	1
68.39617486338797	6698	1
68.39945355191257	7845	1
68.41420765027323	282	1
68.42404371584699	5715	1
68.42459016393443	8702	1
68.42950819672132	8094	1
68.43169398907104	9827	1
68.43934426229508	2875	1
68.45300546448087	755	1
68.45956284153006	1066	1
68.46284153005465	4606	1
68.46612021857922	4799	1
68.48306010928961	817	1
68.49180327868852	4074	1
68.49344262295082	4897	1
68.49617486338796	230	1
68.51311475409835	3996	1
68.51311475409835	9906	1
68.51693989071038	4111	1
68.53989071038252	3091	1
68.55519125683061	7909	1
68.57158469945354	9787	1
68.58415300546449	9534	1
68.61967213114754	9195	1
68.6207650273224	6132	1
68.62513661202186	1809	1
68.63934426229508	8489	1
68.64426229508197	3054	1
68.64535519125684	1942	1
68.64863387978141	5356	1
68.65136612021857	309	1
68.66284153005464	1137	1
68.66502732240437	7141	1
68.67814207650272	8624	1
68.68360655737705	4752	1
68.68907103825137	9962	1
68.69180327868852	4246	1
68.70054644808744	2225	1
68.7103825136612	8970	1
68.71693989071038	2235	1
68.72841530054644	8683	1
68.73934426229508	5380	1
68.74972677595629	5217	1
68.75300546448088	5856	1
68.75901639344262	3140	1
68.76557377049181	1998	1
68.76885245901639	5074	1
68.77049180327869	3542	1
68.7879781420765	9720	1
68.7896174863388	4973	1
68.79071038251367	1199	1
68.79398907103825	1023	1
68.8174863387978	895	1
68.81857923497267	8435	1
68.82513661202186	1070	1
68.82622950819672	2229	1
68.83770491803278	7393	1
68.84316939890711	6608	1
68.84535519125683	8964	1
68.84590163934425	2318	1
68.86502732240437	2345	1
68.87704918032786	754	1
68.87759562841529	5345	1
68.89453551912568	8666	1
68.90273224043716	4615	1
68.90819672131147	4238	1
68.91475409836066	378	1
68.93989071038251	89	1
68.94371584699454	1047	1
68.94426229508197	5075	1
68.9535519125683	8279	1
68.9551912568306	897	1
68.96557377049182	683	1
68.9792349726776	8429	1
68.9879781420765	1752	1
68.99344262295082	4693	1
68.99617486338796	7958	1
69.00218579234972	7431	1
69.01202185792349	4003	1
69.01311475409835	7218	1
69.01967213114754	9638	1
69.02185792349727	1146	1
69.03005464480874	2521	1
69.03060109289618	5481	1
69.04371584699453	7997	1
69.04863387978142	4397	1
69.05409836065574	9612	1
69.06065573770492	6804	1
69.06612021857923	9150	1
69.07213114754097	588	1
69.07814207650273	8259	1
69.0792349726776	8106	1
69.08306010928962	7267	1
69.08360655737705	626	1
69.09508196721312	9372	1
69.10546448087432	6609	1
69.11475409836066	4658	1
69.1207650273224	6547	1
69.13497267759563	155	1
69.13497267759563	2350	1
69.14972677595628	692	1
69.15683060109289	5006	1
69.17322404371585	3714	1
69.17978142076502	7567	1
69.17978142076502	5596	1
69.18087431693988	774	1
69.19289617486339	2226	1
69.20054644808744	1645	1
69.21147540983605	8861	1
69.21202185792349	3964	1
69.2224043715847	5444	1
69.22404371584699	6956	1
69.23333333333333	2831	1
69.2344262295082	1304	1
69.24098360655736	5050	1
69.24535519125683	7535	1
69.25027322404372	7328	1
69.26557377049181	771	1
69.26939890710382	1789	1
69.27814207650273	7780	1
69.29398907103825	8548	1
69.29672131147541	4439	1
69.32677595628415	8685	1
69.33005464480874	4607	1
69.34590163934425	4478	1
69.34863387978142	1940	1
69.35464480874317	858	1
69.3606557377049	3260	1
69.37158469945355	9944	1
69.37650273224043	4588	1
69.37978142076503	9459	1
69.40054644808744	3978	1
69.40163934426229	3447	1
69.40273224043716	220	1
69.4071038251366	4982	1
69.41202185792349	6106	1
69.41420765027323	8021	1
69.4153005464481	1292	1
69.4153005464481	6837	1
69.41967213114755	7334	1
69.41967213114755	5683	1
69.42185792349726	2627	1
69.43825136612021	5482	1
69.46120218579235	6597	1
69.47267759562841	9795	1
69.48032786885247	3192	1
69.48196721311474	9166	1
69.48251366120218	9571	1
69.4863387978142	2705	1
69.49508196721312	6769	1
69.50163934426229	2094	1
69.51366120218579	6237	1
69.524043715847	7757	1
69.52950819672131	528	1
69.53715846994535	2653	1
69.53825136612022	3271	1
69.53989071038252	1587	1
69.54535519125683	5737	1
69.55027322404372	7772	1
69.56994535519127	1506	1
69.57103825136612	5606	1
69.58196721311475	1116	1
69.59726775956284	3518	1
69.59781420765027	2924	1
69.59945355191257	1005	1
69.60054644808744	4167	1
69.60218579234973	496	1
69.6087431693989	4224	1
69.6136612021858	8577	1
69.61693989071038	6683	1
69.63060109289619	1977	1
69.63169398907104	5292	1
69.6535519125683	2852	1
69.66502732240437	8500	1
69.67540983606558	9356	1
69.6863387978142	7708	1
69.68852459016394	3196	1
69.6983606557377	3467	1
69.69945355191257	6617	1
69.71530054644809	1187	1
69.71530054644809	5244	1
69.72021857923498	9209	1
69.72786885245901	2536	1
69.7311475409836	376	1
69.74590163934425	2683	1
69.75409836065575	3871	1
69.76612021857923	7521	1
69.76666666666667	7603	1
69.76830601092897	194	1
69.76830601092897	1462	1
69.77049180327869	3218	1
69.77322404371584	2836	1
69.79453551912569	7660	1
69.79672131147541	8056	1
69.80218579234972	7383	1
69.81256830601093	665	1
69.8158469945355	4549	1
69.82131147540983	1987	1
69.84699453551912	4365	1
69.86939890710383	7679	1
69.87431693989072	8258	1
69.87595628415299	3559	1
69.87595628415299	1091	1
69.87759562841529	5270	1
69.88142076502731	5726	1
69.89562841530054	4442	1
69.8983606557377	7475	1
69.91912568306012	4661	1
69.9311475409836	2378	1
69.94590163934426	468	1
69.951912568306	7493	1
69.95300546448087	1564	1
69.9551912568306	9155	1
69.96502732240438	3471	1
69.96666666666665	2877	1
69.97868852459017	5425	1
69.98524590163935	2926	1
69.98907103825137	1279	1
69.99890710382513	4978	1
70.00273224043715	9487	1
70.00874316939891	9515	1
70.00983606557378	9176	1
70.01092896174863	4617	1
70.01967213114754	5612	1
70.02185792349727	7213	1
70.03060109289616	304	1
70.03333333333333	6140	1
70.03661202185792	8357	1
70.04590163934425	9473	1
70.05136612021857	4571	1
70.05792349726775	6739	1
70.07267759562842	4389	1
70.09453551912569	2643	1
70.10273224043716	6579	1
70.1054644808743	7740	1
70.1120218579235	1182	1
70.1153005464481	9402	1
70.12459016393443	5125	1
70.14972677595628	64	1
70.16939890710383	3427	1
70.17704918032787	6134	1
70.19016393442624	5775	1
70.19071038251366	9671	1
70.19781420765027	7222	1
70.2	2446	1
70.20382513661202	5410	1
70.20710382513661	8630	1
70.21366120218579	7287	1
70.21693989071038	7005	1
70.22021857923498	1204	1
70.22131147540983	5563	1
70.22459016393442	417	1
70.23224043715847	1735	1
70.23825136612022	6901	1
70.24535519125683	7810	1
70.24972677595629	3645	1
70.25464480874318	9580	1
70.26065573770491	6461	1
70.26393442622951	5460	1
70.2775956284153	3330	1
70.29234972677595	461	1
70.30928961748634	9818	1
70.31803278688524	5903	1
70.31857923497267	2595	1
70.32131147540983	7153	1
70.33770491803278	4436	1
70.34480874316941	9670	1
70.35519125683061	5165	1
70.37267759562842	454	1
70.38852459016394	142	1
70.3967213114754	7027	1
70.39890710382514	5259	1
70.40655737704917	6211	1
70.4071038251366	930	1
70.40765027322404	721	1
70.41584699453551	2947	1
70.41693989071038	7212	1
70.4207650273224	2820	1
70.42295081967212	4468	1
70.42896174863388	7320	1
70.44207650273223	6199	1
70.44590163934426	1142	1
70.44699453551912	828	1
70.45136612021858	6521	1
70.46284153005465	7305	1
70.47486338797815	5071	1
70.48196721311476	3492	1
70.48196721311476	9531	1
70.49234972677596	2410	1
70.50382513661202	7279	1
70.51530054644809	6463	1
70.51639344262294	2994	1
70.52841530054644	5527	1
70.53333333333333	2730	1
70.55792349726777	3394	1
70.56120218579234	8153	1
70.56393442622951	3899	1
70.575956284153	1082	1
70.58306010928962	2760	1
70.58415300546449	9450	1
70.58415300546449	3240	1
70.59562841530054	6834	1
70.60382513661202	4619	1
70.60765027322404	2114	1
70.63005464480875	7887	1
70.63825136612022	5592	1
70.63825136612022	9275	1
70.66830601092896	1803	1
70.67486338797815	715	1
70.69234972677596	5604	1
70.70273224043716	5432	1
70.70546448087431	2214	1
70.71147540983605	6824	1
70.71420765027322	9645	1
70.71584699453551	7283	1
70.7224043715847	2734	1
70.72349726775957	5295	1
70.73715846994536	8400	1
70.74098360655736	1259	1
70.74918032786886	621	1
70.75737704918032	1073	1
70.7688524590164	7356	1
70.77704918032786	1567	1
70.77814207650273	4310	1
70.7879781420765	6748	1
70.78907103825136	6203	1
70.79071038251365	3963	1
70.79234972677595	4345	1
70.80491803278689	2157	1
70.81475409836067	7294	1
70.8174863387978	8124	1
70.8327868852459	7970	1
70.83606557377048	6019	1
70.84098360655737	4433	1
70.84863387978142	7032	1
70.8535519125683	341	1
70.86775956284153	7811	1
70.86939890710383	6884	1
70.87377049180328	6916	1
70.88360655737705	9027	1
70.91202185792349	2353	1
70.91202185792349	3586	1
70.91912568306012	3317	1
70.92404371584699	5919	1
70.94098360655737	5491	1
70.94754098360656	275	1
70.95081967213115	2010	1
70.96338797814208	8849	1
70.9655737704918	1904	1
70.9983606557377	9823	1
71.00655737704918	9322	1
71.01038251366121	3652	1
71.02295081967213	4648	1
71.03005464480874	3367	1
71.03333333333333	7327	1
71.04262295081968	7662	1
71.04535519125682	6397	1
71.0672131147541	911	1
71.07049180327868	4004	1
71.075956284153	5962	1
71.09781420765027	7160	1
71.09836065573771	8871	1
71.11256830601093	9157	1
71.11693989071038	3504	1
71.12021857923496	1784	1
71.12568306010928	6145	1
71.12786885245902	9206	1
71.1327868852459	8296	1
71.13825136612022	8719	1
71.13879781420765	6948	1
71.13989071038252	7178	1
71.1535519125683	9081	1
71.15956284153006	1928	1
71.16666666666666	3502	1
71.17978142076504	5605	1
71.18087431693988	6665	1
71.18579234972677	4891	1
71.1945355191257	1944	1
71.20109289617486	1170	1
71.20546448087431	8065	1
71.21748633879781	6815	1
71.2207650273224	2155	1
71.22459016393444	8444	1
71.2311475409836	606	1
71.23661202185792	9712	1
71.23825136612022	7399	1
71.23934426229509	9319	1
71.24535519125682	2897	1
71.25683060109289	4850	1
71.25737704918032	3437	1
71.26502732240438	126	1
71.27322404371584	8682	1
71.27868852459017	3175	1
71.28196721311475	8888	1
71.29234972677595	34	1
71.29344262295082	4245	1
71.32459016393443	7568	1
71.32513661202186	1277	1
71.32896174863389	9389	1
71.33715846994535	9146	1
71.34371584699454	8605	1
71.3568306010929	5865	1
71.36557377049179	1217	1
71.36939890710383	450	1
71.37213114754098	9225	1
71.37704918032787	4482	1
71.38743169398907	3361	1
71.41366120218579	5343	1
71.41857923497268	7744	1
71.42295081967212	8712	1
71.42513661202184	3971	1
71.4327868852459	9708	1
71.46448087431695	9200	1
71.50765027322404	2026	1
71.51092896174863	3400	1
71.52021857923496	2844	1
71.52185792349727	5015	1
71.55464480874318	3078	1
71.55792349726777	1390	1
71.56666666666666	4698	1
71.57158469945355	8747	1
71.57267759562842	1724	1
71.575956284153	8154	1
71.58196721311475	6613	1
71.59016393442622	5879	1
71.59289617486338	7858	1
71.60218579234973	1469	1
71.64863387978143	1580	1
71.6497267759563	2563	1
71.6497267759563	6348	1
71.6584699453552	7466	1
71.66775956284152	3080	1
71.66885245901639	7990	1
71.68142076502731	112	1
71.68196721311475	6946	1
71.68852459016394	3637	1
71.70983606557378	808	1
71.70983606557378	3387	1
71.7311475409836	3001	1
71.74098360655738	1782	1
71.7448087431694	73	1
71.74644808743169	9113	1
71.76174863387978	5149	1
71.76338797814208	6508	1
71.77049180327869	4236	1
71.77431693989071	864	1
71.78907103825136	5036	1
71.79016393442622	6764	1
71.80983606557378	2790	1
71.8207650273224	1548	1
71.82349726775956	5327	1
71.84098360655737	1398	1
71.85245901639344	2096	1
71.85300546448087	4381	1
71.86120218579235	9121	1
71.86939890710383	4080	1
71.87486338797815	5511	1
71.88688524590164	4761	1
71.88743169398907	8953	1
71.89344262295081	724	1
71.89726775956284	78	1
71.89945355191257	8017	1
71.90218579234973	2764	1
71.90546448087431	4632	1
71.91420765027323	8788	1
71.91803278688525	3013	1
71.91912568306012	1104	1
71.92404371584699	540	1
71.93005464480873	9034	1
71.9327868852459	1383	1
71.93387978142077	1188	1
71.93497267759564	1981	1
71.93825136612021	2360	1
71.93879781420765	8008	1
71.94644808743169	2399	1
71.95136612021858	4993	1
71.96393442622951	9392	1
71.96502732240438	2737	1
71.9896174863388	4582	1
71.99071038251365	8667	1
72.00109289617485	3376	1
72.00546448087431	842	1
72.01748633879781	4746	1
72.02568306010929	6107	1
72.02896174863389	5970	1
72.0327868852459	3272	1
72.03879781420765	1140	1
72.04480874316938	9207	1
72.04535519125682	546	1
72.04754098360655	6318	1
72.04754098360655	385	1
72.05573770491803	2322	1
72.0688524590164	7523	1
72.06994535519127	2744	1
72.075956284153	9751	1
72.08196721311475	810	1
72.09289617486338	224	1
72.1032786885246	748	1
72.10765027322404	8698	1
72.11147540983606	3671	1
72.12076502732239	3429	1
72.1415300546448	8450	1
72.14426229508197	2185	1
72.15628415300546	9396	1
72.16010928961748	7939	1
72.1655737704918	4507	1
72.17377049180328	7323	1
72.18251366120218	9029	1
72.18579234972677	2159	1
72.19071038251366	1018	1
72.19508196721311	4498	1
72.1983606557377	9693	1
72.2207650273224	2872	1
72.22185792349727	6542	1
72.23005464480873	4065	1
72.25464480874318	8242	1
72.25956284153006	7306	1
72.2655737704918	2397	1
72.27704918032786	9413	1
72.27704918032786	2080	1
72.28196721311475	361	1
72.28360655737706	5924	1
72.30437158469945	2548	1
72.30765027322404	8040	1
72.30983606557378	1971	1
72.3103825136612	3033	1
72.3103825136612	6198	1
72.33606557377048	308	1
72.3584699453552	3503	1
72.35901639344263	6005	1
72.36065573770492	2083	1
72.36284153005464	260	1
72.37486338797815	9879	1
72.37540983606557	5140	1
72.38142076502731	5601	1
72.39071038251366	6612	1
72.39180327868853	8569	1
72.39398907103825	8612	1
72.39453551912568	6007	1
72.40218579234973	9730	1
72.40273224043716	5435	1
72.40437158469946	9999	1
72.41967213114755	7152	1
72.42131147540984	4577	1
72.4224043715847	2201	1
72.42896174863388	7134	1
72.4327868852459	6163	1
72.43333333333334	1262	1
72.4377049180328	9543	1
72.46120218579235	2787	1
72.46502732240437	9894	1
72.47267759562841	5171	1
72.47814207650273	2320	1
72.48524590163933	8994	1
72.49508196721311	8248	1
72.53879781420765	1253	1
72.54043715846994	4518	1
72.54426229508198	8597	1
72.56010928961747	7292	1
72.57049180327868	245	1
72.62459016393443	4674	1
72.63551912568306	3048	1
72.63661202185791	3339	1
72.6398907103825	9736	1
72.64480874316939	277	1
72.65956284153006	118	1
72.66120218579235	814	1
72.66721311475409	5538	1
72.67103825136611	5017	1
72.67540983606557	7137	1
72.67540983606557	3846	1
72.69289617486339	1910	1
72.69289617486339	4703	1
72.69344262295083	4906	1
72.69945355191257	3703	1
72.70382513661202	2934	1
72.72513661202186	7547	1
72.72732240437158	4276	1
72.7327868852459	3457	1
72.74972677595629	3790	1
72.76065573770491	9897	1
72.7655737704918	8696	1
72.77049180327869	7571	1
72.77049180327869	380	1
72.77267759562841	3412	1
72.77978142076502	5036	0
72.78306010928962	5902	1
72.78524590163934	3501	1
72.80710382513661	1570	1
72.81693989071039	9094	1
72.82677595628415	4706	1
72.8415300546448	9576	1
72.8464480874317	1181	1
72.87049180327868	3183	1
72.87650273224044	1695	1
72.88360655737705	2586	1
72.8846994535519	357	1
72.90218579234973	4463	1
72.90218579234973	199	1
72.90437158469946	7164	1
72.90819672131148	2470	1
72.91256830601093	4627	1
72.93387978142077	9737	1
72.95409836065575	3648	1
72.9655737704918	9215	1
72.9672131147541	9886	1
73.00655737704918	9539	1
73.00710382513661	5314	1
73.00710382513661	9024	1
73.01092896174863	4225	1
73.02841530054646	8431	1
73.03005464480874	4714	1
73.03606557377049	7262	1
73.03989071038251	3707	1
73.04153005464481	4025	1
73.06284153005464	9260	1
73.06502732240436	4135	1
73.07704918032786	655	1
73.09016393442623	6755	1
73.09016393442623	5117	1
73.09562841530054	3917	1
73.09836065573771	4589	1
73.10983606557376	5317	1
73.11147540983606	4679	1
73.11256830601093	3547	1
73.1224043715847	3187	1
73.124043715847	426	1
73.13060109289617	4292	1
73.16065573770491	1792	1
73.16174863387978	6363	1
73.16338797814208	388	1
