70.69180327868852	7965	1
70.69945355191257	4921	1
70.69945355191257	5323	1
70.71038251366119	4376	1
70.71092896174862	2113	1
70.71366120218579	1383	1
70.71748633879781	2729	1
70.72568306010928	2583	1
70.72622950819671	4331	1
70.73060109289617	155	1
70.73715846994536	4837	1
70.73825136612022	1481	1
70.7415300546448	7848	1
70.74426229508197	5644	1
70.74699453551912	7369	1
70.75081967213114	7428	1
70.75136612021858	4048	1
70.75573770491802	9862	1
70.75792349726775	4424	1
70.76065573770491	7321	1
70.76065573770491	1698	1
70.77213114754097	1406	1
70.77814207650273	8379	1
70.79016393442623	9770	1
70.79125683060109	198	1
70.79344262295082	4360	1
70.79672131147541	5537	1
70.80109289617485	5296	1
70.80601092896174	9	1
70.80655737704917	3729	1
70.80765027322404	8858	1
70.81038251366121	3406	1
70.81256830601093	5492	1
70.81639344262294	8512	1
70.81639344262294	3046	1
70.81803278688524	5749	1
70.82021857923498	3026	1
70.83497267759563	9342	1
70.84043715846994	3028	1
70.84043715846994	7622	1
70.84426229508198	6067	1
70.84480874316941	8331	1
70.85081967213114	3089	1
70.85300546448087	3942	1
70.85464480874317	4298	1
70.85737704918033	3336	1
70.85792349726776	8101	1
70.86120218579235	2351	1
70.8622950819672	8777	1
70.8639344262295	3155	1
70.86448087431694	4364	1
70.86612021857923	730	1
70.86775956284153	334	1
70.87049180327868	9373	1
70.87213114754098	4133	1
70.87377049180328	3701	1
70.87486338797815	1266	1
70.88032786885245	5797	1
70.88415300546448	256	1
70.88907103825137	5224	1
70.89234972677595	9668	1
70.90054644808743	697	1
70.90218579234973	8192	1
70.90382513661203	3504	1
70.90382513661203	9670	1
70.91420765027323	4109	1
70.91420765027323	262	1
70.91748633879781	4655	1
70.92568306010928	3298	1
70.93387978142077	4559	1
70.9431693989071	1094	1
70.94590163934426	687	1
70.94754098360656	7600	1
70.94918032786886	8504	1
70.95191256830601	3184	1
70.95737704918032	4176	1
70.96284153005465	4165	1
70.96393442622951	7483	1
70.96393442622951	7116	1
70.97213114754098	1402	1
70.97322404371585	1791	1
70.975956284153	204	1
70.98142076502732	379	1
70.98579234972676	4200	1
70.98852459016393	758	1
70.98907103825137	1590	1
70.99398907103826	2655	1
70.99617486338798	4886	1
70.99890710382513	30	1
71.00218579234972	1978	1
71.00327868852459	6075	1
71.00491803278689	6430	1
71.00765027322404	4916	1
71.00928961748635	3275	1
71.01147540983607	1827	1
71.0120218579235	2639	1
71.01311475409835	1442	1
71.02349726775957	7417	1
71.02568306010929	3555	1
71.03169398907103	7868	1
71.03606557377049	509	1
71.03770491803279	450	1
71.04918032786885	1262	1
71.04972677595629	6573	1
71.05136612021857	7449	1
71.05464480874318	9776	1
71.05901639344262	3068	1
71.0655737704918	3776	1
71.06775956284153	5781	1
71.06994535519127	8193	1
71.07213114754099	2678	1
71.0792349726776	1099	1
71.08032786885245	2451	1
71.08251366120219	5512	1
71.08360655737705	316	1
71.0896174863388	989	1
71.09180327868852	2089	1
71.09398907103825	5646	1
71.0967213114754	2276	1
71.09890710382514	9595	1
71.09945355191257	8648	1
71.10054644808743	8025	1
71.1032786885246	9044	1
71.10819672131147	5677	1
71.12513661202186	3358	1
71.13606557377048	2601	1
71.13715846994535	9277	1
71.14098360655737	5614	1
71.14098360655737	4738	1
71.1431693989071	4635	1
71.14426229508197	6049	1
71.14863387978143	6865	1
71.1535519125683	8623	1
71.15628415300546	2009	1
71.15737704918033	7197	1
71.16120218579235	9868	1
71.16830601092896	7847	1
71.16885245901639	8417	1
71.18142076502731	3545	1
71.18306010928961	5105	1
71.18579234972677	7578	1
71.1896174863388	6704	1
71.19234972677596	2835	1
71.19562841530053	6004	1
71.19726775956283	2156	1
71.20273224043716	9977	1
71.20327868852459	2103	1
71.20765027322405	4456	1
71.20928961748635	2064	1
71.20983606557378	5820	1
71.21311475409836	74	1
71.21530054644808	3818	1
71.22295081967214	3832	1
71.22568306010928	7901	1
71.22786885245901	1692	1
71.22896174863388	7422	1
71.2311475409836	2104	1
71.2344262295082	7322	1
71.23497267759564	3464	1
71.23715846994536	3217	1
71.2431693989071	3716	1
71.24644808743169	3557	1
71.25191256830601	8389	1
71.25737704918032	7172	1
71.26229508196721	5342	1
71.26939890710383	3482	1
71.26994535519127	2711	1
71.27049180327869	7526	1
71.27158469945354	8282	1
71.27213114754097	7319	1
71.27322404371584	3108	1
71.27377049180328	8744	1
71.27650273224043	3147	1
71.28852459016393	4027	1
71.29289617486339	1733	1
71.29453551912569	7427	1
71.29781420765028	89	1
71.30109289617486	5895	1
71.30327868852459	870	1
71.30874316939891	1855	1
71.32295081967213	8584	1
71.32841530054645	7678	1
71.33005464480875	13	1
71.34918032786885	7379	1
71.35081967213114	5035	1
71.35956284153006	7218	1
71.37868852459016	4735	1
71.3912568306011	4925	1
71.40273224043716	6551	1
71.40601092896175	248	1
71.40819672131147	1152	1
71.41311475409836	7147	1
71.41475409836066	3378	1
71.41530054644808	7793	1
71.42021857923498	4978	1
71.42021857923498	3251	1
71.42622950819671	8957	1
71.42841530054645	2231	1
71.42841530054645	3652	1
71.42896174863388	7298	1
71.42896174863388	504	1
71.4377049180328	7477	1
71.44043715846993	514	1
71.44371584699454	1633	1
71.44644808743169	2873	1
71.44644808743169	8495	1
71.4497267759563	4471	1
71.45573770491802	9667	1
71.46010928961749	3049	1
71.46065573770491	9081	1
71.46612021857923	684	1
71.46775956284154	4179	1
71.46885245901639	4158	1
71.47158469945354	1837	1
71.48142076502732	8700	1
71.48524590163933	851	1
71.48688524590163	6922	1
71.48852459016393	2031	1
71.48907103825137	8580	1
71.49726775956285	6091	1
71.50163934426229	3009	1
71.50437158469946	6604	1
71.50819672131148	7555	1
71.5103825136612	8456	1
71.5120218579235	4548	1
71.52021857923496	3809	1
71.52295081967213	4780	1
71.53387978142077	6192	1
71.53551912568305	4555	1
71.53989071038252	5499	1
71.54153005464481	1020	1
71.54316939890711	5181	1
71.54644808743168	9674	1
71.54863387978142	7948	1
71.55409836065574	7520	1
71.56120218579234	5510	1
71.56939890710383	292	1
71.57377049180329	7150	1
71.57814207650273	5485	1
71.59617486338797	8213	1
71.60491803278688	9506	1
71.60819672131147	2180	1
71.61420765027323	3745	1
71.61584699453552	6990	1
71.61967213114755	844	1
71.62021857923496	746	1
71.62568306010928	5026	1
71.63333333333334	6136	1
71.64043715846994	4917	1
71.6502732240437	6964	1
71.65464480874317	5726	1
71.65573770491802	3514	1
71.65683060109289	6955	1
71.6584699453552	8890	1
71.67158469945355	4491	1
71.69016393442622	4536	1
71.69562841530053	8846	1
71.69617486338797	8123	1
71.70491803278689	6411	1
71.71366120218579	9761	1
71.72841530054644	1283	1
71.73333333333333	4236	1
71.74207650273223	3523	1
71.75027322404371	453	1
71.75027322404371	9236	1
71.75191256830601	3689	1
71.75245901639344	8788	1
71.76284153005464	6869	1
71.76284153005464	5010	1
71.76502732240438	9982	1
71.7655737704918	7036	1
71.77213114754097	9636	1
71.7775956284153	1271	1
71.77868852459017	1930	1
71.77868852459017	9747	1
71.78469945355192	6662	1
71.79453551912569	3579	1
71.80000000000001	1403	1
71.80218579234972	6857	1
71.80437158469945	2744	1
71.80491803278689	7619	1
71.80491803278689	6195	1
71.8054644808743	6391	1
71.80765027322404	3492	1
71.82622950819672	1822	1
71.82677595628415	4419	1
71.83497267759562	866	1
71.83606557377048	4205	1
71.83825136612022	6253	1
71.8502732240437	9182	1
71.85081967213114	3388	1
71.85136612021857	9431	1
71.86284153005464	9813	1
71.8639344262295	7720	1
71.86612021857923	2394	1
71.86939890710383	9015	1
71.88415300546448	2880	1
71.8912568306011	7610	1
71.89562841530054	3292	1
71.90382513661203	8060	1
71.90546448087431	4731	1
71.91693989071038	4791	1
71.91803278688525	2063	1
71.91857923497268	982	1
71.93333333333334	766	1
71.93551912568306	9903	1
71.93715846994536	1209	1
71.95846994535519	9784	1
71.96010928961748	8852	1
71.96010928961748	1479	1
71.97704918032787	4238	1
71.9792349726776	6417	1
71.9792349726776	1714	1
71.98360655737706	9703	1
71.9863387978142	8451	1
71.99234972677596	7114	1
72.00710382513661	2510	1
72.00765027322404	4800	1
72.02131147540983	3027	1
72.03169398907103	169	1
72.03169398907103	943	1
72.03224043715846	3270	1
72.03497267759562	3195	1
72.03606557377049	8536	1
72.04972677595629	58	1
72.05464480874318	3564	1
72.0551912568306	3915	1
72.05792349726777	6984	1
72.06448087431694	2222	1
72.07322404371585	621	1
72.07431693989072	2387	1
72.0775956284153	6016	1
72.07868852459016	5098	1
72.08196721311475	8761	1
72.08961748633881	9852	1
72.09781420765027	434	1
72.09945355191257	1718	1
72.10000000000001	3505	1
72.1120218579235	5822	1
72.1120218579235	6335	1
72.11311475409836	3122	1
72.1136612021858	777	1
72.11584699453552	877	1
72.12459016393443	531	1
72.12677595628415	6242	1
72.12841530054645	3053	1
72.1398907103825	4474	1
72.14699453551913	5343	1
72.15027322404372	4741	1
72.15136612021857	403	1
72.151912568306	2225	1
72.15464480874317	7404	1
72.16120218579235	5498	1
72.16830601092896	5560	1
72.18469945355191	3632	1
72.18469945355191	5321	1
72.18579234972677	6785	1
72.20983606557378	366	1
72.21147540983605	8897	1
72.21366120218579	7714	1
72.21420765027322	3917	1
72.21584699453551	9851	1
72.22021857923497	6223	1
72.22295081967214	4189	1
72.22295081967214	4227	1
72.22459016393444	1954	1
72.22786885245901	8416	1
72.23770491803279	587	1
72.24480874316939	5276	1
72.24644808743169	2686	1
72.25683060109289	7753	1
72.26666666666667	9635	1
72.29071038251365	1554	1
72.29234972677595	2764	1
72.29672131147541	8509	1
72.29726775956284	4477	1
72.30601092896174	2452	1
72.30601092896174	9138	1
72.31803278688524	8825	1
72.3207650273224	1131	1
72.33551912568305	5435	1
72.33715846994535	6894	1
72.33825136612022	4310	1
72.34043715846994	6352	1
72.34590163934426	6080	1
72.34699453551913	5399	1
72.34754098360656	1317	1
72.34972677595628	7453	1
72.3502732240437	814	1
72.35136612021857	1388	1
72.35792349726776	6275	1
72.35792349726776	3577	1
72.36229508196722	6371	1
72.36448087431694	7982	1
72.36994535519125	7269	1
72.36994535519125	5542	1
72.3879781420765	9592	1
72.39180327868853	9808	1
72.39344262295081	6034	1
72.3983606557377	6365	1
72.39890710382514	734	1
72.4032786885246	525	1
72.40382513661203	4597	1
72.40437158469946	208	1
72.4049180327869	8567	1
72.41092896174862	5727	1
72.42568306010928	3346	1
72.43224043715847	9608	1
72.43333333333334	6988	1
72.4344262295082	7733	1
72.44918032786886	420	1
72.45901639344262	1907	1
72.46775956284154	5773	1
72.47322404371585	3471	1
72.4896174863388	9745	1
72.49781420765028	7874	1
72.49890710382515	4320	1
72.49999999999999	2459	1
72.50054644808742	5818	1
72.50218579234972	8603	1
72.50273224043715	5189	1
72.50710382513661	5543	1
72.50874316939891	868	1
72.51420765027324	8255	1
72.51584699453551	7135	1
72.51693989071038	7444	1
72.51967213114754	740	1
72.52021857923496	6719	1
72.52622950819672	406	1
72.53060109289616	3114	1
72.53169398907103	6105	1
72.53224043715846	5838	1
72.53224043715846	3685	1
72.5344262295082	2315	1
72.53606557377049	2092	1
72.53661202185792	9211	1
72.54098360655738	3405	1
72.55136612021857	987	1
72.5551912568306	1778	1
72.55628415300546	4235	1
72.56393442622951	9693	1
72.56448087431694	9051	1
72.56994535519125	3708	1
72.57814207650273	5674	1
72.58087431693988	1786	1
72.58797814207651	5534	1
72.58961748633881	3242	1
72.59344262295082	228	1
72.59781420765027	3956	1
72.59890710382514	638	1
72.59890710382514	6690	1
72.61092896174863	597	1
72.61256830601093	5567	1
72.61748633879782	9349	1
72.62131147540983	6406	1
72.63333333333334	8365	1
72.63442622950821	6445	1
72.63606557377048	1022	1
72.64863387978143	5813	1
72.65901639344263	2137	1
72.675956284153	7666	1
72.67814207650274	412	1
72.67814207650274	8356	1
72.68306010928961	7178	1
72.69726775956283	7493	1
72.70928961748635	8163	1
72.71092896174864	3230	1
72.71530054644808	2914	1
72.72349726775957	7663	1
72.73005464480873	4900	1
72.73169398907103	4659	1
72.73825136612022	9509	1
72.74754098360656	8962	1
72.74808743169399	5626	1
72.75136612021858	3343	1
72.7551912568306	4147	1
72.75901639344262	2593	1
72.75901639344262	6754	1
72.76120218579234	7694	1
72.76174863387978	4782	1
72.76393442622951	9705	1
72.77322404371584	9034	1
72.77650273224043	3121	1
72.79453551912569	1368	1
72.80218579234973	3635	1
72.80437158469945	3669	1
72.80491803278687	4141	1
72.81857923497267	7853	1
72.83114754098361	1438	1
72.83387978142076	3512	1
72.83661202185792	8266	1
72.84262295081967	7914	1
72.8448087431694	199	1
72.84972677595627	4640	1
72.851912568306	2378	1
72.86010928961748	1185	1
72.86174863387978	6694	1
72.8639344262295	4416	1
72.86502732240436	5872	1
72.87322404371585	8247	1
72.87868852459016	6254	1
72.88142076502731	214	1
72.88360655737705	1940	1
72.8879781420765	1674	1
72.8912568306011	243	1
72.90218579234973	1616	1
72.90382513661203	7314	1
72.90546448087431	2501	1
72.90765027322405	6270	1
72.91038251366119	5655	1
72.91147540983606	1621	1
72.91202185792349	5623	1
72.91311475409836	7554	1
72.92404371584699	5087	1
72.9344262295082	2406	1
72.93715846994536	4119	1
72.9377049180328	3252	1
72.93934426229508	1858	1
72.94426229508197	7200	1
72.95136612021858	7865	1
72.95628415300546	9652	1
72.95901639344262	1535	1
72.97049180327868	6701	1
72.97103825136611	2424	1
72.97486338797813	8020	1
72.9775956284153	9959	1
72.9879781420765	1859	1
72.98961748633879	8122	1
72.99398907103826	423	1
73.00655737704918	4663	1
73.01420765027324	1311	1
73.01912568306011	7164	1
73.02131147540983	1993	1
73.02349726775957	2850	1
73.02841530054646	9653	1
73.03715846994535	9225	1
73.0448087431694	4881	1
73.04863387978142	8048	1
73.05136612021857	7961	1
73.05245901639344	8103	1
73.05628415300546	6377	1
73.0568306010929	9169	1
73.05956284153007	7191	1
73.05956284153007	6490	1
73.06338797814207	6045	1
73.07650273224043	1721	1
73.0775956284153	9329	1
73.08032786885245	8242	1
73.08087431693988	2052	1
73.08360655737705	4386	1
73.09398907103825	8006	1
73.1016393442623	4181	1
73.10218579234973	603	1
73.10601092896174	8190	1
73.1071038251366	4302	1
73.1071038251366	9171	1
73.11420765027323	3900	1
73.12131147540983	8617	1
73.12513661202185	5645	1
73.1464480874317	5166	1
73.15409836065574	4287	1
73.1584699453552	2376	1
73.16010928961748	7516	1
73.16393442622952	7612	1
73.16393442622952	5929	1
73.16885245901639	2096	1
73.17540983606557	9163	1
73.17704918032787	8021	1
73.18196721311475	9975	1
73.18306010928961	7904	1
73.18306010928961	5202	1
73.18360655737705	2731	1
73.19781420765027	637	1
73.19945355191257	2145	1
73.20054644808742	3674	1
73.20163934426229	6911	1
73.20710382513661	2648	1
73.20765027322405	5925	1
73.21311475409836	9738	1
73.21311475409836	9684	1
73.23879781420766	5453	1
73.24535519125682	1411	1
73.25464480874318	5740	1
73.26229508196721	782	1
73.26666666666667	3932	1
73.26994535519125	7158	1
73.27267759562842	3754	1
73.275956284153	8176	1
73.2775956284153	561	1
73.28306010928962	3602	1
73.28415300546449	5957	1
73.30109289617486	8975	1
73.30655737704917	59	1
73.3136612021858	861	1
73.31857923497267	4736	1
73.32131147540983	1789	1
73.32513661202185	2258	1
73.32622950819672	7980	1
73.33224043715848	876	1
73.3448087431694	9393	1
73.34590163934426	4669	1
73.3502732240437	5195	1
73.351912568306	2846	1
73.35245901639344	8385	1
73.3551912568306	2450	1
73.36338797814209	8184	1
73.36830601092896	2666	1
73.37103825136612	3311	1
73.37650273224044	681	1
73.38907103825137	5245	1
73.38907103825137	5211	1
73.39890710382514	8636	1
73.40163934426229	4192	1
73.40382513661203	325	1
73.40983606557376	5641	1
73.42349726775957	3030	1
73.42786885245901	5253	1
73.45792349726776	3507	1
73.45792349726776	716	1
73.45956284153004	1398	1
73.46994535519124	1112	1
73.47650273224043	9219	1
73.47868852459017	4490	1
73.48142076502732	4077	1
73.48579234972676	4453	1
73.4863387978142	3569	1
73.48907103825137	1358	1
73.49398907103826	8602	1
73.49945355191258	6803	1
73.50382513661202	6281	1
73.50765027322404	9021	1
73.51147540983607	486	1
73.5120218579235	5636	1
73.51475409836065	9856	1
73.53060109289616	2952	1
73.53551912568305	8203	1
73.53715846994535	1715	1
73.54316939890711	1797	1
73.54371584699454	3594	1
73.5448087431694	549	1
73.55409836065574	9746	1
73.5551912568306	223	1
73.56010928961749	2236	1
73.56448087431693	9507	1
73.56666666666666	56	1
73.57978142076502	7000	1
73.58633879781421	9917	1
73.59289617486338	966	1
73.59617486338797	8039	1
73.6016393442623	4830	1
73.60765027322404	9779	1
73.61092896174863	797	1
73.61748633879782	5810	1
73.61967213114754	6933	1
73.63387978142077	838	1
73.63442622950821	6053	1
73.63551912568306	8114	1
73.6398907103825	7755	1
73.6431693989071	6611	1
73.64590163934426	2818	1
73.66502732240437	9430	1
73.67377049180328	9321	1
73.67868852459017	4980	1
73.67978142076502	6240	1
73.68196721311476	2774	1
73.68360655737705	1909	1
73.68688524590164	3769	1
73.70109289617486	5383	1
73.70218579234972	8336	1
73.70546448087431	131	1
73.71639344262294	3606	1
73.72568306010929	6902	1
73.74535519125682	6345	1
73.75081967213114	1370	1
73.75245901639344	4894	1
73.75245901639344	9039	1
73.76338797814208	9235	1
73.76338797814208	5077	1
73.76393442622951	7287	1
73.77377049180328	9529	1
73.7743169398907	5996	1
73.7743169398907	8516	1
73.77650273224043	2604	1
73.77868852459017	476	1
73.78087431693989	4155	1
73.78524590163934	8334	1
73.78907103825136	2816	1
73.79234972677595	2998	1
73.8016393442623	5863	1
73.81147540983606	9078	1
73.81748633879782	2070	1
73.82295081967213	3675	1
73.824043715847	7022	1
73.83333333333334	4542	1
73.83606557377048	2057	1
73.84535519125683	606	1
73.84590163934426	9566	1
73.8551912568306	3517	1
73.8551912568306	2017	1
73.86612021857923	770	1
73.8672131147541	6499	1
73.87267759562842	7247	1
73.87540983606557	3013	1
73.88196721311475	9887	1
73.89180327868853	4086	1
73.90546448087431	9527	1
73.91092896174862	2038	1
73.92185792349727	9100	1
73.92459016393443	1391	1
73.92732240437158	1431	1
73.9295081967213	4374	1
73.93169398907104	3650	1
73.93224043715847	7544	1
73.93442622950819	2019	1
73.93715846994536	6082	1
73.93715846994536	2389	1
73.94590163934426	2935	1
73.95300546448088	7291	1
73.95464480874317	5370	1
73.95901639344262	8300	1
73.96939890710384	9113	1
73.97377049180328	3847	1
74.00218579234972	8363	1
74.00273224043715	9718	1
74.00874316939891	2105	1
74.01147540983607	8421	1
74.01639344262294	1140	1
74.01803278688524	2028	1
74.02021857923496	8201	1
74.03060109289618	373	1
74.03879781420765	7214	1
74.05191256830601	4535	1
74.05464480874316	1067	1
74.0568306010929	5369	1
74.07978142076502	2339	1
