67.11967213114754	1340	1
67.13224043715847	6499	1
67.13551912568306	9644	1
67.14153005464482	5877	1
67.15081967213115	4218	1
67.16229508196722	8223	1
67.16284153005465	5178	1
67.18306010928961	523	1
67.18743169398907	7530	1
67.21857923497268	8514	1
67.22896174863388	9275	1
67.23770491803279	1630	1
67.24535519125683	252	1
67.25081967213114	5583	1
67.25846994535519	5991	1
67.2672131147541	7355	1
67.26939890710382	9028	1
67.28196721311475	9505	1
67.28469945355191	9073	1
67.29234972677595	3815	1
67.29781420765028	2229	1
67.33497267759563	4993	1
67.3360655737705	1894	1
67.34754098360655	1839	1
67.36174863387978	1405	1
67.3688524590164	9168	1
67.42185792349727	3718	1
67.42295081967212	7258	1
67.44590163934426	3291	1
67.45628415300547	9221	1
67.46065573770491	135	1
67.46229508196721	6310	1
67.46994535519126	205	1
67.47431693989071	7297	1
67.4896174863388	3893	1
67.49125683060109	2474	1
67.50546448087432	8810	1
67.50765027322404	2273	1
67.50819672131148	5386	1
67.51475409836065	4261	1
67.53333333333333	4769	1
67.54426229508196	1958	1
67.55027322404372	7878	1
67.5551912568306	7170	1
67.55573770491803	6329	1
67.56065573770492	7608	1
67.5672131147541	7888	1
67.57158469945355	4636	1
67.57322404371585	4598	1
67.57704918032786	413	1
67.58524590163934	553	1
67.59016393442623	8104	1
67.59234972677595	1723	1
67.6087431693989	4422	1
67.61147540983606	2821	1
67.65300546448087	3704	1
67.65464480874317	5049	1
67.66174863387978	9655	1
67.66939890710383	3823	1
67.68633879781422	7238	1
67.69289617486339	4474	1
67.72404371584699	2605	1
67.72732240437158	2829	1
67.73715846994536	118	1
67.73770491803279	8266	1
67.73989071038251	402	1
67.74699453551912	2270	1
67.74863387978142	4764	1
67.75464480874317	505	1
67.7639344262295	7538	1
67.76448087431693	7846	1
67.76502732240436	7380	1
67.77814207650273	3746	1
67.78032786885245	3568	1
67.79180327868852	8415	1
67.79617486338798	4503	1
67.80109289617486	8160	1
67.81092896174863	5777	1
67.8136612021858	54	1
67.81420765027322	9836	1
67.82786885245902	6994	1
67.85136612021857	7182	1
67.8535519125683	2391	1
67.87049180327868	5369	1
67.87814207650273	2743	1
67.8808743169399	3637	1
67.90601092896175	8204	1
67.92131147540984	2108	1
67.93825136612021	4393	1
67.9431693989071	7195	1
67.96284153005465	67	1
67.96994535519126	7120	1
67.97103825136612	7879	1
67.98688524590163	2545	1
67.99617486338798	3292	1
68.00819672131148	6363	1
68.02295081967213	6141	1
68.02732240437159	9456	1
68.0327868852459	1438	1
68.06502732240438	1604	1
68.07049180327868	504	1
68.13497267759563	7023	1
68.1535519125683	8338	1
68.16065573770491	6946	1
68.1704918032787	1815	1
68.175956284153	4443	1
68.17650273224044	8471	1
68.18196721311475	1591	1
68.18852459016394	6497	1
68.19071038251366	5190	1
68.19125683060109	8718	1
68.20437158469944	5943	1
68.21311475409836	5801	1
68.22459016393442	8555	1
68.22622950819672	4745	1
68.23551912568306	5578	1
68.24207650273223	8178	1
68.25081967213114	5275	1
68.25191256830601	7227	1
68.25956284153006	1472	1
68.27704918032786	4034	1
68.30273224043715	7	1
68.30710382513661	7595	1
68.30874316939891	2901	1
68.31256830601093	7397	1
68.31803278688524	6733	1
68.33879781420765	934	1
68.34426229508196	2881	1
68.35136612021857	740	1
68.35409836065574	6719	1
68.35464480874317	3876	1
68.35956284153005	416	1
68.36065573770492	3032	1
68.36174863387977	1065	1
68.36502732240437	3970	1
68.3672131147541	9375	1
68.37267759562842	5872	1
68.39344262295081	7188	1
68.4	5718	1
68.40382513661203	9953	1
68.41147540983606	434	1
68.43387978142077	4120	1
68.45300546448087	1390	1
68.45464480874317	3289	1
68.45628415300546	3419	1
68.45901639344262	5352	1
68.46885245901639	4940	1
68.49016393442623	9814	1
68.49180327868852	7865	1
68.5	4031	1
68.50765027322404	5384	1
68.50874316939891	2964	1
68.52349726775957	5084	1
68.53770491803279	3957	1
68.53770491803279	4162	1
68.54207650273223	5755	1
68.58360655737705	3225	1
68.59781420765027	7027	1
68.59836065573771	3337	1
68.6016393442623	3559	1
68.60273224043715	9581	1
68.6071038251366	9643	1
68.61639344262295	6533	1
68.61639344262295	7280	1
68.62459016393443	7206	1
68.62622950819672	878	1
68.62786885245902	7614	1
68.63387978142076	7185	1
68.6344262295082	2894	1
68.64863387978141	5385	1
68.65081967213115	3327	1
68.65136612021857	2296	1
68.67158469945355	432	1
68.68524590163935	2088	1
68.69398907103825	6822	1
68.70928961748633	8141	1
68.71748633879781	3719	1
68.72896174863388	7026	1
68.73060109289618	3954	1
68.75846994535519	2201	1
68.76120218579234	3838	1
68.78196721311475	161	1
68.78907103825136	3215	1
68.80601092896174	2784	1
68.80710382513661	1091	1
68.81803278688524	1861	1
68.81912568306011	8468	1
68.83934426229509	3287	1
68.85245901639344	1188	1
68.85737704918033	3963	1
68.86502732240437	9041	1
68.87213114754098	8350	1
68.87759562841529	4476	1
68.88142076502731	3976	1
68.88688524590164	3388	1
68.88743169398907	552	1
68.8879781420765	4965	1
68.8879781420765	6254	1
68.88907103825137	5461	1
68.89398907103825	119	1
68.89398907103825	1069	1
68.89562841530055	9954	1
68.89617486338797	6525	1
68.89890710382514	3411	1
68.90109289617486	1824	1
68.9087431693989	9439	1
68.92240437158469	635	1
68.92513661202186	3593	1
68.93224043715847	7135	1
68.93825136612021	4146	1
68.9415300546448	5947	1
68.94207650273223	891	1
68.94535519125684	4708	1
68.951912568306	1714	1
68.95901639344262	1565	1
68.96393442622951	2216	1
68.9775956284153	743	1
68.9775956284153	2071	1
68.97868852459017	5326	1
68.9792349726776	616	1
68.98743169398907	1414	1
68.99781420765026	3024	1
68.99890710382513	7256	1
69.0	4642	1
69.00983606557378	8669	1
69.01420765027322	1791	1
69.01748633879781	4078	1
69.02896174863388	1608	1
69.03005464480874	3828	1
69.03224043715846	3458	1
69.0344262295082	3581	1
69.0448087431694	4743	1
69.05191256830601	2451	1
69.05464480874318	4418	1
69.06174863387977	5907	1
69.06557377049181	9519	1
69.06775956284153	4365	1
69.07704918032786	6157	1
69.08032786885246	4562	1
69.08142076502732	3696	1
69.08360655737705	8840	1
69.09344262295082	258	1
69.09508196721312	6127	1
69.10218579234973	672	1
69.10382513661202	6634	1
69.11584699453553	6785	1
69.12677595628415	5020	1
69.12732240437158	8826	1
69.12896174863388	7491	1
69.14262295081967	2614	1
69.1448087431694	3364	1
69.14972677595628	8132	1
69.1584699453552	1251	1
69.17431693989072	96	1
69.17978142076502	7837	1
69.18032786885246	492	1
69.18360655737705	2883	1
69.19071038251367	8573	1
69.20054644808744	7359	1
69.21092896174862	8938	1
69.23224043715847	5055	1
69.24972677595629	1886	1
69.25355191256831	4149	1
69.25409836065573	3207	1
69.25792349726775	6503	1
69.26065573770492	5770	1
69.26939890710382	9174	1
69.27431693989071	9149	1
69.28743169398906	5328	1
69.2879781420765	1795	1
69.29836065573771	1955	1
69.30327868852459	3520	1
69.30546448087432	8475	1
69.3174863387978	9409	1
69.32076502732241	9854	1
69.32732240437159	3300	1
69.34262295081967	4036	1
69.35464480874317	3861	1
69.35792349726776	6567	1
69.35956284153006	1315	1
69.3606557377049	4150	1
69.37486338797815	3660	1
69.3792349726776	6511	1
69.37978142076503	1433	1
69.38142076502731	9401	1
69.38360655737705	6578	1
69.38415300546448	4750	1
69.39180327868851	5175	1
69.39726775956284	2820	1
69.3983606557377	6034	1
69.40054644808744	3758	1
69.40437158469946	2162	1
69.40437158469946	404	1
69.4049180327869	2658	1
69.41092896174862	7155	1
69.41202185792349	1487	1
69.42185792349726	2565	1
69.42513661202186	2524	1
69.42896174863388	3093	1
69.43825136612021	927	1
69.46174863387978	5264	1
69.47868852459017	1256	1
69.47868852459017	8587	1
69.48196721311474	9841	1
69.4967213114754	2260	1
69.50601092896174	3945	1
69.51147540983607	2980	1
69.51857923497268	8248	1
69.52622950819672	9794	1
69.5344262295082	6267	1
69.53551912568307	8125	1
69.53606557377049	4341	1
69.53879781420765	1672	1
69.54918032786885	1329	1
69.54918032786885	1910	1
69.55628415300546	4689	1
69.56502732240438	5694	1
69.56830601092896	7356	1
69.57978142076503	4586	1
69.58743169398907	9467	1
69.59289617486338	451	1
69.59344262295082	414	1
69.6016393442623	9093	1
69.60437158469945	1155	1
69.60765027322404	9418	1
69.6120218579235	7940	1
69.61693989071038	6680	1
69.61803278688524	4567	1
69.62185792349726	2249	1
69.624043715847	398	1
69.62677595628415	7328	1
69.63005464480875	2754	1
69.63497267759563	4896	1
69.64207650273224	188	1
69.64535519125684	933	1
69.6535519125683	1605	1
69.66065573770493	6779	1
69.6639344262295	9449	1
69.66612021857922	702	1
69.67158469945355	3663	1
69.67540983606558	900	1
69.67704918032787	5774	1
69.68196721311475	2887	1
69.68524590163935	8288	1
69.6967213114754	101	1
69.71366120218579	6249	1
69.72021857923498	2656	1
69.72513661202186	2463	1
69.72841530054644	1759	1
69.73005464480875	7750	1
69.73224043715847	1348	1
69.73715846994536	9507	1
69.74644808743169	8905	1
69.76612021857923	7785	1
69.76775956284153	2734	1
69.76775956284153	5845	1
69.78087431693989	1747	1
69.78251366120219	8569	1
69.78852459016393	1369	1
69.79289617486339	2607	1
69.79726775956284	5409	1
69.79945355191258	5189	1
69.81092896174863	5075	1
69.81311475409836	7778	1
69.82841530054645	8073	1
69.8327868852459	23	1
69.83879781420765	6686	1
69.8415300546448	1380	1
69.84316939890711	362	1
69.84480874316941	6603	1
69.8655737704918	4504	1
69.89289617486338	2304	1
69.90054644808744	5870	1
69.90437158469946	4097	1
69.91202185792349	7335	1
69.91584699453551	5176	1
69.92076502732242	8043	1
69.92404371584699	7032	1
69.94098360655737	5506	1
69.94808743169399	2076	1
69.95027322404373	1530	1
69.96120218579235	9222	1
69.96393442622951	9669	1
69.97049180327869	1117	1
69.98032786885247	373	1
69.98360655737704	1992	1
69.98852459016393	8735	1
69.99453551912569	6604	0
70.00109289617485	60	1
70.00273224043715	6838	1
70.00983606557378	7099	1
70.02677595628415	3550	1
70.02732240437157	1994	1
70.03060109289616	6537	1
70.0431693989071	5273	1
70.04972677595629	7650	1
70.05355191256831	3115	1
70.05628415300546	896	1
70.06120218579234	6134	1
70.07322404371584	4038	1
70.08032786885246	9624	1
70.08579234972677	7885	1
70.09125683060108	8055	1
70.10382513661202	8425	1
70.12295081967213	591	1
70.12568306010928	8895	1
70.12622950819672	8482	1
70.13005464480875	7548	1
70.13989071038252	6772	1
70.13989071038252	4092	1
70.14699453551913	3320	1
70.15245901639344	5799	1
70.16120218579235	5347	1
70.16994535519126	8534	1
70.18306010928961	7795	1
70.18907103825137	6549	1
70.19016393442624	7866	1
70.20163934426229	8527	1
70.2207650273224	3829	1
70.22185792349727	868	1
70.22950819672131	5257	1
70.23005464480875	5401	1
70.24808743169399	2000	1
70.24918032786886	6426	1
70.24918032786886	2528	1
70.25409836065575	355	1
70.26229508196721	4591	1
70.26229508196721	1620	1
70.27540983606558	4930	1
70.28087431693989	9783	1
70.28415300546449	4527	1
70.29562841530054	8656	1
70.29672131147541	9205	1
70.30601092896174	9888	1
70.31420765027323	1093	1
70.33060109289619	102	1
70.33551912568305	7161	1
70.3568306010929	7220	1
70.35956284153006	3278	1
70.36284153005464	1659	1
70.36830601092896	4055	1
70.3792349726776	8260	1
70.39289617486338	9589	1
70.39890710382514	1999	1
70.40218579234973	5331	1
70.4103825136612	3397	1
70.42950819672132	3501	1
70.43333333333334	6190	1
70.44699453551912	3798	1
70.4497267759563	3031	1
70.45191256830601	7979	1
70.4551912568306	7140	1
70.45683060109289	3367	1
70.46120218579235	6354	1
70.46721311475409	1449	1
70.48688524590163	9382	1
70.4879781420765	5485	1
70.50710382513661	2284	1
70.50874316939891	2866	1
70.51256830601093	3659	1
70.51311475409835	807	1
70.5207650273224	105	1
70.52513661202187	8937	1
70.52732240437159	7744	1
70.53715846994535	6010	1
70.5431693989071	3721	1
70.56284153005464	6425	1
70.5688524590164	8887	1
70.5704918032787	2578	1
70.57377049180327	2554	1
70.57978142076503	2438	1
70.60382513661202	5037	1
70.62786885245902	6959	1
70.62841530054645	8775	1
70.63934426229508	6551	1
70.6535519125683	2085	1
70.65409836065574	2486	1
70.65737704918033	2546	1
70.67377049180328	8343	1
70.68524590163935	4011	1
70.6879781420765	7997	1
70.70327868852459	3451	1
70.70710382513661	7139	1
70.71147540983605	8458	1
70.71912568306011	6247	1
70.72185792349727	9428	1
70.73715846994536	2161	1
70.74371584699453	1905	1
70.74972677595629	8377	1
70.75519125683061	25	1
70.76666666666667	5139	1
70.76775956284153	9023	1
70.77213114754097	2414	1
70.77322404371584	2428	1
70.77868852459017	9834	1
70.78360655737706	8567	1
70.79289617486339	6290	1
70.81092896174863	9224	1
70.81147540983606	304	1
70.81912568306011	1306	1
70.8224043715847	6085	1
70.82622950819672	9731	1
70.82841530054645	7204	1
70.83387978142076	8953	1
70.8502732240437	5496	1
70.85737704918033	3145	1
70.8688524590164	2063	1
70.87103825136612	2699	1
70.87213114754098	6633	1
70.8863387978142	5195	1
70.8983606557377	6251	1
70.90382513661203	3173	1
70.9049180327869	8678	1
70.90765027322404	2888	1
70.90928961748634	1359	1
70.90983606557377	522	1
70.90983606557377	4528	1
70.93224043715847	8386	1
70.93497267759564	6753	1
70.93606557377049	6514	1
70.93934426229508	6829	1
70.9415300546448	129	1
70.94426229508197	9429	1
70.94590163934426	6132	1
70.94918032786886	2	1
70.9497267759563	5909	1
70.95027322404373	68	1
70.95081967213115	4804	1
70.95191256830601	6744	1
70.95191256830601	2772	1
70.95464480874317	5412	1
70.9551912568306	4357	1
70.96174863387978	471	1
70.96994535519126	2271	1
70.97322404371585	7919	1
70.97540983606557	4016	1
70.98688524590163	2025	1
70.98907103825137	7512	1
70.99453551912569	2995	1
70.99672131147541	1960	1
70.99890710382513	8862	1
71.00327868852459	8863	1
71.00546448087431	8561	1
71.01147540983607	6872	1
71.01420765027322	3248	1
71.0224043715847	8745	1
71.02622950819672	5602	1
71.02677595628415	3596	1
71.02732240437159	8596	1
71.02732240437159	4972	1
71.03770491803279	7711	1
71.04972677595629	7053	1
71.05191256830601	4935	1
71.05519125683061	2470	1
71.05737704918033	5468	1
71.05956284153005	6978	1
71.0606557377049	8680	1
71.06120218579234	6745	1
71.06775956284153	6112	1
71.07049180327868	1343	1
71.07486338797814	4907	1
71.07540983606556	8016	1
71.075956284153	7437	1
71.08852459016394	5912	1
71.09071038251365	2857	1
71.09071038251365	8854	1
71.09945355191257	3727	1
71.10109289617486	8685	1
71.10382513661203	7947	1
71.10437158469945	4386	1
71.10983606557377	3209	1
71.11748633879782	6834	1
71.11912568306012	9358	1
71.11912568306012	898	1
71.12295081967213	8040	1
71.12568306010928	4753	1
71.12732240437158	1212	1
71.12786885245902	3440	1
71.12786885245902	9709	1
71.13005464480875	8493	1
71.13060109289617	1622	1
71.13387978142077	4394	1
71.14098360655737	6192	1
71.1448087431694	2227	1
71.14918032786886	7700	1
71.1535519125683	3517	1
71.1551912568306	4198	1
71.1551912568306	7729	1
71.15737704918033	1364	1
71.1584699453552	4220	1
71.16393442622952	9179	1
71.16448087431695	1968	1
71.16612021857922	8022	1
71.17540983606557	959	1
71.18196721311475	8131	1
71.1879781420765	9070	1
71.19234972677596	5268	1
71.19398907103826	9772	1
71.1950819672131	7440	1
71.1967213114754	4178	1
71.19726775956283	5199	1
71.20601092896175	1546	1
71.20655737704918	7784	1
71.20928961748635	297	1
71.22295081967214	611	1
71.22295081967214	6350	1
71.22349726775957	5100	1
71.23934426229509	4808	1
71.2415300546448	7723	1
71.2431693989071	764	1
71.24371584699453	9561	1
71.25081967213114	9072	1
71.25519125683061	8764	1
71.26120218579234	3105	1
71.27267759562841	930	1
71.27267759562841	6527	1
71.275956284153	6184	1
71.27704918032786	5060	1
71.28251366120219	4606	1
71.2863387978142	691	1
71.29071038251365	9201	1
71.30054644808743	9884	1
71.30765027322404	5366	1
71.3174863387978	212	1
71.31803278688524	517	1
71.3344262295082	593	1
71.34426229508198	713	1
71.36830601092896	9578	1
71.375956284153	1597	1
71.37759562841529	894	1
71.37814207650273	9398	1
71.37868852459016	7270	1
71.38251366120218	2012	1
71.38852459016394	7269	1
71.3896174863388	5004	1
71.39344262295081	7290	1
71.39617486338797	4010	1
71.40382513661203	5355	1
71.40601092896175	8856	1
71.40765027322404	9558	1
71.40765027322404	924	1
71.41748633879781	3584	1
71.42021857923498	5592	1
71.42568306010928	1196	1
71.42841530054645	1828	1
71.43551912568306	7820	1
71.4497267759563	5940	1
71.45191256830601	5858	1
71.45300546448087	7710	1
71.45901639344262	1871	1
71.45956284153006	1165	1
71.46448087431695	8041	1
71.46666666666667	5860	1
71.46885245901639	3565	1
71.47431693989071	1832	1
71.47486338797815	1634	1
71.4775956284153	5926	1
71.48032786885246	5657	1
71.49508196721312	5654	1
71.49781420765028	5315	1
71.49836065573771	7620	1
71.49890710382513	8823	1
71.49945355191257	8589	1
71.50546448087431	3849	1
71.51256830601093	3433	1
71.51748633879781	4137	1
71.51803278688524	6815	1
71.51912568306011	2613	1
71.52021857923496	7760	1
71.52131147540983	213	1
71.52349726775957	5230	1
71.524043715847	7766	1
71.53060109289616	8948	1
71.53606557377049	9060	1
71.53661202185792	2198	1
71.53715846994535	3624	1
71.53825136612022	8254	1
71.54371584699454	8491	1
71.54590163934425	8103	1
71.55081967213114	4883	1
71.55409836065574	2356	1
71.55464480874318	8913	1
71.55792349726777	3510	1
71.56448087431694	8257	1
71.56502732240438	2164	1
71.56666666666666	2827	1
71.57049180327868	104	1
71.57267759562842	6256	1
71.59344262295082	7042	1
71.59398907103825	4875	1
71.59398907103825	1952	1
71.59617486338797	9989	1
71.60491803278688	5349	1
71.6087431693989	4009	1
71.6224043715847	7531	1
71.62459016393443	1063	1
71.62622950819672	9402	1
71.63606557377048	6621	1
71.63879781420765	5856	1
71.64699453551913	2212	1
71.64863387978143	1377	1
71.64918032786886	6530	1
71.6584699453552	9009	1
71.65901639344263	503	1
71.65901639344263	3816	1
71.66338797814208	2220	1
71.68852459016394	3870	1
71.69071038251366	3974	1
71.69344262295083	11	1
71.69945355191257	8106	1
71.71639344262294	7063	1
71.71857923497268	6358	1
71.73606557377049	651	1
71.74207650273223	3943	1
71.74262295081967	1842	1
71.74644808743169	4332	1
71.74808743169399	597	1
71.75081967213114	9683	1
71.75355191256831	3470	1
71.76120218579234	8083	1
71.76666666666667	1817	1
71.7672131147541	5995	1
71.78032786885245	9679	1
71.78688524590163	5327	1
