64.33387978142076	8093	1
64.33879781420765	3340	1
64.35573770491803	4426	1
64.36284153005464	4650	1
64.36502732240437	2979	1
64.37431693989072	3061	1
64.37868852459016	588	1
64.3792349726776	5737	1
64.37978142076503	7731	1
64.3808743169399	7456	1
64.38306010928962	5290	1
64.39617486338798	8322	1
64.39672131147542	952	1
64.40546448087431	116	1
64.44644808743169	1565	1
64.45300546448087	3157	1
64.45901639344262	2816	1
64.46120218579235	4672	1
64.47049180327869	372	1
64.47540983606557	89	1
64.4775956284153	3759	1
64.4775956284153	4755	1
64.48360655737704	6409	1
64.48743169398907	3187	1
64.49398907103826	8435	1
64.4983606557377	3161	1
64.50874316939891	6045	1
64.54972677595629	6808	1
64.55136612021857	2446	1
64.5551912568306	1860	1
64.57103825136612	1702	1
64.57322404371584	7987	1
64.60109289617486	4201	1
64.63879781420765	3638	1
64.64207650273224	4676	1
64.64207650273224	3196	1
64.64371584699454	5818	1
64.66229508196722	2264	1
64.66284153005464	2354	1
64.67158469945355	8550	1
64.67923497267759	5897	1
64.68743169398907	1638	1
64.69344262295081	7555	1
64.69508196721311	4219	1
64.71420765027322	6733	1
64.73551912568306	5927	1
64.74754098360656	6526	1
64.79234972677595	645	1
64.79890710382514	602	1
64.80327868852459	9370	1
64.80710382513661	6895	1
64.8103825136612	8824	1
64.81420765027322	1777	1
64.83551912568306	5005	1
64.84371584699454	2377	1
64.84371584699454	6006	1
64.85136612021859	4885	1
64.85464480874317	5694	1
64.8655737704918	507	1
64.88579234972677	7399	1
64.88743169398907	878	1
64.91639344262295	6642	1
64.92131147540984	3454	1
64.92295081967212	8621	1
64.92622950819673	5562	1
64.9431693989071	2837	1
64.95464480874317	2550	1
64.96721311475409	8603	1
64.98196721311476	354	1
64.9879781420765	1709	1
64.99781420765026	4796	1
65.02131147540983	4172	1
65.03169398907104	1378	1
65.05081967213114	5561	1
65.05573770491803	3138	1
65.0726775956284	2908	1
65.09071038251366	8850	1
65.09453551912569	1271	1
65.09726775956284	8560	1
65.11967213114754	8396	1
65.11967213114754	2648	1
65.13934426229508	7841	1
65.14098360655737	3474	1
65.16338797814207	5857	1
65.16448087431694	6796	1
65.18251366120218	8219	1
65.18360655737705	566	1
65.19234972677596	3178	1
65.20163934426229	8641	1
65.22404371584699	9515	1
65.22786885245901	1548	1
65.23770491803279	4368	1
65.24098360655738	3796	1
65.24262295081967	9608	1
65.24918032786886	4279	1
65.25846994535519	9951	1
65.26174863387978	3933	1
65.29344262295082	584	1
65.29726775956284	4500	1
65.31147540983606	568	1
65.31530054644809	5388	1
65.31967213114754	8323	1
65.32349726775956	6785	1
65.3415300546448	1793	1
65.34426229508198	1062	1
65.35136612021859	859	1
65.35136612021859	6715	1
65.36065573770492	7125	1
65.38743169398907	3190	1
65.39945355191257	1132	1
65.42404371584699	1060	1
65.4344262295082	6	1
65.43497267759562	875	1
65.43551912568306	5912	1
65.43825136612021	4709	1
65.45901639344262	2653	1
65.46830601092896	8006	1
65.47213114754098	5610	1
65.47814207650273	4371	1
65.4879781420765	7649	1
65.50327868852459	6786	1
65.50382513661202	4751	1
65.51748633879781	8072	1
65.51748633879781	951	1
65.53387978142077	7874	1
65.53497267759562	2674	1
65.54207650273223	5021	1
65.54262295081966	707	1
65.54590163934427	1679	1
65.54699453551913	6893	1
65.55464480874316	7090	1
65.56065573770492	6709	1
65.60327868852458	2801	1
65.60491803278688	1890	1
65.60601092896175	6065	1
65.6103825136612	394	1
65.6344262295082	6983	1
65.63770491803278	1519	1
65.64371584699454	1398	1
65.65081967213115	1106	1
65.65300546448087	332	1
65.65737704918033	3318	1
65.67267759562841	728	1
65.67540983606557	3886	1
65.67704918032787	676	1
65.6775956284153	8142	1
65.68142076502733	2538	1
65.68961748633879	3880	1
65.73551912568306	2066	1
65.73934426229508	5555	1
65.7464480874317	3947	1
65.76284153005464	7743	1
65.76284153005464	363	1
65.78852459016393	5684	1
65.81147540983606	9637	1
65.83770491803278	235	1
65.8448087431694	8264	1
65.85409836065574	30	1
65.87540983606557	4975	1
65.87759562841529	8153	1
65.8792349726776	9497	1
65.90546448087431	5438	1
65.9087431693989	7899	1
65.91967213114754	2869	1
65.92240437158469	5529	1
65.92841530054645	2934	1
65.9295081967213	3421	1
65.93606557377049	1153	1
65.94098360655738	6061	1
65.94098360655738	1989	1
65.96338797814208	6298	1
65.9792349726776	7182	1
65.98360655737704	5937	1
65.98961748633879	6321	1
66.00983606557377	3656	1
66.02021857923496	1080	1
66.03114754098361	6504	1
66.05409836065574	2883	1
66.05573770491803	4523	1
66.05628415300546	9470	1
66.09508196721312	7188	1
66.10273224043716	4436	1
66.11256830601093	3253	1
66.11475409836065	3651	1
66.13060109289617	3685	1
66.13661202185793	4720	1
66.13825136612022	4614	1
66.14863387978143	4779	1
66.16010928961748	9438	1
66.16612021857924	5041	1
66.16885245901639	2219	1
66.17704918032787	6618	1
66.19344262295083	8750	1
66.19398907103826	6378	1
66.20218579234972	9354	1
66.2103825136612	9416	1
66.21202185792349	1183	1
66.22131147540983	3862	1
66.22677595628414	5979	1
66.23060109289618	9718	1
66.23661202185792	4968	1
66.24153005464481	2715	1
66.24426229508197	9231	1
66.26393442622951	7036	1
66.27267759562841	7239	1
66.28142076502732	2534	1
66.30273224043715	4544	1
66.30710382513661	3529	1
66.30819672131148	6554	1
66.3120218579235	2921	1
66.31967213114754	3515	1
66.32841530054645	1643	1
66.3360655737705	2443	1
66.3415300546448	2273	1
66.34699453551912	5554	1
66.34699453551912	9735	1
66.35573770491803	8577	1
66.36065573770492	7692	1
66.36666666666667	4254	1
66.3672131147541	6519	1
66.36775956284153	7170	1
66.37868852459016	2461	1
66.38524590163934	5015	1
66.39289617486338	7557	1
66.39726775956284	5903	1
66.39945355191256	2518	1
66.40819672131147	2791	1
66.42349726775956	1180	1
66.42459016393443	9252	1
66.42677595628415	1290	1
66.43333333333334	1130	1
66.47978142076502	3365	1
66.48415300546448	2978	1
66.48415300546448	3814	1
66.4879781420765	37	1
66.5	8446	1
66.50218579234972	2892	1
66.5120218579235	3825	1
66.51639344262296	9600	1
66.52131147540983	6227	1
66.53825136612022	9222	1
66.54098360655738	7580	1
66.55245901639344	9801	1
66.56065573770492	567	1
66.56557377049181	6704	1
66.57049180327868	5337	1
66.57814207650273	7298	1
66.58142076502732	4336	1
66.58360655737705	3725	1
66.58852459016393	4153	1
66.60054644808743	9372	1
66.6016393442623	9858	1
66.62841530054645	2644	1
66.65464480874317	3393	1
66.65628415300547	2448	1
66.66174863387978	5628	1
66.67650273224044	9911	1
66.6775956284153	18	1
66.68688524590164	2748	1
66.69016393442622	9535	1
66.70054644808744	998	1
66.70327868852459	1104	1
66.70491803278688	8490	1
66.70765027322405	1830	1
66.70983606557377	9355	1
66.71693989071038	4377	1
66.72732240437158	9596	1
66.73333333333333	9812	1
66.73387978142077	7099	1
66.73661202185792	2987	1
66.7448087431694	8703	1
66.7464480874317	5263	1
66.74863387978142	324	1
66.76065573770492	8648	1
66.76229508196721	6556	1
66.76994535519125	2989	1
66.77978142076502	3375	1
66.78251366120219	4884	1
66.80163934426228	1983	1
66.80218579234972	8467	1
66.81147540983606	4798	1
66.81639344262295	3715	1
66.83387978142076	1701	1
66.8344262295082	400	1
66.84699453551912	5939	1
66.85628415300546	723	1
66.8568306010929	5534	1
66.8584699453552	189	1
66.8743169398907	3131	1
66.8743169398907	5865	1
66.87650273224044	879	1
66.87978142076503	9922	1
66.88524590163934	1566	1
66.89289617486338	2157	1
66.90655737704918	9841	1
66.91147540983607	9420	1
66.91530054644808	7531	1
66.92185792349727	4249	1
66.93060109289617	6960	1
66.94426229508197	4451	1
66.95136612021858	7585	1
66.95245901639345	1825	1
66.95956284153006	8668	1
66.96010928961748	7396	1
66.97322404371585	3136	1
66.98196721311476	9308	1
66.99617486338798	7029	1
67.02568306010929	6150	1
67.03333333333333	5501	1
67.03387978142077	2345	1
67.03497267759563	6291	1
67.03606557377049	6459	1
67.05628415300546	832	1
67.07103825136612	2342	1
67.08579234972677	396	1
67.08688524590164	9330	1
67.09344262295082	9606	1
67.09453551912569	8261	1
67.1032786885246	8551	1
67.124043715847	5197	1
67.12841530054645	8357	1
67.13224043715847	2563	1
67.1344262295082	5844	1
67.1344262295082	1546	1
67.13989071038252	9790	1
67.1431693989071	1018	1
67.16393442622952	3976	1
67.175956284153	1781	1
67.17868852459017	7145	1
67.18032786885246	7509	1
67.1983606557377	6404	1
67.19890710382514	9800	1
67.20546448087431	493	1
67.21530054644809	2922	1
67.22622950819672	4198	1
67.22677595628414	226	1
67.23114754098361	4416	1
67.23333333333333	3037	1
67.23387978142077	2426	1
67.23606557377049	8897	1
67.24043715846994	2104	1
67.24699453551912	5066	1
67.25027322404371	5763	1
67.26666666666667	277	1
67.29289617486339	5456	1
67.29726775956284	2224	1
67.30819672131148	104	1
67.33934426229507	347	1
67.34316939890711	1959	1
67.34699453551912	4714	1
67.35081967213115	7249	1
67.35136612021859	7600	1
67.35245901639344	8672	1
67.36120218579235	2020	1
67.36775956284153	3955	1
67.36939890710383	7488	1
67.36994535519125	587	1
67.39508196721312	8866	1
67.39617486338798	9754	1
67.40928961748634	7468	1
67.4207650273224	8861	1
67.42185792349727	5933	1
67.4377049180328	6129	1
67.4377049180328	1561	1
67.44808743169399	2226	1
67.45027322404371	7248	1
67.45737704918032	4453	1
67.45792349726776	6550	1
67.4655737704918	9587	1
67.47377049180328	3050	1
67.4896174863388	2721	1
67.49672131147541	2411	1
67.49726775956285	3427	1
67.49836065573771	1626	1
67.52349726775957	9119	1
67.53497267759563	9816	1
67.54207650273224	691	1
67.54426229508196	3722	1
67.54535519125683	5779	1
67.54754098360655	1459	1
67.55355191256831	9827	1
67.56010928961749	9813	0
67.56448087431694	1206	1
67.5743169398907	563	1
67.57486338797814	3849	1
67.58743169398907	8177	1
67.58852459016394	6696	1
67.6087431693989	9525	1
67.62295081967213	2807	1
67.62459016393443	1434	1
67.62786885245902	7378	1
67.62896174863387	9495	1
67.63224043715847	3339	1
67.63551912568306	5784	1
67.6415300546448	3801	1
67.64535519125683	9511	1
67.66612021857924	7940	1
67.66775956284152	7757	1
67.66885245901639	9484	1
67.67814207650274	1320	1
67.67978142076502	5796	1
67.6879781420765	9705	1
67.71584699453553	1357	1
67.72131147540983	2641	1
67.72896174863388	2900	1
67.7431693989071	1772	1
67.74590163934427	3048	1
67.74972677595628	2299	1
67.75300546448088	541	1
67.75573770491803	9093	1
67.75792349726775	2906	1
67.77540983606558	6667	1
67.78196721311475	6980	1
67.8016393442623	927	1
67.80819672131148	5207	1
67.81693989071037	7807	1
67.8327868852459	3526	1
67.8415300546448	4818	1
67.84972677595628	9360	1
67.87213114754098	5355	1
67.88852459016394	7784	1
67.89344262295081	6400	1
67.9087431693989	2608	1
67.91092896174864	1738	1
67.91256830601093	7279	1
67.9207650273224	5450	1
67.9448087431694	7922	1
67.94535519125684	6984	1
67.9551912568306	2078	1
67.95792349726776	5525	1
67.9672131147541	8306	1
67.97267759562841	2322	1
67.98251366120219	4683	1
67.98907103825137	9758	1
68.00655737704918	8573	1
68.01475409836065	8715	1
68.02513661202185	8181	1
68.02786885245902	3532	1
68.02786885245902	3438	1
68.0327868852459	3902	1
68.03825136612022	6876	1
68.06065573770492	929	1
68.08032786885246	2037	1
68.09945355191256	3646	1
68.1032786885246	1717	1
68.12349726775956	4379	1
68.12841530054645	750	1
68.16612021857922	204	1
68.17814207650274	112	1
68.17868852459017	7595	1
68.19234972677596	3633	1
68.19781420765027	6353	1
68.20437158469944	7658	1
68.20437158469944	2949	1
68.20601092896175	5409	1
68.21311475409836	4927	1
68.21748633879781	1552	1
68.22896174863388	3518	1
68.24043715846994	3864	1
68.24535519125683	6210	1
68.26448087431693	6741	1
68.2672131147541	537	1
68.27158469945356	2983	1
68.27377049180328	4037	1
68.27595628415301	8720	1
68.27595628415301	4632	1
68.28579234972678	9397	1
68.29508196721311	4471	1
68.30655737704917	472	1
68.31092896174864	3870	1
68.31256830601093	8491	1
68.31366120218578	3785	1
68.3224043715847	8858	1
68.32732240437159	1314	1
68.33661202185792	1788	1
68.34262295081967	1168	1
68.34863387978142	7458	1
68.35027322404372	1639	1
68.3639344262295	5785	1
68.38360655737705	9602	1
68.39125683060108	552	1
68.42185792349726	6306	1
68.42513661202186	3742	1
68.43333333333334	3753	1
68.43715846994535	5816	1
68.43879781420765	7695	1
68.44699453551912	2427	1
68.45683060109289	772	1
68.4896174863388	6238	1
68.49344262295082	915	1
68.49890710382513	2842	1
68.52295081967213	9527	1
68.52459016393443	6816	1
68.52513661202187	9	1
68.52677595628414	9548	1
68.5344262295082	8285	1
68.53770491803279	6004	1
68.54262295081966	4429	1
68.54808743169399	3765	1
68.56120218579234	6903	1
68.56775956284153	3846	1
68.57540983606557	1752	1
68.5775956284153	2288	1
68.57814207650273	3572	1
68.58196721311475	5360	1
68.59071038251366	6440	1
68.60382513661202	8231	1
68.60437158469945	2716	1
68.60983606557377	6583	1
68.61420765027323	8331	1
68.62622950819672	3089	1
68.63934426229508	6601	1
68.64371584699454	5166	1
68.64535519125684	2744	1
68.6584699453552	5549	1
68.6601092896175	8771	1
68.66284153005464	9970	1
68.67213114754098	5245	1
68.67704918032787	4848	1
68.68087431693989	1587	1
68.69180327868852	1222	1
68.69344262295081	8203	1
68.70054644808744	638	1
68.70054644808744	2841	1
68.70928961748633	1915	1
68.71967213114755	7530	1
68.72349726775956	9914	1
68.72896174863388	1069	1
68.73060109289618	2612	1
68.73934426229508	1622	1
68.75191256830601	5512	0
68.75245901639344	103	1
68.75792349726775	2390	1
68.76065573770492	8320	1
68.76120218579234	7411	1
68.76174863387978	5863	1
68.76229508196721	7670	1
68.77103825136611	3332	1
68.77267759562841	5224	1
68.78306010928962	1648	1
68.79508196721312	8576	1
68.79836065573771	209	1
68.80655737704917	8617	1
68.80765027322404	183	1
68.81038251366121	7561	1
68.81420765027322	7835	1
68.81639344262294	1593	1
68.81693989071037	8601	1
68.81693989071037	9489	1
68.81857923497267	3488	1
68.8256830601093	9665	1
68.82896174863389	1749	1
68.83606557377048	6087	1
68.85300546448087	6692	1
68.87322404371585	9631	1
68.8792349726776	2770	1
68.89508196721312	689	1
68.89726775956284	1214	1
68.90054644808744	9175	1
68.90273224043716	4192	1
68.91366120218579	8068	1
68.91748633879781	5043	1
68.91803278688525	5004	1
68.92185792349726	2601	1
68.92349726775956	4822	1
68.92513661202186	7647	1
68.93661202185791	9556	1
68.94699453551912	2865	1
68.95846994535519	5995	1
68.97213114754098	5058	1
68.97213114754098	7843	1
69.01366120218579	5418	1
69.01857923497268	312	1
69.02459016393443	9507	1
69.03497267759563	2933	1
69.0431693989071	7985	1
69.05081967213115	2420	1
69.05245901639344	4827	1
69.05300546448088	1616	1
69.05464480874318	268	1
69.05683060109288	2947	1
69.06666666666666	1236	1
69.06830601092896	9097	1
69.07814207650273	500	1
69.08633879781421	3242	1
69.10109289617486	5811	1
69.1071038251366	5845	1
69.11038251366121	8056	1
69.1153005464481	1619	1
69.12349726775956	9391	1
69.12677595628415	5899	1
69.13060109289619	5392	1
69.13060109289619	2533	1
69.1344262295082	7257	1
69.13551912568306	5096	1
69.14098360655737	3728	1
69.14535519125684	607	1
69.14535519125684	4048	1
69.14754098360656	9683	1
69.1535519125683	1733	1
69.15792349726776	5855	1
69.15901639344263	6570	1
69.16885245901639	9092	1
69.16939890710383	8423	1
69.17540983606558	687	1
69.17814207650272	397	1
69.18469945355191	1337	1
69.19890710382514	442	1
69.20601092896175	6676	1
69.2087431693989	9502	1
69.21202185792349	1230	1
69.21202185792349	6428	1
69.22131147540983	3211	1
69.2224043715847	9137	1
69.22896174863388	2794	1
69.2327868852459	6268	1
69.23661202185792	7570	1
69.23661202185792	4231	1
69.24644808743169	800	1
69.25737704918032	7765	1
69.25792349726775	867	1
69.2672131147541	413	1
69.27486338797814	7660	1
69.27540983606558	8744	1
69.28415300546449	606	1
69.29672131147541	5044	1
69.30765027322404	9531	1
69.31147540983606	6574	1
69.31530054644809	3980	1
69.33060109289617	1755	1
69.34808743169398	2788	1
69.35081967213114	3792	1
69.37540983606557	6533	1
69.37704918032786	4853	1
69.38469945355192	2779	1
69.38907103825137	7622	1
69.39016393442624	9052	1
69.39890710382514	2699	1
69.42841530054645	3716	1
69.43224043715847	4109	1
69.43551912568307	6035	1
69.43606557377048	2182	1
69.45300546448087	819	1
69.47049180327869	4364	1
69.475956284153	6906	1
69.4792349726776	6273	1
69.48524590163935	6387	1
69.4879781420765	2697	1
69.49289617486339	2274	1
69.50491803278689	7883	1
69.50710382513661	7195	1
69.51147540983607	4548	1
69.51256830601092	6464	1
69.51967213114754	3098	1
69.52021857923498	1187	1
69.52459016393443	6134	1
69.54098360655738	8791	1
69.54699453551912	7202	1
69.55027322404372	822	1
69.5622950819672	2661	1
69.5672131147541	6415	1
69.5792349726776	4561	1
69.59890710382514	3701	1
69.59945355191257	7451	1
69.60054644808744	9361	1
69.63715846994535	6000	1
69.63825136612022	7718	1
69.64972677595628	8190	1
69.65027322404372	8642	1
69.66448087431694	7818	1
69.675956284153	4469	1
69.68743169398907	3817	1
69.6983606557377	9806	1
69.70546448087433	5088	1
69.70601092896175	5052	1
69.71256830601092	7569	1
69.71584699453551	1261	1
69.72568306010928	4660	1
69.7327868852459	8143	1
69.73606557377049	2194	1
69.73715846994536	1490	1
69.7551912568306	2501	1
69.76065573770491	2249	1
69.76830601092897	7707	1
69.7688524590164	170	1
69.76939890710383	1078	1
69.78852459016393	7534	1
69.78907103825136	2292	1
69.80765027322404	7579	1
69.81475409836067	105	1
69.82349726775956	8030	1
69.8256830601093	5085	1
69.8327868852459	7023	1
69.84808743169398	9921	1
69.85027322404372	8433	1
69.85519125683061	6958	1
69.86174863387977	4244	1
69.86612021857923	2415	1
69.86775956284153	5293	1
69.87759562841529	7422	1
69.87759562841529	7563	1
69.89398907103825	3563	1
69.89562841530054	7002	1
69.90218579234973	6491	1
69.91967213114755	4352	1
69.92076502732242	8783	1
69.92131147540982	7289	1
69.92240437158469	4678	1
69.92568306010928	5887	1
69.93005464480875	9290	1
69.93497267759564	7935	1
69.94808743169399	1645	1
69.9551912568306	4759	1
69.96448087431695	6345	1
69.97540983606558	8733	1
69.97540983606558	4618	1
69.98251366120218	4647	1
69.98251366120218	1481	1
69.98306010928961	4957	1
