80.14426229508196	5075	1
80.14918032786885	7903	1
80.15191256830602	7141	1
80.15300546448087	8392	1
80.1568306010929	9790	1
80.16612021857924	5086	1
80.16666666666667	8050	1
80.16666666666667	1411	1
80.17486338797814	6353	1
80.17540983606557	1266	1
80.17868852459016	8667	1
80.17923497267759	7589	1
80.17978142076502	5088	1
80.18360655737705	737	1
80.18524590163935	1687	1
80.18688524590165	658	1
80.18743169398908	3820	1
80.18743169398908	9857	1
80.19344262295081	1833	1
80.19508196721311	3432	1
80.19890710382514	3671	1
80.20327868852459	1908	1
80.20601092896175	9635	1
80.22622950819672	3375	1
80.22950819672131	1201	1
80.23715846994536	272	1
80.23825136612021	2466	1
80.24207650273225	799	1
80.24262295081967	371	1
80.2431693989071	1086	1
80.24371584699453	4900	1
80.24863387978142	3755	1
80.24863387978142	1634	1
80.24972677595628	812	1
80.25027322404371	6995	1
80.25245901639343	7971	1
80.25628415300547	2033	1
80.2792349726776	5077	1
80.28579234972678	8451	1
80.28907103825136	5411	1
80.29726775956284	3619	1
80.30983606557376	949	1
80.31147540983606	9759	1
80.32185792349728	2456	1
80.3295081967213	7780	1
80.3360655737705	1541	1
80.33770491803278	9824	1
80.33879781420765	1388	1
80.34207650273224	3151	1
80.35737704918031	3813	1
80.35956284153005	8954	1
80.36065573770492	1690	1
80.36065573770492	3984	1
80.3808743169399	942	1
80.40601092896175	5069	1
80.41475409836066	3071	1
80.43934426229508	280	1
80.44043715846995	631	1
80.45245901639343	9707	1
80.45628415300547	813	1
80.48196721311476	2998	1
80.48306010928961	2908	1
80.48360655737704	1585	1
80.49781420765026	7974	1
80.52622950819672	7677	1
80.53169398907104	8651	1
80.53224043715848	279	1
80.53387978142077	1536	1
80.53551912568307	1730	1
80.54153005464481	8045	1
80.54590163934427	4209	1
80.55245901639343	4333	1
80.55628415300546	236	1
80.56010928961749	4442	1
80.56065573770492	9769	1
80.57049180327868	8010	1
80.57213114754099	6983	1
80.5743169398907	1253	1
80.5896174863388	8420	1
80.60546448087432	3131	1
80.60710382513662	1915	1
80.64535519125683	4807	1
80.6551912568306	2065	1
80.6551912568306	6059	1
80.66065573770491	9431	1
80.66612021857924	9520	1
80.66612021857924	6368	1
80.66666666666667	801	1
80.66830601092896	9969	1
80.67103825136613	7833	1
80.68251366120218	889	1
80.68688524590165	5359	1
80.69180327868852	5558	1
80.69398907103825	5319	1
80.69617486338798	2857	1
80.7	6153	1
80.70218579234974	9033	1
80.70327868852459	7344	1
80.71147540983607	1442	1
80.71147540983607	5620	1
80.71530054644809	8813	1
80.71530054644809	8567	1
80.7191256830601	2406	1
80.73005464480875	9249	1
80.76120218579236	5161	1
80.76284153005464	1377	1
80.76612021857923	4031	1
80.76721311475409	535	1
80.76775956284152	7484	1
80.7775956284153	2388	1
80.77814207650273	6168	1
80.77868852459017	5849	1
80.79016393442623	2611	1
80.7983606557377	6578	1
80.83497267759563	9735	1
80.83825136612022	2697	1
80.85191256830602	82	1
80.85792349726775	3141	1
80.86120218579235	4894	1
80.8704918032787	4359	1
80.87213114754097	8956	1
80.87322404371584	6492	1
80.88306010928962	7998	1
80.88852459016393	9167	1
80.9	1990	1
80.90491803278688	4295	1
80.90983606557377	8512	1
80.91256830601093	1630	1
80.9153005464481	3348	1
80.91639344262295	3109	1
80.91967213114754	5018	1
80.92404371584699	7753	1
80.9256830601093	777	1
80.92677595628416	3343	1
80.92732240437158	1166	1
80.93661202185793	2245	1
80.93825136612021	6149	1
80.94972677595628	7369	1
80.96010928961749	2597	1
80.96174863387978	271	1
80.96612021857923	9974	1
80.96666666666667	744	1
80.96775956284152	4784	1
80.96775956284152	4347	1
80.96939890710382	6282	1
80.97158469945356	5522	1
80.97595628415301	3621	1
80.97868852459015	5422	1
80.97923497267759	9693	1
80.98142076502732	698	1
80.98579234972678	1006	1
80.98852459016393	6910	1
81.00546448087432	5622	1
81.00819672131146	4104	1
81.01639344262296	3215	1
81.01693989071039	9188	1
81.01748633879781	721	1
81.02622950819672	5330	1
81.03005464480874	4602	1
81.03387978142077	1028	1
81.03387978142077	7255	1
81.0360655737705	7184	1
81.04699453551913	3301	1
81.05901639344262	3475	1
81.06065573770492	9866	1
81.07377049180327	4309	1
81.07595628415301	1099	1
81.07650273224044	7978	1
81.07704918032788	2645	1
81.07814207650273	2561	1
81.0830601092896	2208	1
81.08524590163934	2317	1
81.0896174863388	6289	1
81.0912568306011	7732	1
81.0983606557377	392	1
81.10491803278688	5632	1
81.11092896174864	2412	1
81.11311475409836	7185	1
81.11475409836065	3955	1
81.12732240437158	8822	1
81.13005464480874	1362	1
81.13169398907104	5110	1
81.13387978142076	8241	1
81.13825136612022	3614	1
81.14043715846995	9892	1
81.14262295081967	3545	1
81.14754098360655	2198	1
81.1551912568306	4901	1
81.16502732240437	7350	1
81.16939890710383	1734	1
81.172131147541	5332	1
81.18032786885246	735	1
81.18087431693989	2004	1
81.18087431693989	9460	1
81.19071038251366	1905	1
81.19289617486338	7070	1
81.19289617486338	8059	1
81.19617486338798	4840	1
81.2016393442623	8152	1
81.20273224043716	5693	1
81.20437158469946	7040	1
81.21967213114753	4134	1
81.22185792349727	3707	1
81.22568306010929	5338	1
81.22677595628416	9035	1
81.23169398907105	1315	1
81.23661202185792	840	1
81.2464480874317	5752	1
81.24699453551914	7529	1
81.25027322404371	2027	1
81.25901639344262	9569	1
81.26338797814208	1583	1
81.26393442622951	5914	1
81.26721311475409	829	1
81.27049180327869	4384	1
81.27267759562841	8676	1
81.27650273224044	7842	1
81.28469945355191	4935	1
81.28852459016393	3160	1
81.31038251366121	2585	1
81.31530054644809	2652	1
81.32732240437157	2164	1
81.34754098360655	167	1
81.36010928961748	5882	1
81.36120218579235	9285	1
81.37377049180327	5083	1
81.37486338797814	7600	1
81.3808743169399	2957	1
81.38196721311476	9511	1
81.3912568306011	6762	1
81.4	3958	1
81.40109289617487	2305	1
81.40218579234971	6900	1
81.40327868852458	2069	1
81.40655737704918	8571	1
81.4103825136612	492	1
81.4153005464481	8090	1
81.41857923497267	6927	1
81.42021857923497	8691	1
81.42950819672132	6162	1
81.43114754098362	820	1
81.43333333333332	4823	1
81.44699453551914	3417	1
81.4551912568306	8040	1
81.45846994535519	9306	1
81.46448087431693	4273	1
81.46830601092896	9004	1
81.47431693989071	7127	1
81.48852459016393	1997	1
81.4896174863388	3104	1
81.49398907103824	6852	1
81.50655737704919	7976	1
81.50765027322404	1859	1
81.50928961748633	8551	1
81.51147540983607	6974	1
81.51912568306011	8985	1
81.52349726775955	1279	1
81.52349726775955	9228	1
81.52404371584699	9043	1
81.52513661202185	6598	1
81.52677595628415	7093	1
81.5344262295082	7252	1
81.5360655737705	6076	1
81.54754098360655	7443	1
81.55245901639344	7049	1
81.57486338797814	1864	1
81.57486338797814	2382	1
81.5775956284153	4351	1
81.58306010928962	6635	1
81.58524590163934	1124	1
81.58907103825136	9062	1
81.5896174863388	3941	1
81.60491803278688	7106	1
81.60655737704919	214	1
81.60819672131147	678	1
81.61311475409836	4169	1
81.62349726775956	5174	1
81.63551912568306	8246	1
81.64426229508196	7682	1
81.64426229508196	2812	1
81.65628415300547	6159	1
81.6584699453552	3797	1
81.66010928961748	7899	1
81.66666666666667	3074	1
81.67213114754098	6327	1
81.67978142076502	5437	1
81.68306010928961	5791	1
81.7	4287	1
81.70327868852459	5965	1
81.70765027322403	431	1
81.7103825136612	147	1
81.71147540983607	2952	1
81.71748633879781	4086	1
81.71967213114755	6294	1
81.72131147540983	9802	1
81.72295081967212	3205	1
81.72459016393442	2915	1
81.73224043715847	6123	1
81.73333333333333	5601	1
81.73606557377049	4412	1
81.74590163934427	7866	1
81.74699453551914	649	1
81.74699453551914	6784	1
81.76338797814208	2546	1
81.76502732240438	6792	1
81.76502732240438	600	1
81.77049180327869	6821	1
81.77868852459017	4716	1
81.79781420765026	547	1
81.80109289617486	266	1
81.80273224043715	4953	1
81.80819672131148	9087	1
81.81639344262295	4227	1
81.82295081967213	7163	1
81.82677595628414	4393	1
81.82732240437157	9457	1
81.84699453551912	9270	1
81.84808743169398	761	1
81.85300546448087	1025	1
81.8535519125683	372	1
81.85573770491804	9408	1
81.86448087431694	9600	1
81.87103825136613	502	1
81.87158469945356	1490	1
81.87377049180327	9211	1
81.87759562841529	5030	1
81.88251366120218	3252	1
81.88306010928962	3864	1
81.88360655737705	4289	1
81.8912568306011	7650	1
81.89562841530055	7470	1
81.89562841530055	6313	1
81.89781420765027	1877	1
81.90655737704918	9091	1
81.9071038251366	6817	1
81.91311475409836	2181	1
81.91311475409836	1017	1
81.91475409836066	448	1
81.92240437158469	7985	1
81.92513661202186	6373	1
81.93005464480875	410	1
81.93060109289618	587	1
81.93169398907105	8250	1
81.94207650273223	2008	1
81.9448087431694	5090	1
81.94535519125684	1648	1
81.94590163934427	2746	1
81.94808743169398	9446	1
81.95409836065573	9154	1
81.96065573770493	3846	1
81.97377049180328	7045	1
81.97431693989071	888	1
81.97923497267759	2759	1
81.98688524590163	232	1
81.98852459016393	3489	1
81.99180327868854	8235	1
81.99945355191257	1670	1
82.0016393442623	9105	1
82.00601092896176	1524	1
82.00819672131146	1775	1
82.01475409836065	3726	1
82.01639344262296	638	1
82.02185792349728	377	1
82.02568306010929	9112	1
82.02677595628414	9072	1
82.02677595628414	326	1
82.02732240437157	3374	1
82.0360655737705	1296	1
82.03934426229507	2383	1
82.04153005464481	3124	1
82.04371584699453	5764	1
82.05464480874316	4701	1
82.05683060109288	1216	1
82.06885245901638	1718	1
82.07158469945355	6500	1
82.0792349726776	8775	1
82.08907103825136	6546	1
82.09562841530055	3365	1
82.09672131147542	2117	1
82.09836065573771	3850	1
82.1	7398	1
82.10327868852458	876	1
82.11092896174864	9489	1
82.11147540983607	2017	1
82.11147540983607	4959	1
82.11530054644808	2454	1
82.1224043715847	3364	1
82.1344262295082	87	1
82.13989071038252	3502	1
82.14972677595628	7671	1
82.15300546448087	9352	1
82.15628415300547	6431	1
82.1622950819672	5024	1
82.16284153005464	6829	1
82.1655737704918	2403	1
82.16612021857924	2830	1
82.16612021857924	5446	1
82.16994535519126	2810	1
82.17267759562841	8398	1
82.17486338797815	6824	1
82.19125683060109	8729	1
82.19289617486338	693	1
82.20382513661202	1385	1
82.20546448087431	4838	1
82.21857923497268	3082	1
82.22295081967212	3144	1
82.22568306010929	5009	1
82.23169398907105	3170	1
82.24098360655738	221	1
82.24153005464481	5170	1
82.24535519125683	226	1
82.24699453551912	3737	1
82.25901639344262	8281	1
82.26666666666665	2459	1
82.27213114754097	5260	1
82.2775956284153	7656	1
82.28688524590163	9248	1
82.30819672131148	8982	1
82.30874316939891	7094	1
82.31857923497267	6170	1
82.33934426229509	5140	1
82.34426229508196	368	1
82.3464480874317	2	1
