81.03114754098361	1078	1
81.03934426229507	826	1
81.0448087431694	2178	1
81.04754098360655	3035	1
81.04918032786885	2075	1
81.04918032786885	5449	1
81.0622950819672	8555	1
81.06721311475411	6027	1
81.06939890710382	5671	1
81.07540983606557	3443	1
81.08251366120219	6927	1
81.0896174863388	3138	1
81.09180327868853	7489	1
81.09234972677595	5112	1
81.09781420765027	1877	1
81.09781420765027	1683	1
81.10491803278688	1351	1
81.11857923497267	2468	1
81.12131147540984	689	1
81.12295081967213	3164	1
81.12677595628416	8461	1
81.12896174863387	9550	1
81.13497267759563	7234	1
81.13879781420765	7758	1
81.14535519125683	8287	1
81.14863387978141	8864	1
81.14863387978141	4162	1
81.15573770491804	9436	1
81.16721311475409	4242	1
81.17377049180328	4078	1
81.18142076502733	466	1
81.18579234972678	7807	1
81.19180327868852	9808	1
81.20327868852459	5887	1
81.21147540983607	8856	1
81.21584699453553	5052	1
81.21748633879781	9947	1
81.22513661202186	1951	1
81.22568306010929	3433	1
81.23060109289618	6272	1
81.24590163934427	1369	1
81.25027322404371	1415	1
81.25027322404371	3482	1
81.25081967213114	5257	1
81.25245901639343	6852	1
81.26721311475409	887	1
81.26830601092895	3628	1
81.26939890710382	9368	1
81.2775956284153	2069	1
81.29071038251367	8032	1
81.3	3026	1
81.30109289617486	6627	1
81.30491803278689	3825	1
81.30983606557378	6290	1
81.31366120218578	2218	1
81.32622950819672	3869	1
81.3344262295082	4761	1
81.33497267759563	8400	1
81.3431693989071	3983	1
81.3464480874317	8354	1
81.35573770491804	616	1
81.36065573770492	8728	1
81.36448087431694	6257	1
81.36612021857924	4111	1
81.37213114754097	6734	1
81.37322404371584	968	1
81.37540983606557	6889	1
81.38524590163935	9387	1
81.40819672131147	3500	1
81.44535519125684	2764	1
81.4568306010929	8705	1
81.46120218579236	6459	1
81.47486338797815	5319	1
81.47540983606558	2348	1
81.49289617486338	8653	1
81.50491803278689	4946	1
81.51584699453552	7878	1
81.52732240437157	7485	1
81.53989071038251	6269	1
81.56065573770492	1069	1
81.56065573770492	2458	1
81.56120218579235	4084	1
81.56448087431694	6251	1
81.56775956284153	982	1
81.57158469945355	1100	1
81.57650273224044	7534	1
81.5775956284153	3924	1
81.57868852459016	2624	1
81.58415300546447	320	1
81.58524590163934	7227	1
81.59562841530055	1255	1
81.59726775956284	9066	1
81.60054644808743	1376	1
81.60655737704919	6445	1
81.6224043715847	1612	1
81.624043715847	7909	1
81.63661202185793	375	1
81.65956284153005	6954	1
81.66721311475409	635	1
81.66830601092896	1581	1
81.66885245901639	8750	1
81.66939890710383	5066	1
81.6704918032787	9205	1
81.6704918032787	2024	1
81.67814207650272	4278	1
81.67978142076502	3615	1
81.68743169398907	1350	1
81.69672131147541	4670	1
81.70983606557377	2141	1
81.71693989071039	2721	1
81.71803278688525	9320	1
81.73387978142077	1518	1
81.75792349726775	7894	1
81.76120218579236	3279	1
81.76284153005464	4361	1
81.76721311475409	6606	1
81.77049180327869	5288	1
81.77158469945356	8378	1
81.77431693989071	7237	1
81.78415300546447	57	1
81.79508196721312	8413	1
81.79508196721312	1164	1
81.82021857923498	7325	1
81.82295081967213	6052	1
81.824043715847	8053	1
81.82896174863387	8160	1
81.83879781420765	6414	1
81.84098360655739	6019	1
81.8415300546448	7760	1
81.86775956284153	7668	1
81.87213114754097	1222	1
81.87322404371584	7867	1
81.88032786885246	124	1
81.8808743169399	9874	1
81.88142076502733	4277	1
81.88852459016393	5373	1
81.88907103825136	1804	1
81.9087431693989	7616	1
81.9103825136612	7959	1
81.91420765027323	2142	1
81.92732240437158	3471	1
81.94590163934427	8694	1
81.94808743169398	4983	1
81.95956284153006	6882	1
81.98524590163935	7265	1
81.98688524590163	7862	1
81.99344262295081	7905	1
81.99672131147541	690	1
81.9983606557377	2057	1
82.00437158469946	4736	1
82.0103825136612	2548	1
82.02185792349728	626	1
82.02841530054644	5173	1
82.03551912568307	8789	1
82.04153005464481	1639	1
82.04699453551912	1431	1
82.05355191256831	8341	1
82.05792349726775	7558	1
82.06448087431694	172	1
82.06557377049181	9079	1
82.09562841530055	9839	1
82.10382513661202	3629	1
82.1120218579235	304	1
82.11311475409836	8098	1
82.1207650273224	9712	1
82.12677595628416	4863	1
82.12841530054645	536	1
82.13169398907102	4657	1
82.13169398907102	3442	1
82.13278688524589	695	1
82.13989071038252	3378	1
82.14043715846995	1256	1
82.14480874316939	9892	1
82.15628415300547	3746	1
82.15737704918033	924	1
82.16174863387977	6604	1
82.16666666666667	7371	1
82.16994535519126	2212	1
82.16994535519126	2964	1
82.17322404371585	6980	1
82.175956284153	829	1
82.18032786885246	2878	1
82.18360655737705	3819	1
82.18524590163935	7869	1
82.19125683060109	2386	1
82.19234972677594	9305	1
82.21311475409836	3734	1
82.22513661202186	7387	1
82.23333333333333	9198	1
82.24590163934427	426	1
82.25027322404372	4051	1
82.25573770491803	5046	1
82.25901639344262	8290	1
82.26010928961749	1471	1
82.26065573770492	5237	1
82.26120218579236	3112	1
82.26120218579236	4951	1
82.28032786885247	918	1
82.29508196721312	1161	1
82.29781420765026	2431	1
82.30327868852459	74	1
82.31530054644809	9317	1
82.324043715847	1414	1
82.33333333333333	9774	1
82.33715846994535	869	1
82.33770491803278	965	1
82.34972677595628	8035	1
82.35081967213115	2747	1
82.35081967213115	4691	1
82.35901639344262	862	1
82.36775956284153	457	1
82.37213114754098	360	1
82.39071038251366	6025	1
82.39890710382514	2027	1
82.40437158469945	2286	1
82.40601092896175	2408	1
82.42677595628415	3223	1
82.43551912568306	5659	1
82.44207650273223	4969	1
82.44918032786885	4678	1
82.47431693989071	2941	1
82.4775956284153	32	1
82.48415300546448	424	1
82.4879781420765	1651	1
82.4983606557377	8028	1
82.50273224043715	8567	1
82.50655737704919	3563	1
82.50655737704919	4098	1
82.51803278688524	8166	1
82.52732240437157	3464	1
82.52786885245901	1563	1
82.5327868852459	9200	1
82.5360655737705	2420	1
82.54262295081966	5038	1
82.55464480874316	2639	1
82.55956284153005	673	1
82.5775956284153	679	1
82.58032786885246	5019	1
82.5808743169399	7175	1
82.58142076502733	1086	1
82.60819672131147	5120	1
82.61693989071037	8399	1
82.6224043715847	322	1
82.63934426229508	3493	1
82.66065573770491	1542	1
82.68142076502733	1301	1
82.68196721311475	3358	1
82.68306010928961	1039	1
82.69289617486338	6506	1
82.70109289617487	1191	1
82.7103825136612	708	1
82.71420765027322	5236	1
82.71530054644809	9173	1
82.72459016393442	216	1
82.72622950819672	8644	1
82.73114754098361	1914	1
82.73551912568307	272	1
82.74098360655738	4935	1
82.74808743169399	4315	1
82.75737704918032	3744	1
82.75846994535519	725	1
82.76284153005464	713	1
82.76830601092895	497	1
82.77158469945354	292	1
82.79016393442623	8364	1
82.81202185792348	247	1
82.81202185792348	4158	1
82.82459016393443	329	1
82.82513661202186	5620	1
82.82732240437157	6598	1
82.83387978142076	376	1
82.83934426229509	961	1
82.84043715846995	8953	1
82.85956284153005	8981	1
82.8639344262295	241	1
82.86830601092896	3907	1
82.87540983606557	6683	1
82.8808743169399	2493	1
82.88743169398907	7184	1
82.88743169398907	7550	1
82.89180327868851	2402	1
82.90928961748634	2332	1
82.92021857923497	3324	1
82.9327868852459	4140	1
82.93879781420765	3895	1
82.94262295081967	6170	1
82.9448087431694	4183	1
82.94699453551912	2388	1
82.94918032786885	7099	1
82.94972677595628	1617	1
82.95464480874317	1121	1
82.95901639344262	7082	1
82.96284153005465	7105	1
82.96448087431693	6305	1
82.96830601092896	5448	1
82.96830601092896	2202	1
82.97158469945354	6205	1
82.97213114754098	630	1
82.97431693989071	7189	1
82.99453551912568	7087	1
83.00163934426229	6946	1
83.00765027322404	8211	1
83.00765027322404	4119	1
83.01420765027322	5443	1
83.01530054644809	1895	1
83.024043715847	2266	1
83.02732240437157	167	1
83.02732240437157	3547	1
83.03114754098361	8675	1
83.04043715846994	2438	1
83.04207650273223	377	1
83.04754098360655	6350	1
83.04972677595629	4906	1
83.05737704918032	5240	1
83.0726775956284	912	1
83.0743169398907	9459	1
83.08251366120219	5047	1
83.09071038251366	1707	1
83.09344262295082	7785	1
83.09945355191257	5280	1
83.10218579234972	8162	1
83.10491803278688	335	1
83.10546448087432	7627	1
83.1087431693989	62	1
83.1120218579235	4055	1
83.11420765027323	9431	1
83.12021857923497	2565	1
83.12677595628415	6461	1
83.13224043715846	6232	1
83.13278688524589	6886	1
83.1360655737705	16	1
83.1360655737705	8158	1
83.13770491803278	87	1
83.14972677595628	6008	1
83.151912568306	6040	1
83.15573770491804	4019	1
83.15901639344263	3559	1
83.15956284153006	5572	1
83.1655737704918	9608	1
83.1704918032787	5015	1
83.17213114754098	4208	1
83.17377049180328	6329	1
83.18032786885246	6286	1
83.19016393442624	4275	1
83.1967213114754	2649	1
83.19890710382514	6332	1
83.20491803278689	331	1
83.20601092896176	5248	1
83.21092896174864	8325	1
83.22622950819672	9390	1
83.22841530054644	1594	1
83.23551912568307	2320	1
83.24262295081967	1192	1
83.24535519125683	6546	1
83.25245901639343	3176	1
83.25573770491803	3894	1
83.25628415300547	7893	1
83.26885245901639	8209	1
83.27158469945354	5561	1
83.27213114754097	7005	1
83.2808743169399	8676	1
83.28360655737704	1150	1
83.2896174863388	1788	1
83.29398907103825	430	1
83.29617486338799	3424	1
83.29945355191256	6824	1
83.31967213114754	5968	1
83.32295081967213	6111	1
83.324043715847	3824	1
83.32732240437159	1330	1
83.33060109289617	824	1
83.3344262295082	8690	1
83.33879781420765	2452	1
83.33989071038252	2681	1
83.34426229508196	3311	1
83.34590163934426	1149	1
83.35519125683061	531	1
83.35628415300548	2533	1
83.38306010928962	1746	1
83.38360655737705	8161	1
83.38524590163935	2752	1
83.3912568306011	948	1
83.39781420765027	1269	1
83.39781420765027	7639	1
83.41366120218579	2990	1
83.42131147540982	5010	1
83.42786885245901	8069	1
83.42950819672132	8648	1
83.43060109289618	3212	1
83.44043715846995	3275	1
83.4464480874317	6689	1
83.45300546448087	4756	1
83.45956284153006	7966	1
83.46393442622951	8470	1
83.46612021857923	7116	1
83.46666666666665	1531	1
83.46830601092896	2196	1
83.47322404371585	431	1
83.47486338797815	2298	1
83.47486338797815	983	1
83.48579234972678	8347	1
83.48579234972678	6007	1
83.4912568306011	4803	1
83.49617486338798	1760	1
83.50218579234972	5918	1
83.50382513661202	7278	1
83.50655737704918	6773	1
83.50874316939891	2203	1
83.5103825136612	4706	1
83.51202185792349	1067	1
83.51420765027322	576	1
83.51693989071038	2570	1
83.5224043715847	9427	1
83.52459016393443	6964	1
83.52950819672131	9645	1
83.52950819672131	1219	1
83.53224043715846	5865	1
83.5448087431694	1	1
83.54644808743168	309	1
83.54808743169399	9784	1
83.54918032786885	5713	1
83.54972677595629	5938	1
83.55136612021859	8424	1
83.55409836065574	9829	1
83.55628415300545	8946	1
83.55628415300545	9851	1
83.55846994535518	2006	1
83.56120218579235	67	1
83.56557377049181	8609	1
83.56557377049181	4342	1
83.56612021857924	1931	1
83.5688524590164	1729	1
83.5688524590164	1576	1
83.57322404371584	6139	1
83.57540983606557	814	1
83.57540983606557	6260	1
83.57814207650273	4250	1
83.58415300546449	9826	1
83.58415300546449	9494	1
83.58579234972677	601	1
83.5912568306011	3405	1
83.59344262295082	4197	1
83.60109289617486	686	1
83.60163934426228	5868	1
83.60327868852458	4409	1
83.60437158469945	9482	1
83.60546448087432	9504	1
83.60601092896175	5253	1
83.60601092896175	1398	1
83.6071038251366	9284	1
83.60819672131147	3385	1
83.60928961748634	3600	1
83.6120218579235	0	1
