82.08524590163934	8284	1
82.08579234972677	4565	1
82.1120218579235	2111	1
82.1174863387978	6306	1
82.13060109289617	2729	1
82.13169398907102	9133	1
82.1431693989071	1776	1
82.16775956284152	6143	1
82.16885245901639	9461	1
82.17103825136613	5104	1
82.17213114754098	8478	1
82.17377049180328	7011	1
82.18032786885246	9778	1
82.18196721311475	3289	1
82.18360655737705	2618	1
82.19726775956283	635	1
82.22021857923498	1593	1
82.22459016393442	2665	1
82.22732240437158	2680	1
82.2327868852459	2264	1
82.24371584699453	7420	1
82.25245901639343	4671	1
82.25300546448086	8321	1
82.2535519125683	1376	1
82.25409836065573	4488	1
82.27322404371584	918	1
82.27650273224044	9235	1
82.27868852459017	9436	1
82.27868852459017	9899	1
82.28142076502732	1742	1
82.28306010928961	7385	1
82.29781420765026	6696	1
82.29781420765026	3240	1
82.31256830601092	4240	1
82.31366120218578	2325	1
82.32896174863387	1853	1
82.33551912568306	3303	1
82.34153005464482	7781	1
82.34262295081966	9745	1
82.34371584699453	4434	1
82.34535519125683	2305	1
82.35300546448087	6514	1
82.3672131147541	2672	1
82.37103825136613	7435	1
82.37486338797814	4264	1
82.37704918032786	266	1
82.38142076502733	6176	1
82.38251366120218	6794	1
82.39071038251366	1605	1
82.39617486338798	9743	1
82.39726775956284	4835	1
82.41366120218579	1711	1
82.44808743169398	1157	1
82.45245901639343	8319	1
82.45300546448087	2013	1
82.45464480874317	0	1
