70.17322404371585	630	1
70.17650273224044	3653	1
70.18142076502731	4277	1
70.18524590163935	6282	1
70.18579234972677	5020	1
70.18907103825137	2109	1
70.19016393442624	3481	1
70.19180327868852	8328	1
70.20054644808742	8651	1
70.20382513661202	6493	1
70.20491803278689	296	1
70.224043715847	1930	1
70.2311475409836	2555	1
70.23770491803279	6646	1
70.2448087431694	7261	1
70.24590163934425	2645	1
70.25191256830601	9655	1
70.25245901639344	391	1
70.25300546448088	3995	1
70.2688524590164	872	1
70.28032786885247	5288	1
70.28907103825136	5566	1
70.29617486338798	8399	1
70.31693989071037	2287	1
70.31803278688524	6650	1
70.32021857923498	4215	1
70.324043715847	7041	1
70.33387978142076	1869	1
70.33551912568305	9437	1
70.33715846994535	1204	1
70.34207650273224	5615	1
70.35027322404372	2170	1
70.35901639344263	6856	1
70.39016393442624	7286	1
70.4032786885246	8045	1
70.4049180327869	7001	1
70.40928961748634	2363	1
70.41147540983606	3914	1
70.41967213114755	4945	1
70.41967213114755	8251	1
70.42185792349726	3571	1
70.42349726775956	7	1
70.43005464480875	181	1
70.44699453551912	4600	1
70.4497267759563	4940	1
70.45136612021858	8400	1
70.45245901639343	8676	1
70.46010928961749	8917	1
70.46174863387978	8707	1
70.46448087431695	2026	1
70.46775956284152	9539	1
70.47650273224043	8465	1
70.47814207650273	3423	1
70.48087431693989	2365	1
70.48743169398907	2181	1
70.4896174863388	780	1
70.50273224043715	4170	1
70.51038251366121	9244	1
70.51420765027322	7093	1
70.51693989071038	3673	1
70.51857923497268	447	1
70.51967213114754	6573	1
70.5327868852459	1069	1
70.5344262295082	8797	1
70.54043715846996	5134	1
70.5448087431694	8260	1
70.55300546448088	7340	1
70.5622950819672	4428	1
70.56502732240438	9028	1
70.5655737704918	7284	1
70.5688524590164	1183	1
70.5704918032787	9449	1
70.57267759562842	2695	1
70.5743169398907	7870	1
70.59016393442623	2341	1
70.59289617486338	6056	1
70.5967213114754	385	1
70.60218579234973	7085	1
70.60382513661202	2554	1
70.60819672131147	6082	1
70.60983606557377	6244	1
70.61639344262295	7388	1
70.62677595628415	140	1
70.63060109289617	9120	1
70.63333333333334	1695	1
70.63497267759563	8272	1
70.64972677595628	1316	1
70.6502732240437	9648	1
70.65464480874317	1427	1
70.6551912568306	7140	1
70.66666666666666	2245	1
70.67540983606558	7169	1
70.68087431693988	5688	1
70.68360655737705	5580	1
70.68524590163935	2642	1
70.6863387978142	7076	1
70.6983606557377	4609	1
70.70710382513661	5865	1
70.71693989071038	8864	1
70.7207650273224	2171	1
70.72786885245901	7429	1
70.72950819672131	6859	1
70.73060109289617	8385	1
70.74918032786886	2588	1
70.76393442622951	1167	1
70.77158469945354	4698	1
70.77213114754097	3114	1
70.77267759562841	7761	1
70.77704918032786	5850	1
70.78087431693989	2991	1
70.78360655737706	5919	1
70.78415300546449	9056	1
70.80218579234972	3173	1
70.80655737704917	5529	1
70.81256830601093	7282	1
70.81639344262294	1452	1
70.81803278688524	5715	1
70.83387978142076	2556	1
70.83387978142076	1242	1
70.85136612021857	3115	1
70.85409836065574	538	1
70.85573770491803	8142	1
70.85737704918033	303	1
70.87814207650273	4933	1
70.88032786885245	8344	1
70.88196721311475	3593	1
70.88196721311475	2704	1
70.9071038251366	4298	1
70.90819672131147	1244	1
70.91092896174862	2946	1
70.91584699453551	8132	1
70.93060109289617	8117	1
70.93879781420765	4309	1
70.94371584699454	6567	1
70.94535519125682	7596	1
70.94590163934426	2372	1
70.94699453551912	7299	1
70.94918032786886	3132	1
70.95464480874317	1716	1
70.95956284153006	5695	1
70.96229508196721	1483	1
70.96775956284152	2847	1
70.96775956284152	7892	1
70.98142076502732	6793	1
70.98524590163933	5409	1
70.98579234972676	6675	1
70.98688524590163	425	1
70.9879781420765	2388	1
70.99890710382513	6565	1
71.00491803278689	8742	1
71.00601092896174	7410	1
71.02950819672131	2005	1
71.03879781420765	5066	1
71.03989071038252	8214	1
71.04262295081968	2401	1
71.0568306010929	4357	1
71.05792349726777	7977	1
71.0584699453552	3354	1
71.0606557377049	5950	1
71.07650273224043	1729	1
71.07814207650273	5947	1
71.0792349726776	6279	1
71.08633879781421	1596	1
71.08797814207651	5221	1
71.0967213114754	531	1
71.11912568306012	4117	1
71.1311475409836	244	1
71.13934426229508	4058	1
71.14590163934426	1238	1
71.14590163934426	1672	1
71.14863387978143	2381	1
71.15081967213114	120	1
71.151912568306	5859	1
71.1601092896175	7521	1
71.16612021857922	6118	1
71.17431693989072	1233	1
71.17431693989072	40	1
71.17814207650274	1628	1
71.18743169398907	2294	1
71.20218579234972	8943	1
71.20983606557378	2861	1
71.22021857923498	6590	1
71.22349726775957	1332	1
71.22568306010928	1999	1
71.22677595628414	724	1
71.23387978142077	7637	1
71.2431693989071	3111	1
71.25300546448088	5327	1
71.2688524590164	4736	1
71.28087431693989	7807	1
71.28360655737706	9820	1
71.28852459016393	2251	1
71.29508196721312	8530	1
71.29890710382514	4266	1
71.30874316939891	9702	1
71.31092896174863	20	1
71.31420765027323	3779	1
71.31967213114754	7969	1
71.3207650273224	1320	1
71.32131147540983	2925	1
71.3224043715847	8732	1
71.324043715847	7754	1
71.32677595628415	8863	1
71.32786885245902	5750	1
71.33387978142076	2283	1
71.34262295081967	5197	1
71.34316939890711	9971	1
71.35519125683061	4877	1
71.3688524590164	7421	1
71.37704918032787	5301	1
71.37759562841529	781	1
71.39071038251366	1937	1
71.39726775956284	5136	1
71.3983606557377	6512	1
71.4	739	1
71.40163934426229	9069	1
71.40655737704918	5381	1
71.41803278688525	4780	1
71.41857923497268	7598	1
71.42404371584699	9054	1
71.42404371584699	2041	1
71.43005464480875	7451	1
71.43333333333334	5424	1
71.43715846994536	5085	1
71.45846994535519	2889	1
71.46284153005465	1636	1
71.46502732240438	3437	1
71.49180327868852	6607	1
71.49453551912569	6062	1
71.49617486338798	5375	1
71.49726775956285	3671	1
71.49726775956285	9389	1
71.49726775956285	8307	1
71.49836065573771	5732	1
71.50382513661202	526	1
71.50437158469946	3782	1
71.5120218579235	6099	1
71.52131147540983	2463	1
71.52513661202187	5718	1
71.52513661202187	539	1
71.54153005464481	3161	1
71.54972677595629	3220	1
71.55081967213114	2856	1
71.55300546448088	2869	1
71.55737704918033	5137	1
71.58579234972677	5255	1
71.59289617486338	4564	1
71.60054644808743	1218	1
71.60983606557377	245	1
71.6103825136612	4352	1
71.6120218579235	6602	1
71.61530054644808	1887	1
71.62076502732239	5733	1
71.62295081967213	7588	1
71.62349726775956	6684	1
71.62568306010928	6662	1
71.62950819672132	115	1
71.66338797814208	3383	1
71.66939890710383	7010	1
71.66939890710383	2437	1
71.69016393442622	0	1
71.69071038251366	718	1
71.69071038251366	3000	1
71.69234972677596	2524	1
71.69726775956283	1680	1
71.70163934426229	6858	1
71.70546448087431	5677	1
71.70601092896175	5955	1
71.70601092896175	7151	1
71.70765027322405	7096	1
71.71912568306011	5583	1
71.7207650273224	8945	1
71.72841530054644	8346	1
71.73005464480873	1745	1
71.73005464480873	9849	1
71.73224043715847	253	1
71.73387978142077	6290	1
71.73551912568306	8350	1
71.73770491803279	3977	1
71.7431693989071	1124	1
71.7431693989071	8926	1
71.74371584699453	4597	1
71.74426229508197	1288	1
71.74644808743169	3125	1
71.74863387978142	7884	1
71.76065573770491	4713	1
71.76393442622951	5735	1
71.7688524590164	3640	1
71.77377049180328	8866	1
71.77377049180328	5764	1
71.77377049180328	2383	1
71.77431693989071	351	1
71.77431693989071	6526	1
71.775956284153	1155	1
71.78142076502732	9171	1
71.78251366120219	1895	1
71.78306010928962	1775	1
71.78415300546449	7513	1
71.78469945355192	9762	1
71.78743169398906	2940	1
71.7879781420765	2785	1
71.7879781420765	4251	1
71.78907103825136	7372	1
71.7896174863388	3650	1
71.79071038251365	4693	1
71.79726775956284	5792	1
71.79726775956284	3249	1
71.80000000000001	5838	1
71.80437158469945	4122	1
71.80491803278689	8630	1
71.80601092896174	1765	1
71.8103825136612	8983	1
71.81147540983606	3745	1
71.81475409836067	8758	1
71.81584699453552	1055	1
71.8174863387978	1814	1
71.81803278688524	4960	1
71.8207650273224	3309	1
71.82131147540983	9965	1
71.82295081967213	4850	1
71.82459016393443	3822	1
71.82896174863389	8066	1
71.82950819672132	3407	1
71.8327868852459	69	1
71.83333333333333	3499	1
71.83715846994535	8628	1
71.84590163934426	1346	1
71.851912568306	9617	1
71.85464480874317	1310	1
71.85573770491803	2580	1
71.85628415300546	2834	1
71.8584699453552	8857	1
71.86120218579235	8418	1
71.86120218579235	6247	1
71.8639344262295	2631	1
71.86448087431694	7144	1
71.86939890710383	5727	1
71.86994535519126	9694	1
71.87158469945355	520	1
71.87267759562842	8427	1
71.87377049180328	2728	1
71.87486338797815	2807	1
71.87486338797815	7680	1
71.87486338797815	1491	1
71.875956284153	6261	1
71.87868852459016	7319	1
71.88087431693988	7962	1
71.88415300546448	1585	1
71.88524590163934	8787	1
71.88852459016394	8749	1
71.89071038251366	9216	1
71.8912568306011	6460	1
71.89289617486338	7741	1
71.89344262295081	9197	1
71.89562841530054	7857	1
71.89617486338797	7828	1
71.89945355191257	2792	1
71.90054644808743	7528	1
71.90163934426229	982	1
71.90163934426229	5799	1
71.9049180327869	5991	1
71.90928961748634	2575	1
71.91420765027323	5015	1
71.91420765027323	5129	1
71.91530054644808	7638	1
71.91803278688525	1456	1
71.91912568306012	6750	1
71.91912568306012	7797	1
71.91967213114755	1379	1
71.92131147540984	5506	1
71.9224043715847	4307	1
71.92349726775956	1572	1
71.92568306010928	8295	1
71.92841530054645	7877	1
71.94043715846993	5410	1
71.94371584699454	4768	1
71.94754098360656	3117	1
71.94918032786886	8904	1
71.9535519125683	128	1
71.95409836065573	9359	1
71.95846994535519	8685	1
71.96010928961748	9157	1
71.96448087431695	5422	1
71.96885245901639	9516	1
71.97704918032787	6266	1
71.9792349726776	8351	1
71.98251366120219	2153	1
71.98415300546448	5135	1
71.98524590163933	8568	1
71.98579234972676	8095	1
71.99890710382513	8603	1
72.00109289617485	7693	1
72.00382513661202	7847	1
72.00437158469946	3512	1
72.00710382513661	6816	1
72.00819672131148	3094	1
72.00819672131148	9729	1
72.01147540983607	255	1
72.01147540983607	3783	1
72.01147540983607	9769	1
72.01967213114754	448	1
72.02896174863389	9908	1
72.03005464480873	2783	1
72.03224043715846	1898	1
72.03825136612022	7583	1
72.04590163934425	7294	1
72.04863387978142	6221	1
72.05355191256831	163	1
72.0551912568306	5112	1
72.05792349726777	728	1
72.06010928961747	9075	1
72.06010928961747	8513	1
72.06174863387977	716	1
72.06612021857923	7276	1
72.06775956284153	7457	1
72.06939890710383	9858	1
72.08469945355192	347	1
72.08579234972677	9978	1
72.08688524590164	7936	1
72.08797814207651	6241	1
72.09016393442622	4408	1
72.09890710382514	4788	1
72.1054644808743	9467	1
72.10928961748634	3691	1
72.1103825136612	5141	1
72.1103825136612	4649	1
72.12021857923496	9995	1
72.12349726775956	1928	1
72.12677595628415	1450	1
72.13224043715847	9836	1
72.13387978142077	4027	1
72.13934426229508	6253	1
72.14043715846994	550	1
72.14371584699454	3004	1
72.14699453551913	6049	1
72.14754098360656	3134	1
72.148087431694	313	1
72.15081967213114	5329	1
72.15300546448087	9785	1
72.15519125683059	8879	1
72.15901639344263	3817	1
72.15901639344263	6904	1
72.16010928961748	905	1
72.16065573770491	4930	1
72.16120218579235	6778	1
72.16338797814208	6439	1
72.16393442622952	1590	1
72.16612021857922	1953	1
72.16775956284152	6053	1
72.17103825136611	7973	1
72.17322404371585	844	1
72.17377049180328	3501	1
72.18196721311475	8217	1
72.18196721311475	6280	1
72.19234972677596	7848	1
72.19617486338797	1005	1
72.1967213114754	8326	1
72.19945355191257	610	1
72.20273224043716	1958	1
72.20710382513661	1455	1
72.20710382513661	3167	1
72.21311475409836	6659	1
72.21366120218579	3425	1
72.21639344262294	8516	1
72.21693989071038	5644	1
72.21748633879781	1959	1
72.2207650273224	8607	1
72.22131147540983	1787	1
72.22295081967214	9613	1
72.224043715847	6725	1
72.22732240437158	5481	1
72.22786885245901	9681	1
72.22841530054644	7984	1
72.23224043715847	483	1
72.23661202185792	625	1
72.24098360655738	6601	1
72.24207650273223	4252	1
72.2431693989071	8288	1
72.24644808743169	7698	1
72.24699453551912	2105	1
72.24808743169399	7313	1
72.24972677595629	4672	1
72.25081967213114	5966	1
72.25792349726775	6426	1
72.26284153005464	2174	1
72.26939890710383	5703	1
72.27868852459017	3278	1
72.28251366120219	1702	1
72.28579234972678	4300	1
72.29125683060109	7617	1
72.29726775956284	2176	1
72.29726775956284	5323	1
72.30054644808743	8989	1
72.30437158469945	5475	1
72.31584699453552	4616	1
72.31912568306011	711	1
72.32131147540983	1490	1
72.32622950819672	5333	1
72.33114754098361	4790	1
72.33333333333333	9174	1
72.34043715846994	7815	1
72.34316939890711	9742	1
72.34699453551913	7932	1
72.34754098360656	3099	1
72.34808743169398	7663	1
72.34972677595628	8833	1
72.35245901639344	6275	1
72.3568306010929	4678	1
72.35956284153006	8415	1
72.36557377049179	1400	1
72.37267759562842	6611	1
72.37540983606557	2749	1
72.3792349726776	5393	1
72.3792349726776	46	1
72.38087431693988	8131	1
72.38688524590164	446	1
72.39781420765027	1404	1
72.3983606557377	4950	1
72.40546448087431	8538	1
72.40765027322405	6693	1
72.41420765027323	756	1
72.41748633879781	9792	1
72.41857923497268	3878	1
72.42404371584699	6551	1
72.43879781420765	3082	1
72.4398907103825	4647	1
72.44043715846993	159	1
72.4415300546448	892	1
72.44590163934426	8635	1
72.45027322404371	7862	1
72.45081967213115	261	1
72.45409836065573	1888	1
72.45683060109289	7031	1
72.46448087431695	7391	1
72.47377049180328	8011	1
72.47978142076504	7748	1
72.48087431693989	5822	1
72.48142076502732	2735	1
72.48306010928962	7529	1
72.48524590163933	2625	1
72.4863387978142	3257	1
72.49617486338798	6612	1
72.50491803278688	9276	1
72.50710382513661	9976	1
72.51092896174863	5791	1
72.51639344262294	5693	1
72.524043715847	171	1
72.53224043715846	6112	1
72.54371584699454	7814	1
72.5502732240437	563	1
72.5568306010929	6122	1
72.5568306010929	6488	1
72.58251366120219	341	1
72.58524590163934	7992	1
72.58524590163934	3090	1
72.58797814207651	5629	1
72.58852459016394	6768	1
72.59125683060108	9996	1
72.61530054644808	2743	1
72.61530054644808	3290	1
72.62076502732239	4455	1
72.62295081967213	4677	1
72.62349726775956	6658	1
72.62786885245902	1027	1
72.63934426229508	1758	1
72.64371584699454	8135	1
72.64863387978143	6710	1
72.65956284153006	6258	1
72.66721311475409	9291	1
72.66830601092896	2057	1
72.67213114754098	4189	1
72.67431693989072	4670	1
72.68142076502731	3482	1
72.69016393442622	5411	1
72.69125683060109	566	1
72.69180327868852	298	1
72.69398907103826	5603	1
72.69508196721311	8979	1
72.69562841530055	4723	1
72.69945355191257	4334	1
72.70109289617486	3559	1
72.70765027322405	3194	1
72.71147540983607	7839	1
72.72295081967214	8111	1
72.724043715847	9482	1
72.72513661202186	2173	1
72.73005464480873	5563	1
72.7344262295082	1853	1
72.73770491803279	7648	1
72.74207650273223	7231	1
72.7431693989071	2948	1
72.74535519125682	2424	1
72.75027322404371	177	1
72.76338797814208	9601	1
72.76393442622951	4896	1
72.76939890710383	6234	1
72.77103825136612	5855	1
72.775956284153	8664	1
72.77978142076502	489	1
72.78087431693989	2727	1
72.78743169398908	6347	1
72.78961748633878	442	1
72.79125683060109	8287	1
72.79289617486339	8786	1
72.79453551912569	4415	1
72.79945355191258	1394	1
72.80765027322404	6353	1
72.81584699453552	4327	1
72.81857923497267	323	1
72.82841530054645	1333	1
72.82841530054645	1746	1
72.83606557377048	790	1
72.84043715846994	7177	1
72.85300546448087	3120	1
72.86010928961748	9848	1
72.86284153005465	249	1
72.86830601092896	3251	1
72.87431693989072	8016	1
72.8863387978142	9959	1
72.88688524590164	1294	1
72.89071038251366	4040	1
72.89398907103825	2042	1
72.89562841530054	4738	1
72.89617486338797	1299	1
72.90163934426229	1550	1
72.90273224043716	4372	1
72.90437158469946	6696	1
72.90437158469946	9468	1
72.90601092896175	9125	1
72.91803278688525	4516	1
72.91967213114755	3212	1
72.92021857923497	2707	1
72.92349726775957	9659	1
72.92732240437158	7615	1
72.92786885245901	9348	1
72.92841530054645	9650	1
72.93224043715847	8871	1
72.94098360655737	3068	1
72.9431693989071	3628	1
72.94371584699454	8781	1
72.95136612021858	1666	1
72.95245901639345	2378	1
72.95245901639345	3222	1
72.95956284153006	4436	1
72.96830601092897	6788	1
72.96830601092897	9474	1
72.97377049180328	7872	1
72.97486338797813	9935	1
72.98087431693989	1462	1
72.99617486338798	5331	1
72.99836065573771	2406	1
72.99836065573771	4159	1
72.99945355191258	9772	1
73.00054644808742	4245	1
73.00601092896174	9031	1
73.00928961748635	1234	1
73.0136612021858	9590	1
73.01584699453551	6498	1
73.01803278688524	6063	1
73.02131147540983	8552	1
73.02622950819672	6966	1
73.03005464480874	7568	1
73.03606557377049	2050	1
73.04371584699454	7805	1
73.04808743169399	2040	1
73.04863387978142	9581	1
73.04863387978142	3203	1
73.05245901639344	2407	1
73.05573770491803	1555	1
73.05956284153007	3895	1
73.06338797814207	2135	1
73.07103825136612	7621	1
73.0775956284153	3670	1
73.0775956284153	6531	1
73.08360655737705	1922	1
73.08415300546449	1674	1
73.08688524590164	205	1
73.08743169398907	5155	1
73.08852459016394	4185	1
73.09234972677595	6702	1
73.1016393442623	5202	1
73.1032786885246	1763	1
73.10437158469946	7860	1
73.10491803278688	2811	1
73.1071038251366	2346	1
73.1120218579235	5121	1
73.1136612021858	2593	1
73.11803278688525	42	1
73.12459016393441	8862	1
73.13224043715847	3038	1
73.1327868852459	1627	1
73.1398907103825	7212	1
73.14098360655737	7926	1
73.14262295081967	9077	1
73.14699453551913	8678	1
73.15245901639344	7051	1
73.1535519125683	4924	1
73.15464480874316	7486	1
73.15519125683059	2297	1
73.16010928961748	3024	1
73.16174863387978	130	1
73.16338797814208	2137	1
73.1655737704918	1372	1
73.17322404371585	638	1
73.17540983606557	87	1
73.175956284153	5638	1
73.17814207650274	5148	1
73.18032786885246	1133	1
73.1846994535519	3322	1
73.1846994535519	4142	1
73.19617486338798	848	1
73.19672131147541	7466	1
73.20491803278688	5774	1
73.20491803278688	2928	1
73.20491803278688	831	1
73.20819672131148	8426	1
73.21256830601092	4921	1
73.21256830601092	5403	1
73.22131147540983	6741	1
73.2224043715847	8948	1
73.22295081967214	5239	1
73.22349726775957	6948	1
73.22568306010929	3778	1
73.22568306010929	6382	1
73.23060109289617	4504	1
73.23224043715847	6284	1
73.24480874316939	9588	1
73.24808743169399	229	1
73.24863387978142	6992	1
73.25409836065575	6369	1
73.2551912568306	4059	1
73.2792349726776	9682	1
73.28032786885245	1652	1
73.28852459016393	6389	1
73.29453551912569	4611	1
73.30054644808743	9654	1
