80.08852459016393	9319	1
80.09016393442623	6093	1
80.09180327868853	4852	1
80.09289617486338	5177	1
80.09508196721312	3854	1
80.09508196721312	6449	1
80.09890710382513	6077	1
80.10054644808743	5570	1
80.10655737704919	4719	1
80.11366120218578	5031	1
80.11366120218578	9641	1
80.11693989071038	3776	1
80.12295081967213	5637	1
80.124043715847	8728	1
80.12459016393443	7717	1
80.1256830601093	3919	1
80.127868852459	2824	1
80.13387978142076	3943	1
80.14754098360655	5755	1
80.15300546448087	5819	1
80.15409836065574	3194	1
80.16830601092896	7956	1
80.17978142076502	6370	1
80.18415300546448	3753	1
80.18415300546448	3520	1
80.18688524590165	5103	1
80.20765027322403	8940	1
80.22841530054644	2170	1
80.22896174863388	6322	1
80.23114754098361	5258	1
80.23770491803278	6637	1
80.24699453551914	550	1
80.25245901639343	149	1
80.25300546448086	9399	1
80.25300546448086	8970	1
80.25409836065573	2694	1
80.25737704918033	462	1
80.26065573770492	8361	1
80.26174863387979	5403	1
80.27540983606558	7136	1
80.27650273224044	9803	1
80.28032786885245	8673	1
80.29180327868853	2811	1
80.29289617486339	3510	1
80.3016393442623	3588	1
80.31366120218578	6205	1
80.32732240437157	7346	1
80.33060109289617	3410	1
80.3327868852459	9440	1
80.33879781420765	795	1
80.34699453551913	4649	1
80.34863387978142	1397	1
80.35245901639345	3557	1
80.35737704918031	3400	1
80.3639344262295	7148	1
80.3639344262295	669	1
80.37540983606557	8210	1
80.37759562841529	7441	1
80.39781420765027	4909	1
80.3983606557377	555	1
80.41311475409836	799	1
80.42459016393443	6026	1
80.48852459016393	6368	1
80.50710382513661	7823	1
80.50765027322403	3380	1
80.51366120218579	5326	1
80.52240437158468	2776	1
80.52568306010929	8999	1
80.53661202185793	3019	1
80.54699453551913	7978	1
80.55464480874316	5873	1
80.55628415300546	3935	1
80.58524590163934	6028	1
80.58852459016393	4935	1
80.59180327868853	2258	1
80.59726775956285	3342	1
80.60382513661202	6307	1
80.60546448087432	1645	1
80.60819672131147	2213	1
80.6207650273224	2952	1
80.6224043715847	5407	1
80.62459016393443	9520	1
80.62896174863387	572	1
80.63169398907104	5852	1
80.6431693989071	3840	1
80.64426229508196	4096	1
80.66065573770491	9490	1
80.66284153005464	2089	1
80.67103825136613	7620	1
80.67814207650272	5056	1
80.67923497267759	7595	1
80.68306010928961	2529	1
80.68360655737705	417	1
80.69016393442622	9496	1
80.71311475409836	6696	1
80.71530054644809	4566	1
80.71530054644809	2341	1
80.71857923497268	8822	1
80.72021857923497	765	1
80.74262295081967	4590	1
80.74863387978142	5284	1
80.75191256830601	5145	1
80.75956284153006	1863	1
80.76010928961749	6573	1
80.76338797814208	3505	1
80.76448087431694	3368	1
80.76939890710382	7071	1
80.77213114754099	5722	1
80.77540983606558	3209	1
80.7775956284153	1	1
80.7775956284153	5816	1
80.78360655737704	6169	1
80.78415300546447	6110	1
80.7896174863388	9890	1
80.79234972677595	8992	1
80.79781420765026	5400	1
80.80109289617486	2616	1
80.80819672131148	4020	1
80.80928961748634	5836	1
80.80983606557378	5699	1
80.81092896174863	7989	1
80.82021857923498	5656	1
80.82459016393443	4698	1
80.83169398907104	8243	1
80.83333333333333	3940	1
80.83497267759563	4168	1
80.83551912568306	4058	1
80.83715846994536	7256	1
80.8431693989071	8625	1
80.84371584699453	4949	1
80.84426229508196	3917	1
80.85081967213115	3910	1
80.85792349726775	9118	1
80.86010928961748	7963	1
80.8622950819672	3636	1
80.86338797814207	5751	1
80.86612021857924	7529	1
80.86666666666667	9784	1
80.86830601092896	7091	1
80.8726775956284	7556	1
80.87377049180327	9931	1
80.8743169398907	8984	1
80.8792349726776	3759	1
80.88032786885246	2279	1
80.8808743169399	2997	1
80.88306010928962	189	1
80.8863387978142	8800	1
80.88852459016393	831	1
80.8983606557377	3140	1
80.90163934426229	4996	1
80.90163934426229	4743	1
80.90218579234971	8964	1
80.91639344262295	4339	1
80.91639344262295	3623	1
80.91857923497267	7067	1
80.92622950819673	7396	1
80.93661202185793	2572	1
80.93661202185793	5436	1
80.94043715846995	2244	1
80.9464480874317	7780	1
80.95464480874317	8892	1
80.95737704918032	8026	1
80.9622950819672	5410	1
80.96666666666667	238	1
80.96939890710382	6739	1
80.97049180327869	4812	1
80.97049180327869	7977	1
80.98142076502732	7962	1
80.98251366120218	1546	1
80.98251366120218	9036	1
80.98415300546448	2363	1
80.98579234972678	1713	1
80.9896174863388	8916	1
80.9896174863388	9019	1
80.99234972677594	1051	1
80.99289617486338	6246	1
80.99453551912568	8546	1
80.99508196721311	7850	1
80.99617486338798	959	1
80.99726775956283	4696	1
80.99890710382513	9619	1
81.00109289617487	8491	1
81.00819672131146	7222	1
81.00928961748633	7739	1
81.01147540983607	9770	1
81.0120218579235	3405	1
81.02240437158468	8742	1
81.02295081967212	6954	1
81.02404371584699	7313	1
81.02404371584699	6656	1
81.02459016393442	1855	1
81.02622950819672	2868	1
81.02622950819672	2408	1
81.03879781420764	715	1
81.05136612021859	5130	1
81.05737704918032	2185	1
81.05846994535518	9335	1
81.06885245901638	6850	1
81.06939890710382	8136	1
81.07049180327868	983	1
81.07540983606557	1109	1
81.08032786885246	3564	1
81.0879781420765	2988	1
81.09289617486338	3234	1
81.09617486338799	5812	1
81.0983606557377	6893	1
81.10054644808743	2994	1
81.10928961748634	1883	1
81.10928961748634	5201	1
81.10928961748634	1294	1
81.11693989071038	334	1
81.1191256830601	6773	1
81.12786885245902	2922	1
81.13224043715846	671	1
81.13661202185793	1592	1
81.13661202185793	3960	1
81.13825136612022	2682	1
81.13934426229508	1404	1
81.14863387978141	9163	1
81.14972677595628	3049	1
81.15027322404372	5271	1
81.15136612021858	7677	1
81.1568306010929	2269	1
81.16666666666667	5641	1
81.16721311475409	9345	1
81.172131147541	882	1
81.17868852459016	4515	1
81.17868852459016	3519	1
81.18469945355191	4727	1
81.18524590163935	4633	1
81.19016393442622	514	1
81.19398907103825	6690	1
81.19562841530055	6195	1
81.19562841530055	5391	1
81.19890710382514	6376	1
81.20655737704918	2808	1
81.2071038251366	403	1
81.21147540983607	1775	1
81.21366120218579	4548	1
81.21366120218579	2944	1
81.21475409836066	8464	1
81.21967213114753	5582	1
81.22131147540983	8600	1
81.22240437158469	302	1
81.22404371584699	8182	1
81.23497267759562	2477	1
81.23551912568306	3970	1
81.23551912568306	2364	1
81.23715846994534	2434	1
81.23989071038251	2545	1
81.23989071038251	5107	1
81.24098360655738	697	1
81.24371584699453	7535	1
81.24535519125683	4841	1
81.25846994535519	4976	1
81.26065573770492	936	1
81.26120218579236	1610	1
81.26830601092895	5870	1
81.26939890710382	9273	1
81.26939890710382	7062	1
81.27158469945356	7599	1
81.27213114754097	5831	1
81.2792349726776	544	1
81.2912568306011	492	1
81.2912568306011	350	1
81.29289617486339	8269	1
81.29726775956283	3436	1
81.29890710382513	3955	1
81.30109289617486	5389	1
81.30382513661202	7967	1
81.30819672131148	4151	1
81.30874316939891	629	1
81.31147540983606	3765	1
81.31256830601092	77	1
81.31803278688524	4962	1
81.31857923497267	4650	1
81.33114754098361	90	1
81.33387978142076	6060	1
81.33661202185793	9352	1
81.34699453551913	873	1
81.36666666666667	1138	1
81.37103825136613	1698	1
81.375956284153	5413	1
81.37868852459016	5682	1
81.3808743169399	5237	1
81.38415300546448	1199	1
81.3912568306011	3370	1
81.39180327868853	314	1
81.39508196721312	9525	1
81.4	1567	1
81.40054644808744	414	1
81.40109289617487	7287	1
81.41475409836066	2232	1
81.41584699453553	2325	1
81.4191256830601	42	1
81.4191256830601	2305	1
81.42513661202186	3108	1
81.43661202185793	8139	1
81.43715846994535	5549	1
81.43989071038251	4153	1
81.44098360655738	5709	1
81.44262295081967	4203	1
81.4431693989071	903	1
81.4431693989071	3517	1
81.44590163934427	1989	1
81.45081967213115	691	1
81.4617486338798	8991	1
81.4639344262295	4126	1
81.4655737704918	4890	1
81.47431693989071	1956	1
81.47868852459015	9599	1
81.47978142076502	4023	1
81.49180327868854	728	1
81.49180327868854	6555	1
81.49289617486338	6114	1
81.49398907103824	5937	1
81.49617486338798	5334	1
81.49672131147541	1367	1
81.50273224043715	2750	1
81.50382513661202	243	1
81.50437158469946	9989	1
81.50928961748633	5497	1
81.5103825136612	2247	1
81.51748633879781	6686	1
81.51967213114754	529	1
81.52513661202185	1419	1
81.52568306010929	8149	1
81.52622950819672	6004	1
81.53387978142077	6881	1
81.53551912568307	8166	1
81.54098360655738	3	1
81.54098360655738	2554	1
81.54262295081966	1482	1
81.5431693989071	6135	1
81.54426229508196	3731	1
81.54918032786885	792	1
81.55191256830602	6852	1
81.5535519125683	8966	1
81.55573770491803	2540	1
81.55737704918032	782	1
81.55846994535518	3252	1
81.56065573770492	9944	1
81.56174863387979	244	1
81.56448087431694	3637	1
81.56502732240438	9256	1
81.56557377049181	2344	1
81.56666666666668	8641	1
81.57213114754097	4742	1
81.5726775956284	4913	1
81.57322404371584	7124	1
81.57540983606557	9024	1
81.5792349726776	2330	1
81.58142076502733	93	1
81.58306010928962	2163	1
81.5846994535519	3288	1
81.5846994535519	1319	1
81.5846994535519	5352	1
81.58743169398906	5405	1
81.59344262295082	4197	1
81.59398907103825	1636	1
81.59453551912569	8901	1
81.59672131147542	1695	1
81.60546448087432	9318	1
81.6071038251366	8241	1
81.60765027322404	707	1
81.60819672131147	8792	1
81.6087431693989	8861	1
81.60928961748634	4609	1
81.61147540983607	594	1
81.61475409836065	3069	1
81.61530054644808	8958	1
81.61530054644808	9820	1
81.61693989071037	2054	1
81.6174863387978	6304	1
81.61803278688524	401	1
81.61967213114754	5913	1
81.62021857923497	7079	1
81.62185792349727	1758	1
81.624043715847	4033	1
81.62513661202186	1543	1
81.6256830601093	9341	1
81.6256830601093	4567	1
81.62622950819673	9582	1
81.63005464480874	197	1
81.63060109289617	9359	1
81.63060109289617	7688	1
81.63060109289617	2680	1
81.63333333333333	1139	1
81.63387978142076	5306	1
81.63387978142076	1454	1
81.63497267759563	6196	1
81.63497267759563	8251	1
81.6360655737705	8318	1
81.63989071038252	5961	1
81.64043715846995	8820	1
81.64535519125683	7512	1
81.6464480874317	4271	1
81.64699453551911	4889	1
81.64808743169398	8287	1
81.64863387978141	8065	1
81.64918032786885	7487	1
81.65628415300547	5140	1
81.65792349726776	6879	1
81.65792349726776	5171	1
81.66010928961748	549	1
81.66120218579235	9640	1
81.66284153005464	1422	1
81.66338797814207	5911	1
81.66448087431694	1023	1
81.67103825136613	2319	1
81.67213114754098	4474	1
81.67486338797814	5434	1
81.675956284153	5661	1
81.67650273224044	1864	1
81.67814207650272	2976	1
81.68196721311475	8879	1
81.68415300546448	3355	1
81.6896174863388	1427	1
81.69125683060109	8911	1
81.69180327868852	8852	1
81.69289617486338	3048	1
81.6983606557377	5249	1
81.7016393442623	3528	1
81.70601092896175	9245	1
81.70655737704918	5185	1
81.70765027322403	9566	1
81.70819672131147	9960	1
81.71147540983607	2104	1
81.71530054644809	7776	1
81.72404371584699	3926	1
81.72459016393442	8559	1
81.73005464480875	2659	1
81.73114754098361	6486	1
81.73333333333333	683	1
81.73387978142077	1750	1
81.73715846994534	3385	1
81.74754098360656	3807	1
81.75081967213114	5567	1
81.75573770491803	6212	1
81.75573770491803	253	1
81.75573770491803	9191	1
81.75628415300547	7284	1
81.76338797814208	8490	1
81.77158469945356	2881	1
81.77540983606558	9560	1
81.77704918032786	5501	1
81.77978142076503	6874	1
81.78579234972678	6446	1
81.78852459016393	3492	1
81.7912568306011	6718	1
81.79453551912569	7382	1
81.79617486338798	7979	1
81.7983606557377	9017	1
81.8	6373	1
81.8	281	1
81.80218579234972	4070	1
81.80546448087432	2692	1
81.80710382513661	1379	1
81.80765027322404	7583	1
81.80819672131148	755	1
81.81092896174864	8154	1
81.81366120218578	3864	1
81.81693989071037	6127	1
81.81803278688524	4063	1
81.81967213114754	3752	1
81.824043715847	4576	1
81.824043715847	7476	1
81.83661202185793	194	1
81.84098360655739	5909	1
81.8415300546448	9957	1
81.84426229508196	611	1
81.84699453551912	972	1
81.85027322404372	8688	1
81.8622950819672	4014	1
81.86939890710383	4057	1
81.87322404371584	995	1
81.875956284153	9400	1
81.87814207650273	7775	1
81.88306010928962	701	1
81.88469945355192	121	1
81.88633879781422	2599	1
81.88688524590162	1688	1
81.89234972677595	3389	1
81.90491803278688	2700	1
81.90601092896175	7648	1
81.90765027322404	7420	1
81.91366120218579	3890	1
81.91366120218579	9759	1
81.9174863387978	4558	1
81.9207650273224	6012	1
81.92295081967212	2592	1
81.92622950819673	739	1
81.92841530054645	8118	1
81.93169398907105	8860	1
81.93442622950819	8873	1
81.93715846994535	7936	1
81.93770491803278	4074	1
81.93989071038251	7138	1
81.94043715846995	4619	1
81.9448087431694	3004	1
81.9568306010929	628	1
81.95737704918032	7022	1
81.9639344262295	9618	1
81.9655737704918	3042	1
81.96939890710382	5219	1
81.97595628415301	5193	1
81.97650273224045	9744	1
81.97704918032787	1558	1
81.97923497267759	9884	1
81.98087431693989	1033	1
81.98142076502732	9851	1
81.98415300546448	66	1
81.98469945355191	5696	1
81.98852459016393	8597	1
81.99016393442623	962	1
81.9912568306011	869	1
81.99180327868854	265	1
81.99344262295081	5287	1
81.99562841530054	652	1
82.00109289617487	3895	1
82.00273224043715	5581	1
82.00327868852459	2453	1
82.00327868852459	4414	1
82.00710382513661	5467	1
82.00928961748633	1128	1
82.02185792349728	5569	1
82.02896174863388	5507	1
82.03169398907104	4615	1
82.03387978142077	5286	1
82.0344262295082	7440	1
82.03497267759563	85	1
82.03715846994535	5577	1
82.03879781420764	3692	1
82.04043715846994	6123	1
82.04207650273223	8556	1
82.04207650273223	7807	1
82.04535519125683	1634	1
82.04590163934427	6273	1
82.04754098360655	5294	1
82.06775956284153	1360	1
82.07049180327868	9797	1
82.07103825136612	4311	1
82.07158469945355	7269	1
82.07158469945355	1648	1
82.07486338797814	3684	1
82.07704918032786	8072	1
82.07704918032786	9755	1
82.0775956284153	7712	1
82.08032786885246	7652	1
82.0808743169399	7068	1
82.08306010928962	4973	1
82.08743169398906	1237	1
82.09071038251366	8418	1
82.09234972677595	4773	1
82.09344262295082	8105	1
82.09344262295082	9846	1
82.09398907103825	5270	1
82.09562841530055	9011	1
82.10218579234972	7873	1
82.10273224043715	9213	1
82.10273224043715	3767	1
82.10819672131147	7579	1
82.11420765027323	5149	1
82.12131147540984	8542	1
82.1224043715847	8515	1
82.12622950819673	1818	1
82.12732240437158	2253	1
82.12896174863388	6758	1
82.1344262295082	3967	1
82.13825136612022	2204	1
82.14098360655738	8375	1
82.15027322404372	3893	1
82.1535519125683	44	1
82.1584699453552	223	1
82.16174863387977	804	1
82.16612021857924	6876	1
82.16666666666667	8423	1
82.16666666666667	814	1
82.17814207650272	6943	1
82.18907103825137	3772	1
82.1896174863388	674	1
82.19289617486338	4069	1
82.19562841530055	1870	1
82.19726775956283	6257	1
82.19781420765027	2762	1
82.20109289617487	3121	1
82.20327868852459	5265	1
82.20327868852459	4044	1
82.20382513661202	8440	1
82.20546448087431	6651	1
82.21147540983607	6584	1
82.21147540983607	2399	1
82.21420765027322	1148	1
82.22021857923498	9436	1
82.22295081967212	301	1
82.22786885245901	5163	1
82.23060109289618	7360	1
82.24371584699453	264	1
82.24863387978142	7801	1
82.26120218579236	0	1
