67.11147540983607	1327	1
67.11147540983607	1102	1
67.1136612021858	8962	1
67.11803278688525	6912	1
67.13770491803278	2239	1
67.13934426229508	2547	1
67.14207650273224	1011	1
67.1431693989071	9621	1
67.1464480874317	1443	1
67.14863387978143	4541	1
67.151912568306	1588	1
67.15245901639344	8651	1
67.15300546448087	3986	1
67.15464480874317	9957	1
67.1551912568306	9981	1
67.16120218579235	2457	1
67.16830601092896	8030	1
67.16885245901639	7008	1
67.16994535519126	603	1
67.17213114754098	936	1
67.18306010928961	7331	1
67.18415300546448	8814	1
67.18633879781422	7429	1
67.18961748633879	6963	1
67.20163934426229	3512	1
67.20273224043716	2045	1
67.20546448087431	6927	1
67.20710382513661	5001	1
67.20819672131148	8583	1
67.20874316939891	570	1
67.21311475409836	8492	1
67.21967213114753	4099	1
67.22131147540983	2771	1
67.23442622950819	8000	1
67.23497267759562	8334	1
67.24590163934427	8187	1
67.25300546448088	1462	1
67.2688524590164	1031	1
67.26994535519125	673	1
67.28306010928962	7181	1
67.28743169398906	1357	1
67.2879781420765	7574	1
67.29071038251367	8761	1
67.29289617486339	5215	1
67.29344262295082	8124	1
67.29344262295082	5723	1
67.29398907103824	1010	1
67.30601092896175	2086	1
67.31092896174863	3344	1
67.3136612021858	6265	1
67.32131147540984	9724	1
67.3224043715847	3924	1
67.32677595628415	4581	1
67.32841530054645	4455	1
67.34262295081967	27	1
67.34590163934426	1562	1
67.351912568306	57	1
67.35300546448087	8769	1
67.36120218579235	4597	1
67.36284153005464	807	1
67.36939890710383	5891	1
67.37103825136612	7790	1
67.37704918032787	5192	1
67.3808743169399	4517	1
67.39016393442623	3326	1
67.39508196721312	3716	1
67.4032786885246	3160	1
67.41147540983606	5362	1
67.41639344262295	6602	1
67.41857923497268	7981	1
67.42021857923497	3191	1
67.4224043715847	2472	1
67.42786885245901	7913	1
67.43606557377049	7585	1
67.45027322404371	1003	1
67.4535519125683	1052	1
67.46010928961749	7155	1
67.46612021857923	6612	1
67.475956284153	3904	1
67.47814207650273	5506	1
67.47814207650273	1412	1
67.47978142076502	3834	1
67.49016393442623	4228	1
67.49836065573771	4830	1
67.50218579234972	5642	1
67.50273224043715	8483	1
67.51803278688524	557	0
67.53060109289618	269	1
67.53661202185792	1101	1
67.53989071038251	4320	1
67.54098360655738	1682	1
67.54316939890711	8170	1
67.54535519125683	2876	1
67.54754098360655	6594	1
67.55081967213115	4631	1
67.55191256830601	614	1
67.55956284153005	6623	1
67.5672131147541	1284	1
67.56885245901638	6132	1
67.57540983606557	4266	1
67.57595628415301	125	1
67.57595628415301	6383	1
67.58251366120219	3170	1
67.58415300546447	8924	1
67.58579234972677	5430	1
67.59016393442623	9728	1
67.59344262295082	1734	1
67.59453551912569	4311	1
67.59890710382513	3234	1
67.61256830601093	6572	1
67.61311475409836	7848	1
67.61748633879782	6089	1
67.62295081967213	5716	1
67.62732240437158	8236	1
67.63879781420765	6858	1
67.64754098360656	5984	1
67.65464480874317	2340	1
67.65792349726776	5888	1
67.65901639344261	4271	1
67.66229508196722	9895	1
67.66284153005465	4293	1
67.67650273224044	7503	1
67.67814207650274	9736	1
67.68524590163935	3638	1
67.68743169398907	5351	1
67.69726775956283	2255	1
67.69781420765027	9662	1
67.69945355191257	5449	1
67.70109289617487	6275	1
67.71366120218579	9779	1
67.72950819672131	4170	1
67.73387978142075	9097	1
67.74098360655738	5045	1
67.74262295081967	4811	1
67.74808743169399	3765	1
67.74863387978142	6236	1
67.74863387978142	1405	1
67.76120218579236	1222	1
67.76174863387978	2303	1
67.76229508196721	3389	1
67.76502732240436	6598	1
67.77213114754097	3460	1
67.77868852459017	6924	1
67.78251366120219	7661	1
67.78251366120219	4000	1
67.79234972677595	871	1
67.79672131147541	1848	1
67.79672131147541	5401	1
67.81475409836065	2823	1
67.82076502732241	980	1
67.82732240437159	442	1
67.8295081967213	7740	1
67.8415300546448	3136	1
67.85081967213115	8125	1
67.85792349726776	279	1
67.85901639344262	1316	1
67.8639344262295	8517	1
67.8639344262295	101	1
67.8672131147541	1032	1
67.86830601092896	902	1
67.86939890710383	791	1
67.87868852459016	9324	1
67.88142076502731	892	1
67.88579234972677	6754	1
67.8863387978142	3725	1
67.88852459016394	6805	1
67.88907103825136	89	1
67.90109289617486	4087	1
67.91366120218579	6972	1
67.9153005464481	2324	1
67.9153005464481	4054	1
67.91639344262295	2497	1
67.93005464480875	2865	1
67.93715846994536	9958	1
67.94590163934426	5270	1
67.95245901639345	1532	1
67.95464480874317	6211	1
67.95573770491804	667	1
67.95737704918032	8222	1
67.96284153005465	4622	1
67.9639344262295	4727	1
67.97103825136612	4040	1
67.98032786885246	589	1
67.98579234972678	3843	1
67.98852459016393	72	1
67.99453551912568	9677	1
67.99726775956285	2350	1
68.0	842	1
68.00054644808743	7337	1
68.00601092896176	5701	1
68.01693989071038	129	1
68.03060109289618	583	1
68.03497267759563	1172	1
68.03551912568307	6204	1
68.04262295081968	1849	1
68.05136612021857	793	1
68.05792349726777	7166	1
68.06885245901638	166	1
68.06939890710382	6922	1
68.07650273224043	7147	1
68.08524590163934	6314	1
68.08797814207651	1960	1
68.09289617486338	2259	1
68.09453551912569	4207	1
68.09562841530055	5955	1
68.1016393442623	4464	1
68.11530054644808	6861	1
68.11693989071038	7611	1
68.1360655737705	9365	1
68.13879781420765	1566	1
68.13934426229508	1439	1
68.14043715846995	4306	1
68.14207650273224	891	1
68.14371584699452	8838	1
68.14590163934426	2933	1
68.14754098360656	1344	1
68.15300546448087	7026	1
68.1535519125683	4176	1
68.15792349726776	2354	1
68.15792349726776	59	1
68.16612021857922	2506	1
68.1704918032787	1930	1
68.17377049180327	568	1
68.17650273224044	6467	1
68.18087431693989	4470	1
68.18743169398907	5022	1
68.19562841530055	5659	1
68.19781420765027	8749	1
68.20218579234972	3715	1
68.20710382513661	6183	1
68.2087431693989	7623	1
68.20983606557377	491	1
68.21693989071038	3660	1
68.21857923497268	7794	1
68.23442622950819	7019	1
68.25628415300547	1950	1
68.26065573770492	8452	1
68.26174863387978	321	1
68.26994535519125	7926	1
68.2792349726776	4377	1
68.30273224043715	5519	1
68.31256830601093	5645	1
68.31420765027322	4991	1
68.31584699453552	364	1
68.31584699453552	9270	1
68.31584699453552	9385	1
68.32295081967213	3159	1
68.32459016393443	5213	1
68.33989071038252	7578	1
68.34426229508196	3147	1
68.34644808743168	427	1
68.36065573770492	1781	1
68.36612021857923	8184	1
68.3688524590164	3557	1
68.37759562841529	5737	1
68.38251366120218	29	1
68.38306010928962	223	1
68.39562841530055	6719	1
68.40109289617487	8720	1
68.40163934426229	2593	1
68.41475409836066	6578	1
68.41748633879781	9321	1
68.41748633879781	7995	1
68.42459016393443	9594	1
68.42459016393443	6798	1
68.44098360655738	5056	1
68.4431693989071	30	1
68.44535519125684	7060	1
68.4535519125683	9105	1
68.45683060109289	4390	1
68.46284153005465	3967	1
68.46721311475409	9762	1
68.46830601092896	2769	1
68.47049180327869	1155	1
68.47158469945354	2033	1
68.47267759562841	3002	1
68.47431693989071	4826	1
68.47540983606558	856	1
68.47595628415301	9982	1
68.47978142076504	5035	1
68.48087431693989	2770	1
68.48907103825137	7784	1
68.49071038251367	7457	1
68.49890710382513	3357	1
68.5	2514	1
68.50546448087432	9738	1
68.50710382513661	2482	1
68.51366120218579	1833	1
68.52295081967213	7545	1
68.52295081967213	2767	1
68.52677595628414	7932	1
68.52950819672131	6898	1
68.53060109289618	2914	1
68.53387978142077	4505	1
68.53661202185792	8963	1
68.55519125683061	2215	1
68.55737704918032	7816	1
68.55901639344262	5334	1
68.56393442622951	9483	1
68.56502732240438	2911	1
68.5688524590164	6177	1
68.57103825136613	6951	1
68.57103825136613	4909	1
68.58907103825136	3061	1
68.5967213114754	4947	1
68.59890710382514	5068	1
68.61311475409836	912	1
68.6153005464481	768	1
68.61693989071037	9559	1
68.62513661202186	3278	1
68.62677595628415	8970	1
68.62841530054645	7609	1
68.62841530054645	7284	1
68.63278688524589	9115	1
68.63606557377048	1868	1
68.63879781420765	3947	1
68.64043715846995	8392	1
68.64262295081967	2254	1
68.64371584699454	4149	1
68.64371584699454	906	1
68.6464480874317	8234	1
68.64972677595628	5433	1
68.65300546448087	6591	1
68.6535519125683	4177	1
68.65464480874317	7724	1
68.65901639344263	5434	1
68.6655737704918	8372	1
68.67923497267759	1093	1
68.68142076502731	1321	1
68.68196721311475	3150	1
68.68579234972678	638	1
68.70054644808744	2240	1
68.70109289617486	3605	1
68.70655737704918	9367	1
68.7087431693989	8572	1
68.72349726775956	8536	1
68.72841530054644	9848	1
68.73224043715847	2224	1
68.74371584699453	9240	1
68.74371584699453	2021	1
68.74371584699453	3350	1
68.74699453551912	2536	1
68.75136612021858	5987	1
68.75136612021858	8818	1
68.75792349726775	1720	1
68.75846994535519	8776	1
68.75956284153006	1790	1
68.76338797814208	7776	1
68.77431693989071	8784	1
68.77814207650273	4057	1
68.78524590163934	1755	1
68.80054644808743	2096	1
68.80054644808743	3720	1
68.80382513661202	640	1
68.80765027322404	8262	1
68.80765027322404	4115	1
68.80983606557378	6448	1
68.81475409836065	2402	1
68.81857923497267	4756	1
68.82295081967213	3539	1
68.82786885245902	3014	1
68.8311475409836	2159	1
68.83879781420765	1368	1
68.84207650273224	4393	1
68.84426229508198	752	1
68.85300546448087	433	1
68.8535519125683	26	1
68.85409836065574	5296	1
68.85573770491804	2850	1
68.85792349726776	3459	1
68.86010928961748	8995	1
68.86065573770492	8347	1
68.86174863387977	8141	1
68.86775956284153	9078	1
68.87103825136613	1974	1
68.88032786885246	5134	1
68.8808743169399	6933	1
68.88360655737705	3929	1
68.88852459016394	6479	1
68.89398907103825	5158	1
68.8983606557377	3898	1
68.90437158469946	4629	1
68.91584699453553	8269	1
68.91803278688525	3571	1
68.91912568306012	997	1
68.92459016393443	9417	1
68.92732240437158	7396	1
68.93224043715847	8597	1
68.93934426229508	9287	1
68.94262295081967	766	1
68.94371584699454	3264	1
68.95081967213113	2713	1
68.951912568306	6994	1
68.95573770491804	2805	1
68.96174863387978	5816	1
68.97158469945354	4052	1
68.97704918032787	1279	1
68.98251366120218	3860	1
68.98469945355191	9503	1
69.01803278688524	9644	1
69.02513661202187	4188	1
69.02950819672131	5385	1
69.03606557377049	7820	1
69.03661202185792	8790	1
69.04590163934425	284	1
69.05464480874318	3528	1
69.06612021857923	6263	1
69.0688524590164	2856	1
69.07158469945355	707	1
69.0743169398907	4190	1
69.07704918032786	1070	1
69.07814207650273	6439	1
69.08032786885246	9812	1
69.08415300546449	4097	1
69.08469945355192	6239	1
69.09344262295082	9420	1
69.09836065573771	2302	1
69.10437158469945	8957	1
69.11967213114754	5177	1
69.1207650273224	2578	1
69.1256830601093	9778	1
69.1311475409836	9569	1
69.14371584699454	5106	1
69.14754098360656	4344	1
69.1535519125683	5923	1
69.15464480874317	7556	1
69.15628415300546	7117	1
69.16338797814207	8492	0
69.16721311475409	6511	1
69.16885245901639	2895	1
69.18306010928961	9526	1
69.19781420765027	4422	1
69.1983606557377	2742	1
69.20491803278689	2235	1
69.2087431693989	5809	1
69.21092896174862	5025	1
69.21311475409836	1615	1
69.21420765027322	225	1
69.21693989071038	6574	1
69.22677595628414	9541	1
69.23387978142077	117	1
69.24426229508197	732	1
69.24535519125683	4767	1
69.25191256830601	9791	1
69.26666666666667	2459	1
69.26775956284153	8646	1
69.26994535519125	103	1
69.28196721311475	5767	1
69.28579234972676	2380	1
69.29180327868852	8861	1
69.30983606557378	9859	1
69.31256830601093	7228	1
69.31693989071037	1721	1
69.32076502732241	689	1
69.32732240437159	1198	1
69.33333333333333	889	1
69.33551912568306	2675	1
69.34863387978142	1184	1
69.35300546448087	7003	1
69.35300546448087	3469	1
69.35464480874317	3449	1
69.35901639344263	8084	1
69.3622950819672	6409	1
69.3655737704918	4853	1
69.36612021857923	6279	1
69.37158469945355	9371	1
69.37377049180328	224	1
69.38032786885246	1600	1
69.38306010928962	749	1
69.38360655737705	3776	1
69.39453551912568	6837	1
69.3983606557377	3786	1
69.39945355191257	1995	1
69.40546448087433	4340	1
69.40928961748634	1499	1
69.4103825136612	6291	1
69.4153005464481	177	1
69.42841530054645	1852	1
69.43169398907104	1379	1
69.44098360655737	9659	1
69.44207650273223	6781	1
69.4431693989071	9783	1
69.44535519125684	6333	1
69.44590163934426	4290	1
69.45573770491802	3832	1
69.45737704918032	7481	1
69.45737704918032	6405	1
69.46612021857923	467	1
69.46939890710382	634	1
69.48907103825137	1656	1
69.49071038251367	7774	1
69.49125683060109	6433	1
69.49508196721312	5962	1
69.49562841530056	3425	1
69.50819672131148	2036	1
69.50983606557378	7473	1
69.51256830601092	8019	1
69.51584699453551	4206	1
69.51639344262294	437	1
69.52622950819672	8150	1
69.5431693989071	637	1
69.54426229508196	5881	1
69.5622950819672	6039	1
69.57158469945355	1073	1
69.57540983606557	6349	1
69.5792349726776	4564	1
69.58360655737705	3830	1
69.58743169398907	8658	1
69.5896174863388	3274	1
69.59180327868852	9854	1
69.59726775956284	8763	1
69.60765027322404	2939	1
69.61038251366121	5920	1
69.61967213114754	7128	1
69.62677595628415	1732	1
69.63333333333333	5972	1
69.64535519125684	237	1
69.65300546448087	8858	1
69.6601092896175	5283	1
69.66065573770493	2250	1
69.6655737704918	9692	1
69.66612021857922	4855	1
69.66721311475409	6590	1
69.67650273224044	4999	1
69.68087431693988	355	1
69.68360655737705	5048	1
69.6863387978142	248	1
69.68743169398907	780	1
69.6967213114754	4619	1
69.70218579234972	4331	1
69.70874316939891	2419	1
69.71912568306011	1228	1
69.72349726775957	5212	1
69.72459016393442	5308	1
69.74043715846994	7670	1
69.74207650273223	6351	1
69.7448087431694	9703	1
69.74918032786886	2838	1
69.74918032786886	6618	1
69.76448087431694	1438	1
69.76939890710383	8567	1
69.77540983606558	6460	1
69.78032786885247	5575	1
69.78524590163934	1330	1
69.78579234972676	8706	1
69.78852459016393	5413	1
69.79398907103825	5982	1
69.81092896174863	1956	1
69.8120218579235	6913	1
69.8327868852459	7173	1
69.83551912568306	2774	1
69.84480874316941	6321	1
69.84918032786885	944	1
69.84918032786885	350	1
69.85245901639344	9892	1
69.85628415300546	5656	1
69.8655737704918	7043	1
69.8792349726776	1718	1
69.87978142076503	407	1
69.8863387978142	5258	1
69.89016393442624	4583	1
69.89234972677595	2627	1
69.89344262295081	9143	1
69.9071038251366	8488	1
69.9087431693989	9977	1
69.91475409836066	8394	1
69.92240437158469	1922	1
69.92404371584699	2527	1
69.92404371584699	955	1
69.96612021857923	579	1
69.96775956284152	2276	1
69.97322404371585	1409	1
69.97704918032787	9093	1
69.97814207650273	5179	1
69.98142076502732	6521	1
69.98852459016393	9119	1
69.99071038251365	1700	1
70.0	809	1
70.00109289617485	8480	1
70.00765027322404	6049	1
70.01147540983607	7557	1
70.02021857923498	2134	1
70.02021857923498	2173	1
70.02021857923498	2115	1
70.0224043715847	1013	1
70.02732240437157	9932	1
70.02841530054644	9556	1
70.03060109289616	5869	1
70.04262295081966	9817	1
70.04426229508196	7857	1
70.04426229508196	1908	1
70.04808743169399	5034	1
70.04972677595629	4327	1
70.05136612021857	2811	1
70.05737704918033	1281	1
70.0622950819672	1282	1
70.06502732240438	7764	1
70.0672131147541	7121	1
70.0704918032787	9257	1
70.07158469945355	6584	1
70.08032786885246	221	1
70.08852459016393	1486	1
70.09398907103825	559	1
70.1153005464481	6454	1
70.11748633879782	1668	1
70.11748633879782	2799	1
70.1191256830601	3771	1
70.1191256830601	1841	1
70.12349726775956	6639	1
70.12732240437158	5895	1
70.12786885245902	8154	1
70.13060109289619	1012	1
70.14043715846995	3601	1
70.1431693989071	4059	1
70.15027322404372	6570	1
70.15081967213114	3132	1
70.16885245901639	9217	1
70.16939890710383	5018	1
70.17103825136611	1898	1
70.17322404371585	3236	1
70.17923497267759	4526	1
70.18032786885246	597	1
70.18306010928961	1306	1
70.19234972677596	7268	1
70.20273224043716	1632	1
70.20437158469946	6178	1
70.20874316939891	453	1
70.21420765027322	1537	1
70.2224043715847	5012	1
70.24207650273223	681	1
70.24535519125683	8146	1
70.25737704918032	1549	1
70.26994535519127	8693	1
70.29890710382514	2322	1
70.30655737704917	1599	1
70.30710382513661	4031	1
70.30928961748634	5315	1
70.3153005464481	9261	1
70.31693989071037	3457	1
70.33224043715846	9652	1
70.33879781420765	4891	1
70.33989071038252	5909	1
70.34098360655737	3632	1
70.3535519125683	3659	1
70.35792349726776	672	1
70.36065573770492	7001	1
70.36448087431694	6879	1
70.3672131147541	2267	1
70.36830601092896	226	1
70.3688524590164	7580	1
70.36939890710383	8182	1
70.37704918032786	6617	1
70.38251366120218	1123	1
70.38743169398907	7847	1
70.39234972677595	1197	1
70.3967213114754	8360	1
70.4049180327869	3177	1
70.41147540983606	2566	1
70.41311475409836	5926	1
70.41639344262295	4645	1
70.42622950819671	5488	1
70.43005464480875	6336	1
70.4327868852459	5191	1
70.43825136612021	9831	1
70.43989071038251	3451	1
70.44371584699454	7015	1
70.44918032786886	1815	1
70.4497267759563	9467	1
70.45737704918032	1213	1
70.46775956284152	1194	1
70.46830601092896	4752	1
70.47267759562841	1319	1
70.47486338797815	1395	1
70.475956284153	5396	1
70.48360655737704	7852	1
70.48415300546448	4586	1
70.4863387978142	5604	1
70.49125683060109	9688	1
70.50327868852459	2685	1
70.50437158469946	2970	1
70.50819672131148	4580	1
70.52896174863388	4295	1
70.53060109289616	8563	1
70.53387978142077	8264	1
70.54918032786885	8730	1
70.56120218579234	9833	1
70.56994535519127	9224	1
70.58087431693988	426	1
70.58852459016393	6689	1
70.59836065573771	8824	1
70.6016393442623	6413	1
70.60983606557377	9412	1
70.61584699453552	5145	1
70.61693989071038	4139	1
70.61967213114754	4375	1
70.62021857923497	2932	1
70.62732240437158	4554	1
70.63879781420765	1671	1
70.64207650273224	3572	1
70.64426229508197	3541	1
70.64590163934426	6407	1
70.6464480874317	8664	1
70.6551912568306	1973	1
70.66994535519126	9443	1
70.67431693989072	3955	1
70.68306010928961	2218	1
70.69180327868852	7608	1
70.69180327868852	5826	1
70.70109289617486	7404	1
70.72622950819671	7135	1
70.72896174863388	404	1
70.72896174863388	1611	1
70.73715846994536	1019	1
70.74207650273223	1240	1
70.74426229508197	3328	1
70.74808743169399	7842	1
70.76120218579234	6077	1
70.76448087431694	9304	1
70.7672131147541	881	1
70.77267759562841	6407	0
70.77322404371584	6698	1
70.79344262295082	4841	1
70.79508196721312	9091	1
70.79945355191258	4867	1
70.79945355191258	687	1
70.80000000000001	8836	1
70.80273224043715	8060	1
70.80327868852459	323	1
70.81475409836067	6096	1
70.8153005464481	6732	1
