80.58743169398906	4438	1
80.59071038251366	5100	1
80.59289617486338	8380	1
80.59344262295082	7269	1
80.6	6928	1
80.60273224043715	2577	1
80.61092896174864	4073	1
80.61311475409835	4728	1
80.62349726775956	4182	1
80.62677595628416	5329	1
80.63989071038252	5452	1
80.64371584699452	4356	1
80.65464480874317	9575	1
80.66830601092896	640	1
80.68142076502733	7360	1
80.68196721311476	4560	1
80.68469945355191	372	1
80.68852459016394	899	1
80.69562841530055	1280	1
80.7016393442623	2434	1
80.70819672131147	1383	1
80.70928961748633	2075	1
80.71420765027322	5575	1
80.71693989071039	4724	1
80.71748633879781	1374	1
80.72185792349727	6889	1
80.72732240437158	9910	1
80.74207650273225	9706	1
80.7448087431694	2421	1
80.74972677595628	3939	1
80.75737704918032	1645	1
80.76065573770492	7443	1
80.77267759562841	7985	1
80.77377049180328	6006	1
80.77704918032788	8852	1
80.7792349726776	7216	1
80.78306010928961	4408	1
80.80765027322404	984	1
80.81147540983606	6650	1
80.81420765027322	5657	1
80.82459016393443	1602	1
80.82513661202186	1302	1
80.82622950819672	4907	1
80.82677595628415	6984	1
80.827868852459	5667	1
80.82841530054644	3462	1
80.83879781420765	648	1
80.83934426229509	3192	1
80.84207650273224	804	1
80.84262295081966	3318	1
80.8535519125683	98	1
80.85573770491803	6738	1
80.8639344262295	4515	1
80.8863387978142	2319	1
80.88797814207649	7430	1
80.89016393442623	749	1
80.8983606557377	5589	1
80.8983606557377	155	1
80.90054644808744	5605	1
80.90327868852458	2525	1
80.90546448087431	5531	1
80.91967213114754	1995	1
80.93005464480875	7721	1
80.93442622950819	4418	1
80.93770491803278	7909	1
80.95245901639343	3754	1
80.95300546448087	3917	1
80.9622950819672	2526	1
80.96775956284152	8474	1
80.97486338797815	2268	1
80.98142076502732	5562	1
80.98688524590165	2856	1
80.99344262295081	9481	1
80.99890710382513	6682	1
80.99945355191257	4829	1
80.99945355191257	967	1
81.00109289617487	496	1
81.00655737704919	7906	1
81.02021857923498	1422	1
81.02185792349728	6342	1
81.03551912568307	1371	1
81.03879781420764	6677	1
81.05628415300546	9807	1
81.06448087431694	6346	1
81.0726775956284	1664	1
81.07540983606557	8945	1
81.07704918032788	8013	1
81.0775956284153	6178	1
81.08251366120219	4150	1
81.09071038251366	8432	1
81.09234972677595	2436	1
81.09289617486338	3012	1
81.09398907103825	7782	1
81.10491803278688	6509	1
81.10546448087432	6383	1
81.11038251366121	9953	1
81.11092896174864	3239	1
81.12185792349727	897	1
81.12677595628416	3328	1
81.13387978142076	1880	1
81.13497267759563	7511	1
81.13661202185793	8756	1
81.1431693989071	9192	1
81.14863387978141	7266	1
81.14918032786885	1555	1
81.15409836065574	9511	1
81.1551912568306	4052	1
81.15628415300547	1142	1
81.16338797814207	4164	1
81.1639344262295	8666	1
81.16939890710383	2951	1
81.16994535519126	4029	1
81.172131147541	3941	1
81.18524590163935	7589	1
81.18688524590165	196	1
81.19234972677594	9943	1
81.19781420765027	8099	1
81.2016393442623	6436	1
81.21475409836066	2416	1
81.21475409836066	1911	1
81.2207650273224	2422	1
81.22459016393442	6977	1
81.22841530054644	7492	1
81.2464480874317	6982	1
81.25846994535519	6146	1
81.26994535519125	3802	1
81.27213114754097	5623	1
81.27486338797814	177	1
81.2775956284153	6070	1
81.2775956284153	9098	1
81.27868852459017	9513	1
81.28907103825136	6702	1
81.29234972677595	1198	1
81.29234972677595	6908	1
81.29890710382513	2858	1
81.30054644808743	4111	1
81.30218579234972	5541	1
81.33114754098361	5849	1
81.33387978142076	2849	1
81.33770491803278	186	1
81.34590163934426	8974	1
81.34918032786885	3345	1
81.3672131147541	2984	1
81.36939890710383	4184	1
81.37868852459016	7604	1
81.38306010928962	9174	1
81.39016393442623	3442	1
81.39344262295081	6658	1
81.4	9888	1
81.4071038251366	4828	1
81.41475409836066	1868	1
81.41803278688523	7390	1
81.41857923497267	8859	1
81.41967213114754	4532	1
81.42786885245901	5668	1
81.43715846994535	6853	1
81.43934426229508	7900	1
81.44043715846995	5130	1
81.4431693989071	7134	1
81.44426229508197	1113	1
81.45300546448087	9982	1
81.45409836065573	8102	1
81.4551912568306	1888	1
81.45737704918032	133	1
81.4622950819672	2236	1
81.47814207650272	5924	1
81.49016393442623	6363	1
81.49289617486338	9348	1
81.49890710382513	5206	1
81.49945355191257	5410	1
81.51693989071039	4740	1
81.51912568306011	19	1
81.52841530054644	4241	1
81.54098360655738	2050	1
81.5431693989071	4253	1
81.54754098360655	7313	1
81.54808743169399	128	1
81.54808743169399	6324	1
81.56338797814207	7005	1
81.58306010928962	497	1
81.59890710382513	7901	1
81.60327868852458	3830	1
81.60382513661202	2048	1
81.61967213114754	3980	1
81.62677595628416	4058	1
81.63333333333333	325	1
81.64153005464482	5061	1
81.66721311475409	6094	1
81.67267759562841	2403	1
81.67486338797814	5763	1
81.67650273224044	1952	1
81.67923497267759	5361	1
81.68633879781422	127	1
81.68907103825137	7566	1
81.69071038251366	2769	1
81.70546448087431	1392	1
81.71366120218579	9999	1
81.71530054644809	8518	1
81.71857923497268	2153	1
81.71857923497268	4899	1
81.71912568306011	2117	1
81.72950819672131	8532	1
81.7344262295082	9504	1
81.74535519125683	8588	1
81.74699453551914	5973	1
81.74699453551914	8731	1
81.74863387978142	9333	1
81.75573770491803	8722	1
81.7568306010929	4630	1
81.75737704918032	6814	1
81.76229508196721	6670	1
81.77978142076503	6945	1
81.78524590163934	153	1
81.7912568306011	4913	1
81.80491803278689	6520	1
81.81202185792348	504	1
81.81639344262295	4382	1
81.83770491803278	5065	1
81.83934426229509	4646	1
81.84808743169398	6728	1
81.85136612021859	9613	1
81.86010928961748	6080	1
81.86010928961748	2765	1
81.87978142076503	7014	1
81.88032786885246	9769	1
81.89071038251366	33	1
81.91092896174864	2637	1
81.91092896174864	215	1
81.91256830601093	3643	1
81.92732240437158	6253	1
81.94207650273223	4300	1
81.94535519125684	59	1
81.97213114754098	8329	1
81.97377049180328	8645	1
81.98251366120218	7695	1
81.98360655737704	4540	1
82.01584699453552	7132	1
82.02896174863388	1158	1
82.03825136612022	250	1
82.03825136612022	7697	1
82.04262295081966	9801	1
82.0464480874317	9734	1
82.05191256830602	8724	1
82.05683060109288	5852	1
82.06174863387979	2106	1
82.07486338797814	2993	1
82.08142076502733	82	1
82.08579234972677	2178	1
82.09726775956284	1149	1
82.10218579234972	8357	1
82.10382513661202	6693	1
82.1087431693989	7810	1
82.11256830601093	4409	1
82.11311475409836	7319	1
82.11475409836065	6739	1
82.11639344262295	761	1
82.1207650273224	5095	1
82.1256830601093	6222	1
82.13551912568306	4696	1
82.13989071038252	8167	1
82.151912568306	859	1
82.15245901639344	8899	1
82.1535519125683	6476	1
82.16120218579235	5889	1
82.16775956284152	5379	1
82.18251366120218	3159	1
82.19180327868851	7160	1
82.19234972677594	9535	1
82.21475409836066	9480	1
82.23551912568307	1259	1
82.23989071038251	3604	1
82.24207650273223	6466	1
82.24972677595629	8929	1
82.26338797814208	9954	1
82.27213114754097	7262	1
82.27267759562841	992	1
82.27595628415301	5318	1
82.28415300546447	2909	1
82.28852459016393	1529	1
82.28907103825136	9818	1
82.29453551912569	3810	1
82.30109289617486	5193	1
82.3016393442623	2887	1
82.31967213114754	1569	1
82.35081967213115	4588	1
82.351912568306	5616	1
82.36612021857924	7674	1
82.3704918032787	7043	1
82.37978142076503	4133	1
82.38907103825136	3346	1
82.38907103825136	754	1
82.39562841530055	9699	1
82.39945355191257	1061	1
82.39945355191257	6098	1
82.4	3007	1
82.41202185792349	3361	1
82.41366120218579	5124	1
82.42622950819673	125	1
82.43060109289618	6879	1
82.44207650273223	9242	1
82.45027322404371	8129	1
82.45136612021858	2147	1
82.45464480874317	9021	1
82.46502732240437	8882	1
82.46885245901639	627	1
82.47267759562841	2281	1
82.49180327868854	107	1
82.49344262295082	2342	1
82.50054644808743	2607	1
82.51912568306011	2391	1
82.5224043715847	6336	1
82.52295081967213	3300	1
82.53661202185793	5555	1
82.54754098360655	6000	1
82.5622950819672	5048	1
82.56393442622951	2795	1
82.57978142076503	2070	1
82.58142076502733	6632	1
82.5912568306011	8593	1
82.59344262295082	7603	1
82.59562841530055	9971	1
82.60163934426228	7630	1
82.60601092896175	2690	1
82.61311475409836	5232	1
82.62732240437158	8057	1
82.63169398907102	6630	1
82.64207650273224	154	1
82.6639344262295	3705	1
82.66830601092896	3120	1
82.67158469945356	3597	1
82.67267759562841	588	1
82.67540983606558	3016	1
82.68142076502733	6386	1
82.70437158469946	2071	1
82.70765027322403	1146	1
82.71366120218579	5083	1
82.71584699453553	8508	1
82.72349726775956	8638	1
82.73497267759564	8939	1
82.7360655737705	567	1
82.73770491803278	1803	1
82.73770491803278	1658	1
82.74153005464481	9891	1
82.75628415300547	7191	1
82.75792349726775	8496	1
82.77158469945354	435	1
82.7792349726776	4132	1
82.78743169398906	7121	1
82.7879781420765	1694	1
82.79617486338799	6854	1
82.79726775956283	9806	1
82.79890710382513	5560	1
82.81256830601092	5427	1
82.81530054644809	216	1
82.84098360655739	5366	1
82.84371584699453	3524	1
82.84754098360655	4695	1
82.84918032786885	1124	1
82.84972677595628	4502	1
82.84972677595628	7077	1
82.86612021857924	213	1
82.86994535519126	558	1
82.88032786885246	7523	1
82.88524590163935	8109	1
82.88797814207649	9407	1
82.89617486338798	5229	1
82.90491803278688	6409	1
82.90983606557377	2640	1
82.91420765027323	361	1
82.92131147540984	8015	1
82.92404371584699	3791	1
82.92459016393443	3986	1
82.93169398907104	0	1
