81.82841530054644	9765	1
81.83005464480874	7600	1
81.83661202185793	898	1
81.83715846994535	5853	1
81.83934426229509	6852	1
81.84043715846995	376	1
81.84754098360655	2181	1
81.85027322404372	6814	1
81.85901639344262	3717	1
81.8792349726776	450	1
81.88524590163935	1444	1
81.91092896174864	2400	1
81.91311475409836	987	1
81.91639344262296	7013	1
81.9191256830601	7804	1
81.92295081967212	7478	1
81.93005464480875	9954	1
81.93278688524589	5449	1
81.93442622950819	1800	1
81.93879781420765	613	1
81.94371584699454	649	1
81.96338797814207	3347	1
81.9639344262295	3240	1
81.96448087431693	3431	1
81.96502732240437	9065	1
81.97595628415301	1015	1
81.97650273224045	8736	1
81.99180327868854	5271	1
81.99234972677596	2226	1
82.0016393442623	9846	1
82.00218579234972	6167	1
82.00601092896176	9863	1
82.01092896174863	311	1
82.01584699453552	4532	1
82.01967213114754	1412	1
82.02459016393442	2002	1
82.02732240437157	1046	1
82.02732240437157	2008	1
82.02896174863388	1820	1
82.03114754098361	6005	1
82.0344262295082	1370	1
82.03825136612022	1150	1
82.03825136612022	1430	1
82.04153005464481	3834	1
82.04918032786885	468	1
82.05027322404372	3037	1
82.05409836065573	5224	1
82.05792349726775	7422	1
82.06939890710382	5197	1
82.07213114754097	611	1
82.07704918032786	1043	1
82.0792349726776	8031	1
82.08142076502733	8111	1
82.08196721311475	321	1
82.08579234972677	9685	1
82.08633879781421	8029	1
82.0912568306011	2173	1
82.09508196721312	4677	1
82.09726775956284	7331	1
82.09890710382514	5443	1
82.1016393442623	8296	1
82.10218579234972	2605	1
82.1071038251366	4318	1
82.10819672131147	401	1
82.11092896174864	1196	1
82.1120218579235	4177	1
82.11256830601093	2073	1
82.11967213114754	7111	1
82.12131147540984	154	1
82.12896174863388	4070	1
82.12896174863388	251	1
82.13060109289617	6311	1
82.13879781420765	6462	1
82.14153005464482	2398	1
82.1464480874317	3294	1
82.14918032786885	2037	1
82.1535519125683	4246	1
82.15464480874317	5902	1
82.15573770491804	4266	1
82.16338797814207	9768	1
82.16939890710383	8666	1
82.17486338797815	4565	1
82.17978142076502	341	1
82.18142076502733	1807	1
82.18196721311475	249	1
82.19781420765027	5111	1
82.20273224043716	9250	1
82.20382513661202	4533	1
82.20437158469946	7617	1
82.20928961748633	2588	1
82.21147540983607	9879	1
82.21420765027322	3897	1
82.21584699453553	695	1
82.22841530054644	406	1
82.23060109289618	2420	1
82.23879781420764	6208	1
82.2431693989071	1449	1
82.24371584699453	2482	1
82.251912568306	3181	1
82.25901639344262	4259	1
82.26721311475409	645	1
82.26994535519125	8668	1
82.27213114754097	8423	1
82.27377049180328	1082	1
82.27595628415301	2122	1
82.27595628415301	3441	1
82.28196721311474	605	1
82.2879781420765	9200	1
82.2896174863388	770	1
82.2896174863388	8916	1
82.29289617486339	5125	1
82.29508196721312	7497	1
82.30054644808743	9176	1
82.30765027322404	9334	1
82.31147540983606	4237	1
82.3224043715847	2649	1
82.32459016393443	492	1
82.32732240437157	3859	1
82.33114754098361	8844	1
82.33661202185793	5067	1
82.34371584699453	8045	1
82.34754098360655	1269	1
82.34754098360655	3184	1
82.34808743169398	3758	1
82.34918032786885	9585	1
82.35409836065574	1504	1
82.35628415300548	6142	1
82.35683060109291	1267	1
82.35846994535518	2401	1
82.36174863387977	2907	1
82.36174863387977	8505	1
82.37486338797814	3283	1
82.375956284153	3179	1
82.37814207650273	107	1
82.39781420765027	848	1
82.40546448087431	255	1
82.40601092896175	8164	1
82.41366120218579	9004	1
82.4207650273224	1669	1
82.42404371584699	7074	1
82.42459016393443	8124	1
82.43551912568306	7278	1
82.43825136612021	873	1
82.43989071038251	9202	1
82.43989071038251	1185	1
82.43989071038251	8414	1
82.45081967213115	5906	1
82.4639344262295	2791	1
82.47377049180328	5445	1
82.47650273224045	3612	1
82.47868852459015	7528	1
82.48360655737704	4164	1
82.50601092896176	69	1
82.50819672131148	1784	1
82.5103825136612	5365	1
82.51202185792349	1352	1
82.51748633879781	6416	1
82.51857923497268	6833	1
82.51912568306011	1491	1
82.52349726775957	7284	1
82.54426229508196	7829	1
82.5448087431694	20	1
82.55191256830601	6323	1
82.55464480874316	8577	1
82.55846994535518	3060	1
82.5622950819672	3605	1
82.5672131147541	2979	1
82.57213114754097	2353	1
82.58251366120219	703	1
82.58579234972677	1842	1
82.58579234972677	1793	1
82.58907103825136	4299	1
82.59508196721312	9274	1
82.60054644808743	2550	1
82.60218579234972	7729	1
82.61256830601093	2292	1
82.62349726775956	6206	1
82.62950819672132	9949	1
82.63497267759563	728	1
82.63661202185793	9535	1
82.64043715846995	2865	1
82.64098360655738	4701	1
82.64153005464482	1377	1
82.64972677595628	2301	1
82.65956284153006	7962	1
82.66174863387977	4477	1
82.67431693989072	7012	1
82.67704918032786	5423	1
82.67868852459016	6512	1
82.68688524590164	3637	1
82.68743169398907	595	1
82.69289617486338	1382	1
82.6967213114754	4989	1
82.69945355191257	9265	1
82.7087431693989	5422	1
82.70983606557377	4423	1
82.71256830601092	1566	1
82.73497267759564	3970	1
82.73989071038251	7701	1
82.74699453551912	7794	1
82.74918032786886	7289	1
82.75792349726775	6364	1
82.76284153005464	2869	1
82.76284153005464	8712	1
82.76338797814208	7276	1
82.77322404371584	3726	1
82.78360655737704	5655	1
82.78415300546447	5550	1
82.7879781420765	556	1
82.79234972677595	9993	1
82.79562841530056	1657	1
82.82076502732241	4421	1
82.82896174863387	2575	1
82.83060109289617	5238	1
82.83169398907103	6682	1
82.83333333333333	3216	1
82.8344262295082	4788	1
82.84808743169398	9462	1
82.85300546448087	6238	1
82.85464480874317	7645	1
82.85519125683061	5079	1
82.85573770491804	8879	1
82.86174863387977	9836	1
82.86338797814207	2564	1
82.86612021857924	7212	1
82.86775956284153	554	1
82.87322404371584	6232	1
82.87814207650273	9543	1
82.8808743169399	5653	1
82.88196721311475	5042	1
82.88251366120218	1117	1
82.88524590163935	3072	1
82.88743169398907	1519	1
82.89234972677595	8077	1
82.90273224043716	2339	1
82.90655737704917	4215	1
82.9153005464481	6025	1
82.91967213114754	4777	1
82.92841530054645	2937	1
82.94098360655738	1285	1
82.95628415300547	2054	1
82.97049180327869	8922	1
82.97158469945354	766	1
82.97213114754098	3344	1
82.97267759562841	5603	1
82.97978142076502	3978	1
82.98852459016393	3203	1
82.9912568306011	2505	1
83.0103825136612	6293	1
83.01147540983605	6674	1
83.02459016393442	213	1
83.03060109289618	1344	1
83.03114754098361	1885	1
83.03551912568307	9369	1
83.04754098360655	6070	1
83.05136612021859	7512	1
83.08142076502733	6297	1
83.09289617486338	2059	1
83.11092896174864	7659	1
83.11311475409836	4451	1
83.1136612021858	7697	1
83.11475409836066	9928	1
83.12131147540984	6693	1
83.12459016393443	745	1
83.12732240437158	9748	1
83.12732240437158	2812	1
83.12732240437158	2160	1
83.14371584699454	9163	1
83.1448087431694	6279	1
83.14699453551911	2225	1
83.15136612021858	9126	1
83.15136612021858	8215	1
83.15628415300547	6513	1
83.1601092896175	3014	1
83.16612021857924	8080	1
83.16830601092896	9032	1
83.16885245901639	8681	1
83.17103825136613	4438	1
83.17650273224042	188	1
83.18415300546448	9881	1
83.19344262295081	1325	1
83.2	910	1
83.20327868852459	2571	1
83.20765027322403	3729	1
83.21584699453553	2561	1
83.21639344262296	8983	1
83.21639344262296	5877	1
83.22295081967212	2656	1
83.22404371584699	1552	1
83.23715846994534	2568	1
83.23715846994534	1616	1
83.23770491803278	9785	1
83.2464480874317	9393	1
83.25464480874317	7913	1
83.2551912568306	8198	1
83.25846994535519	6269	1
83.27103825136612	8674	1
83.27213114754097	1501	1
83.2792349726776	6910	1
83.27978142076503	7981	1
83.29289617486339	4180	1
83.30765027322404	6164	1
83.30874316939891	9434	1
83.30928961748634	7988	1
83.31803278688524	5560	1
83.32349726775956	461	1
83.34153005464482	1008	1
83.35081967213115	2000	1
83.3622950819672	4475	1
83.37213114754098	5044	1
83.37213114754098	6001	1
83.37213114754098	1473	1
83.3743169398907	2377	1
83.3743169398907	505	1
83.37759562841529	9703	1
83.38306010928962	3394	1
83.38415300546448	8248	1
83.38469945355192	1460	1
83.38961748633879	5663	1
83.4	4444	1
83.40491803278688	4436	1
83.41256830601093	5478	1
83.4153005464481	9742	1
83.41967213114754	8572	1
83.42732240437158	289	1
83.43005464480875	1771	1
83.43661202185791	6388	1
83.44918032786885	8411	1
83.47431693989071	2644	1
83.48196721311474	4822	1
83.50765027322404	4166	1
83.50874316939891	2712	1
83.51639344262294	5083	1
83.5224043715847	8341	1
83.524043715847	3827	1
83.52459016393443	55	1
83.52732240437157	3243	1
83.52841530054644	6354	1
83.53005464480874	420	1
83.53333333333333	2557	1
83.53770491803279	7326	1
83.53825136612022	7266	1
83.5415300546448	481	1
83.54644808743168	3734	1
83.56120218579235	1505	1
83.5726775956284	1855	1
83.57540983606557	0	1
