65.73497267759562	8518	1
65.74098360655738	6995	1
65.74262295081967	6930	1
65.74262295081967	9512	1
65.7431693989071	4900	1
65.74863387978142	3566	1
65.76448087431693	1245	1
65.7655737704918	7075	1
65.76994535519125	8727	1
65.78251366120219	1317	1
65.78743169398906	7106	1
65.79945355191258	6346	1
65.81147540983606	7462	1
65.81693989071037	4911	1
65.82131147540984	729	1
65.82349726775956	4913	1
65.84043715846994	200	1
65.84098360655737	3173	1
65.8448087431694	5851	1
65.84699453551912	8244	1
65.84754098360655	5333	1
65.84863387978142	4285	1
65.8568306010929	7351	1
65.87267759562842	9603	1
65.87650273224044	4311	1
65.88142076502733	3044	1
65.88907103825137	9170	1
65.9103825136612	7511	1
65.91256830601093	6615	1
65.91420765027323	5213	1
65.91857923497268	2032	1
65.9256830601093	2300	1
65.93169398907104	8127	1
65.94207650273223	4571	1
65.94590163934426	9829	1
65.94699453551912	1545	1
65.951912568306	7976	1
65.95956284153004	1068	1
65.95956284153004	4809	1
65.96065573770491	7916	1
65.96229508196721	2919	1
65.96612021857923	1145	1
65.96666666666667	7592	1
65.97377049180328	9767	1
65.98196721311474	78	1
65.99234972677596	7717	1
66.01475409836065	6371	1
66.02185792349727	2804	1
66.0224043715847	9859	1
66.03224043715846	6467	1
66.03715846994535	4033	1
66.04371584699453	9789	1
66.04590163934427	9597	1
66.04808743169399	2806	1
66.04918032786885	1243	1
66.05464480874316	8916	1
66.0568306010929	9429	1
66.0568306010929	7523	1
66.05792349726775	3990	1
66.05901639344262	951	1
66.0622950819672	8145	1
66.06775956284153	5153	1
66.08633879781421	2611	1
66.08743169398907	6007	1
66.09890710382514	2417	1
66.10218579234973	4804	1
66.10655737704919	5963	1
66.10765027322404	973	1
66.10819672131147	291	1
66.10819672131147	3595	1
66.11092896174863	8252	1
66.11693989071038	8354	1
66.11857923497267	5689	1
66.12459016393443	7336	1
66.12786885245902	1818	1
66.12841530054645	4193	1
66.13715846994535	5259	1
66.13770491803278	8484	1
66.14207650273224	5493	1
66.14426229508197	1314	1
66.16284153005465	1687	1
66.17267759562841	4945	1
66.18032786885246	371	1
66.18306010928961	3418	1
66.19398907103826	4222	1
66.20491803278688	7651	1
66.20710382513661	5785	1
66.20819672131148	5099	1
66.21420765027322	6339	1
66.21748633879781	9625	1
66.21748633879781	8373	1
66.2224043715847	4382	1
66.224043715847	2338	1
66.22513661202186	498	1
66.22568306010929	9244	1
66.26448087431693	9675	1
66.26939890710382	2107	1
66.27049180327869	7745	1
66.27158469945356	5004	1
66.27431693989071	1213	1
66.27814207650273	5716	1
66.28196721311475	2746	1
66.28415300546449	4916	1
66.2912568306011	5847	1
66.30655737704919	6646	1
66.31092896174863	8429	1
66.32513661202185	4501	1
66.32513661202185	5607	1
66.33060109289617	7643	1
66.33661202185793	6585	1
66.33770491803278	2382	1
66.33825136612022	7406	1
66.34262295081967	5327	1
66.34262295081967	8082	1
66.3448087431694	7239	1
66.34918032786885	706	1
66.34972677595628	5435	1
66.3622950819672	4072	1
66.36502732240437	694	1
66.36775956284153	4789	1
66.38360655737705	1222	1
66.41092896174864	3892	1
66.41475409836065	5604	1
66.41693989071038	3273	1
66.41693989071038	8732	1
66.41857923497268	6488	1
66.42240437158469	1053	1
66.42295081967212	2090	1
66.42513661202186	3377	1
66.42622950819673	6136	1
66.42677595628415	8292	0
66.43497267759562	8843	1
66.46393442622951	1285	1
66.46775956284152	142	1
66.47704918032787	8517	1
66.47923497267759	2158	1
66.48251366120218	6777	1
66.48415300546448	5060	1
66.48524590163935	5158	1
66.48852459016393	5890	1
66.48907103825137	7060	1
66.49289617486339	9369	1
66.50273224043715	2185	1
66.51693989071038	5534	1
66.52131147540983	145	1
66.52568306010929	6214	1
66.53387978142077	2522	1
66.54972677595629	1135	1
66.55136612021857	7535	1
66.5551912568306	1873	1
66.5622950819672	6763	1
66.56557377049181	9834	1
66.58251366120219	5836	1
66.58415300546449	8481	1
66.58743169398907	9847	1
66.61530054644808	2934	1
66.63551912568306	9863	1
66.64153005464482	6434	1
66.64480874316939	9810	1
66.64535519125683	5494	1
66.66010928961748	47	1
66.66612021857924	607	1
66.6743169398907	4822	1
66.67540983606557	9586	1
66.67868852459017	446	1
66.68852459016394	4525	1
66.69453551912568	7157	1
66.70109289617487	7367	1
66.70109289617487	2008	1
66.70928961748633	2937	1
66.71475409836066	3181	1
66.71748633879781	5995	1
66.74535519125683	1759	1
66.75628415300547	7749	1
66.76229508196721	320	1
66.77923497267759	6600	1
66.79016393442623	5402	1
66.79672131147541	7593	1
66.80546448087432	6555	1
66.81092896174863	3618	1
66.8136612021858	2423	1
66.82349726775956	3586	1
66.82349726775956	7139	1
66.8344262295082	1131	1
66.83715846994535	356	1
66.83879781420765	6293	1
66.84808743169398	3648	1
66.851912568306	4610	1
66.8863387978142	8588	1
66.90437158469945	2616	1
66.90765027322404	6058	1
66.92786885245901	2084	1
66.93169398907104	9189	1
66.94098360655738	4622	1
66.94918032786885	2016	1
66.95081967213115	6776	1
66.95464480874317	5242	1
66.95901639344262	9092	1
66.96229508196721	7180	1
66.97540983606557	3761	1
66.99453551912568	7825	1
67.00273224043715	770	1
67.00437158469946	6652	1
67.00491803278689	5602	1
67.00491803278689	7929	1
67.01366120218579	5547	1
67.01530054644809	4908	1
67.03333333333333	3807	1
67.03497267759563	2192	1
67.04262295081968	2819	1
67.05027322404372	8658	1
67.07049180327868	7142	1
67.07049180327868	7665	1
67.07158469945355	4767	1
67.08142076502732	7561	1
67.1	425	1
67.11584699453552	6175	1
67.11748633879782	775	1
67.11748633879782	9730	1
67.1224043715847	175	1
67.13770491803278	5057	1
67.14480874316939	1820	1
67.14754098360656	5050	1
67.148087431694	2681	1
67.15081967213115	6118	1
67.16393442622952	4406	1
67.16775956284152	846	1
67.16994535519126	5509	1
67.17868852459017	4886	1
67.17923497267759	2481	1
67.19016393442622	4979	1
67.19016393442622	9481	1
67.19180327868852	5943	1
67.19562841530055	5860	1
67.19890710382514	6774	1
67.20109289617487	1299	1
67.20382513661202	3320	1
67.20491803278688	9006	1
67.21967213114753	8896	1
67.22896174863388	7068	1
67.24590163934427	6621	1
67.26065573770492	4114	1
67.27322404371584	5550	1
67.27595628415301	927	1
67.27595628415301	2589	1
67.28415300546447	9155	1
67.2879781420765	50	1
67.29016393442623	4897	1
67.29726775956284	682	1
67.29890710382514	1270	1
67.30655737704917	6942	1
67.30928961748633	9962	1
67.31420765027322	7362	1
67.32076502732241	3497	1
67.32076502732241	7279	1
67.32349726775956	6469	1
67.34098360655737	654	1
67.3415300546448	5248	1
67.34590163934426	9862	1
67.3622950819672	2572	1
67.36939890710383	6761	1
67.38032786885246	5038	1
67.38196721311475	5039	1
67.3846994535519	8987	1
67.38524590163934	724	1
67.39945355191257	8807	1
67.4103825136612	9554	1
67.41311475409836	7491	1
67.41475409836066	4015	1
67.41475409836066	1505	1
67.42841530054645	3607	1
67.44699453551912	3077	1
67.46010928961749	6510	1
67.46010928961749	7071	1
67.4655737704918	120	1
67.46994535519126	3974	1
67.47650273224043	457	1
67.47978142076502	7607	1
67.48306010928962	6384	1
67.48688524590163	121	1
67.49071038251367	4573	1
67.49180327868852	1769	1
67.49344262295082	939	1
67.49781420765028	7440	1
67.49781420765028	3921	1
67.50109289617487	2731	1
67.50218579234972	9598	1
67.50874316939891	2404	1
67.50983606557377	8043	1
67.51530054644809	4791	1
67.51967213114754	9400	1
67.53715846994535	3400	1
67.54043715846994	5416	1
67.54808743169399	5484	1
67.55409836065573	8973	1
67.5551912568306	1059	1
67.55792349726777	3463	1
67.5584699453552	7578	1
67.56065573770492	3392	1
67.56830601092896	9372	1
67.56939890710382	5161	1
67.57486338797814	1432	1
67.58688524590164	8729	1
67.59836065573771	9213	1
67.60109289617486	1462	1
67.60655737704917	4048	1
67.6071038251366	992	1
67.61092896174864	728	1
67.61420765027322	2688	1
67.61693989071038	3374	1
67.62131147540983	2102	1
67.62677595628415	6720	1
67.63497267759563	2274	1
67.6431693989071	201	1
67.64426229508196	6605	1
67.648087431694	4719	1
67.65245901639344	9118	1
67.66338797814208	4592	1
67.66775956284152	9678	1
67.66939890710383	8287	1
67.66994535519126	9441	1
67.67158469945355	2329	1
67.67322404371585	7065	1
67.675956284153	6229	1
67.67704918032787	188	1
67.68961748633879	635	1
67.69016393442622	7750	1
67.70437158469944	7674	1
67.70437158469944	7581	1
67.70546448087431	1204	1
67.71803278688525	5766	1
67.72131147540983	1010	1
67.72459016393442	97	1
67.73551912568306	5163	1
67.73606557377049	144	1
67.73989071038251	2820	1
67.74262295081967	9110	1
67.75027322404371	3603	1
67.75191256830601	5468	1
67.75300546448088	5363	1
67.75956284153006	8334	1
67.76065573770492	9536	1
67.76830601092897	3773	1
67.78087431693989	4993	1
67.78196721311475	1510	1
67.78743169398906	4224	1
67.80765027322404	1371	1
67.8120218579235	104	1
67.8174863387978	2063	1
67.824043715847	5329	1
67.82677595628415	3627	1
67.83661202185792	4151	1
67.85027322404372	1072	1
67.851912568306	2478	1
67.8551912568306	5066	1
67.85792349726776	3555	1
67.8584699453552	8585	1
67.86448087431694	9320	1
67.86775956284153	1953	1
67.87704918032787	575	1
67.88415300546448	7924	1
67.88852459016394	7349	1
67.88961748633879	6522	1
67.89234972677596	2835	1
67.89453551912568	6083	1
67.9032786885246	6833	1
67.90382513661201	1576	1
67.90710382513662	5603	1
67.90819672131147	6978	1
67.93825136612021	7953	1
67.93879781420765	8825	1
67.94644808743169	2736	1
67.95300546448088	6598	1
67.95464480874317	5748	1
67.9551912568306	4137	1
67.96994535519126	1504	1
67.96994535519126	2656	1
67.98306010928962	7204	1
67.9896174863388	8490	1
68.0	1621	1
68.00109289617487	2939	1
68.00109289617487	8019	1
68.00163934426229	3706	1
68.00218579234972	4763	1
68.03224043715846	773	1
68.03497267759563	9868	1
68.04153005464481	849	1
68.04590163934427	701	1
68.05027322404372	836	1
68.05191256830601	2568	1
68.05464480874316	1743	1
68.06612021857924	5312	1
68.06830601092896	3873	1
68.07158469945355	7266	1
68.07158469945355	5309	1
68.08032786885246	1607	1
68.08524590163934	6198	1
68.08797814207651	6793	1
68.1	2473	1
68.10273224043716	4357	1
68.1032786885246	5663	1
68.10601092896175	332	1
68.10601092896175	2983	1
68.11475409836065	9088	1
68.12021857923497	2435	1
68.12131147540983	6107	1
68.12185792349726	7903	1
68.1360655737705	3754	1
68.14207650273224	7823	1
68.1431693989071	6857	1
68.14590163934426	6233	1
68.15081967213115	4938	1
68.151912568306	4693	1
68.16666666666666	499	1
68.17322404371585	1436	1
68.17704918032787	6112	1
68.18524590163935	6243	1
68.19562841530055	5172	1
68.1967213114754	3266	1
68.20710382513661	8241	1
68.20928961748633	2366	1
68.21366120218579	6309	1
68.21639344262294	4576	1
68.2207650273224	6500	1
68.22732240437158	6941	1
68.23224043715847	2526	1
68.23442622950819	6420	1
68.25027322404371	6517	1
68.25956284153006	6897	1
68.26666666666667	7496	1
68.27049180327869	8061	1
68.2879781420765	9542	1
68.30601092896175	2363	1
68.31420765027322	5789	1
68.31530054644809	4325	1
68.32021857923498	2758	1
68.324043715847	17	1
68.33551912568306	7338	1
68.33715846994535	9992	1
68.33989071038252	2902	1
68.34918032786885	932	1
68.35300546448087	8306	1
68.35409836065574	3291	1
68.3688524590164	3050	1
68.37103825136613	7171	1
68.3743169398907	9660	1
68.38579234972678	1302	1
68.3863387978142	3107	1
68.39016393442623	5681	1
68.39180327868851	9255	1
68.39453551912568	7047	1
68.40163934426229	7641	1
68.40765027322404	2565	1
68.4087431693989	2697	1
68.41639344262295	9705	1
68.41693989071038	358	1
68.41912568306012	8740	1
68.42459016393443	4219	1
68.43060109289618	6134	1
68.44371584699454	889	1
68.45245901639343	9926	1
68.46393442622951	3401	1
68.46448087431695	9653	1
68.48251366120218	2594	1
68.48415300546448	9921	1
68.49180327868852	9084	1
68.50546448087432	5476	1
68.50874316939891	2654	1
68.50874316939891	6480	1
68.50928961748635	1958	1
68.5262295081967	793	1
68.54699453551912	7305	1
68.54863387978142	911	1
68.57103825136613	8435	1
68.57486338797814	2610	1
68.57814207650273	1622	1
68.58415300546449	816	1
68.58524590163935	3661	1
68.59945355191257	5824	1
68.60000000000001	1318	1
68.60000000000001	1667	1
68.60000000000001	7268	1
68.6120218579235	563	1
68.62021857923497	5511	1
68.6224043715847	6804	1
68.62841530054645	9353	1
68.63060109289619	363	1
68.63879781420765	674	1
68.64043715846995	86	1
68.64590163934427	3542	1
68.64863387978141	1511	1
68.65573770491804	5420	1
68.66284153005464	8579	1
68.6655737704918	9048	1
68.68688524590164	2250	1
68.6879781420765	6831	1
68.69344262295081	8675	1
68.70218579234972	4611	1
68.7087431693989	9796	1
68.70983606557377	3169	1
68.71311475409836	3666	1
68.71420765027322	8779	1
68.71967213114755	9634	1
68.72349726775956	6068	1
68.72513661202186	4543	1
68.73169398907103	1788	1
68.74590163934427	9266	1
68.75027322404372	5129	1
68.75191256830601	4127	1
68.75245901639344	7666	1
68.76775956284153	1879	1
68.76885245901639	3552	1
68.77267759562841	215	1
68.7896174863388	6854	1
68.79344262295082	9466	1
68.79836065573771	3509	1
68.80163934426228	364	1
68.80491803278689	1886	1
68.81256830601093	2698	1
68.83387978142076	2186	1
68.83879781420765	9355	1
68.84699453551912	2685	1
68.85573770491804	412	1
68.87322404371585	1007	1
68.87595628415299	7176	1
68.87814207650273	3047	1
68.89234972677595	6539	1
68.89453551912568	9523	1
68.8983606557377	8237	1
68.9087431693989	9016	1
68.92459016393443	6288	1
68.92677595628415	8587	1
68.93005464480875	3255	1
68.93770491803278	5457	1
68.95846994535519	6739	1
68.95846994535519	2456	1
68.96229508196721	7847	1
68.98251366120218	570	1
68.99016393442623	4260	1
69.02896174863388	9415	1
69.03497267759563	4470	1
69.04808743169399	643	1
69.05027322404372	1456	1
69.05737704918032	1994	1
69.05792349726775	5591	1
69.05846994535518	3879	1
69.06284153005464	4878	1
69.10546448087432	51	1
69.10983606557377	6307	1
69.12131147540983	954	1
69.1311475409836	5079	1
69.14098360655737	4841	1
69.14207650273224	8540	1
69.14535519125684	3248	1
69.1535519125683	1005	1
69.15628415300546	5925	1
69.16229508196722	6038	1
69.16612021857922	1567	1
69.17158469945355	1130	1
69.17267759562841	3820	1
69.18142076502731	6944	1
69.18688524590164	5292	1
69.18688524590164	9720	1
69.18907103825137	478	1
69.20273224043716	4904	1
69.20983606557377	8286	1
69.21639344262294	1380	1
69.2224043715847	8459	1
69.22349726775957	2678	1
69.22459016393442	7591	1
69.2311475409836	1206	1
69.25136612021858	4133	1
69.25792349726775	5712	1
69.25956284153006	904	1
69.26448087431694	5849	1
69.27322404371584	8178	1
69.27704918032786	3175	1
69.27814207650273	2269	1
69.2879781420765	2036	1
69.29289617486339	9535	1
69.30983606557378	9190	1
69.31311475409836	2810	1
69.31475409836065	8352	1
69.31639344262294	4220	1
69.33060109289617	6853	1
69.33551912568306	27	1
69.34043715846995	8032	1
69.34480874316941	1480	1
69.34754098360655	380	1
69.35300546448087	1236	1
69.36010928961748	9325	1
69.3688524590164	9396	1
69.37540983606557	9314	1
69.37595628415299	9974	1
69.37814207650273	2004	1
69.3863387978142	254	1
69.38743169398907	4093	1
69.38743169398907	9440	1
69.39016393442624	5307	1
69.39125683060108	6493	1
69.39945355191257	2320	1
69.40218579234973	2927	1
69.41967213114755	8866	1
69.42459016393443	90	1
69.42950819672132	241	1
69.43879781420765	312	1
69.4415300546448	4781	1
69.44590163934426	3263	1
69.44699453551912	6211	1
69.45956284153006	7240	1
69.46994535519126	270	1
69.48469945355191	6773	1
69.50491803278689	4549	1
69.50655737704918	1961	1
69.51912568306011	1823	1
69.52131147540983	5713	1
69.52622950819672	3308	1
69.52677595628415	9808	1
69.53169398907103	6468	1
69.54863387978142	5882	1
69.56612021857923	7783	1
69.56939890710383	6437	1
69.57213114754099	8599	1
69.5792349726776	9611	1
69.58251366120219	630	1
69.58579234972679	5799	1
69.59781420765027	7469	1
69.60000000000001	5612	1
69.60601092896174	3890	1
69.65792349726776	8787	1
69.6601092896175	5754	1
69.66174863387978	2642	1
69.66338797814207	1289	1
69.67267759562841	9195	1
69.67868852459016	2721	1
69.68306010928961	377	1
69.68360655737705	8894	1
69.68415300546448	4772	1
69.68907103825137	3252	1
69.69398907103825	8742	1
69.69508196721311	4235	1
69.69562841530053	5844	1
69.70983606557377	4426	1
69.72295081967214	5581	1
69.72459016393442	9717	1
69.7431693989071	9160	1
69.75409836065575	8376	1
69.7688524590164	6796	1
69.76939890710383	2976	1
69.77814207650273	6818	1
69.77978142076503	1702	1
69.78087431693989	4933	1
69.78360655737706	8680	1
69.78907103825136	7392	1
69.7896174863388	1154	1
69.79071038251365	5366	1
69.79836065573771	1783	1
69.79945355191258	7022	1
69.80218579234972	68	1
69.80327868852459	2156	1
69.80710382513661	5544	1
69.81857923497267	831	1
69.8344262295082	5527	1
69.83715846994535	3937	1
69.84207650273224	7133	1
69.84262295081967	5412	1
69.84316939890711	2808	1
69.85901639344263	9683	1
69.8704918032787	4704	1
69.8704918032787	867	1
69.89289617486338	6361	1
69.89453551912568	1305	1
69.8983606557377	5421	1
69.90601092896173	9813	1
69.9071038251366	684	1
69.91857923497268	9039	1
69.92240437158469	6164	1
69.93715846994535	8268	1
69.93825136612021	9522	1
69.93825136612021	3922	1
69.95628415300546	1551	1
69.95628415300546	4181	1
69.95901639344262	5209	1
69.96284153005465	4976	1
69.96338797814208	186	1
69.96721311475409	4880	1
69.97431693989071	5282	1
69.97650273224043	3264	1
69.97978142076504	4626	1
69.98087431693989	2657	1
69.98306010928961	1800	1
69.98469945355191	2198	1
69.98743169398907	6002	1
69.9879781420765	9702	1
70.00382513661202	1194	1
70.00874316939891	324	1
70.00928961748635	5781	1
70.01475409836065	4689	1
70.03661202185792	721	1
70.03661202185792	1057	1
70.04043715846996	8748	1
70.04153005464481	6476	1
70.04426229508196	815	1
70.04426229508196	9837	1
70.04972677595629	4261	1
70.05628415300546	6278	1
70.06830601092896	2386	1
70.07540983606557	8028	1
70.07978142076503	2990	1
70.08907103825136	8210	1
70.11092896174863	5496	1
70.1120218579235	4321	1
70.12295081967213	8796	1
70.12786885245902	1370	1
70.13770491803278	8102	1
70.14262295081967	4754	1
70.14371584699454	7228	1
70.14426229508197	1308	1
70.1535519125683	5144	1
70.1551912568306	979	1
70.1639344262295	6093	1
70.16557377049179	3384	1
70.16721311475409	7091	1
70.17486338797815	222	1
