69.11475409836066	9935	1
69.1224043715847	5639	1
69.13333333333333	4973	1
69.1344262295082	4756	1
69.1775956284153	5982	1
69.18306010928961	6423	1
69.19781420765027	8343	1
69.20054644808744	1772	1
69.21475409836066	3600	1
69.21803278688525	2848	1
69.24590163934425	1485	1
69.25846994535519	2284	1
69.26448087431694	428	1
69.2688524590164	3326	1
69.2775956284153	5242	1
69.28196721311475	8077	1
69.29836065573771	1477	1
69.30491803278689	3604	1
69.3120218579235	9108	1
69.32295081967213	5221	1
69.32841530054645	2255	1
69.34098360655737	3782	1
69.34863387978142	3859	1
69.35300546448087	612	1
69.38306010928962	8598	1
69.38360655737705	918	1
69.39398907103825	6116	1
69.4	5725	1
69.41256830601093	773	1
69.41475409836066	744	1
69.41748633879781	3093	1
69.42021857923498	4199	1
69.43224043715847	116	1
69.44754098360656	1659	1
69.46830601092896	5080	1
69.4863387978142	2246	1
69.49617486338798	3593	1
69.50710382513661	7049	1
69.51092896174863	9175	1
69.51202185792349	7858	1
69.51475409836065	1135	1
69.52185792349727	1598	1
69.52349726775957	7202	1
69.53770491803279	9861	1
69.53825136612022	4016	1
69.5431693989071	719	1
69.54590163934425	2529	1
69.55245901639344	130	1
69.55956284153005	4669	1
69.56557377049181	3039	1
69.57103825136612	3135	1
69.59125683060108	4518	1
69.59289617486338	2736	1
69.59344262295082	64	1
69.59945355191257	647	1
69.60601092896174	6037	1
69.61857923497267	8637	1
69.62021857923497	8252	1
69.6464480874317	8620	1
69.64863387978141	1977	1
69.66174863387978	823	1
69.68032786885246	4524	1
69.68087431693988	774	1
69.71147540983605	2608	1
69.71584699453551	5533	1
69.71967213114755	2887	1
69.72677595628414	5763	1
69.7448087431694	3899	1
69.74863387978142	6951	1
69.76065573770491	8333	1
69.76502732240438	5634	1
69.76557377049181	6832	1
69.79180327868852	8998	1
69.80437158469945	2695	1
69.80546448087432	8492	1
69.81639344262294	3890	1
69.82513661202186	6018	1
69.85081967213114	2732	1
69.8639344262295	3556	1
69.87759562841529	5728	1
69.8863387978142	544	1
69.90109289617486	1390	1
69.90983606557377	6916	1
69.91147540983606	8664	1
69.91693989071038	3423	1
69.92131147540982	8420	1
69.92185792349726	1481	1
69.93715846994535	721	1
69.94535519125684	1234	1
69.96448087431695	5189	1
69.98306010928961	9588	1
70.00710382513661	229	1
70.01038251366121	9138	1
70.02295081967213	3261	1
70.04207650273224	5653	1
70.0448087431694	535	1
70.05956284153005	5671	1
70.0606557377049	864	1
70.0622950819672	7093	1
70.06775956284153	104	1
70.06775956284153	863	1
70.06939890710383	6999	1
70.0743169398907	5560	1
70.08196721311475	5812	1
70.08633879781421	1953	1
70.08852459016393	4190	1
70.09781420765027	6130	1
70.11038251366121	9395	1
70.12349726775956	9320	1
70.124043715847	6036	1
70.13333333333334	3488	1
70.13333333333334	5259	1
70.14699453551913	9428	1
70.15081967213114	4819	1
70.15081967213114	1375	1
70.15245901639344	4143	1
70.15409836065574	1484	1
70.15628415300546	5574	1
70.16120218579235	9225	1
70.16885245901639	6270	1
70.20928961748635	4061	1
70.21803278688525	1524	1
70.2207650273224	1431	1
70.22513661202186	9902	1
70.22950819672131	8378	1
70.23606557377049	131	1
70.23715846994536	5447	1
70.24371584699453	6874	1
70.25956284153006	5119	1
70.26174863387978	5610	1
70.26284153005464	8684	1
70.26830601092897	1354	1
70.27267759562841	5148	1
70.27650273224043	442	1
70.29234972677595	3214	1
70.29289617486339	5276	1
70.29453551912569	2557	1
70.29508196721312	3987	1
70.29945355191258	2840	1
70.30054644808742	7779	1
70.30437158469945	9375	1
70.30983606557378	5766	1
70.32131147540983	9615	1
70.32349726775956	1586	1
70.32349726775956	5110	1
70.32513661202186	7554	1
70.33989071038252	4119	1
70.34207650273224	15	1
70.34644808743168	2615	1
70.35136612021857	2540	1
70.37650273224043	2447	1
70.37704918032786	9618	1
70.37704918032786	1540	1
70.38142076502731	4488	1
70.38251366120218	3938	1
70.39945355191257	2268	1
70.43333333333334	2622	1
70.43606557377049	8028	1
70.4415300546448	7030	1
70.45300546448087	4140	1
70.46939890710382	6559	1
70.48142076502732	7496	1
70.48469945355191	4861	1
70.48852459016393	34	1
70.49398907103826	8154	1
70.49398907103826	422	1
70.49672131147541	4930	1
70.5	2479	1
70.50218579234972	2801	1
70.52295081967213	241	1
70.52513661202187	949	1
70.53770491803279	2502	1
70.53770491803279	338	1
70.53934426229509	9147	1
70.54754098360655	1128	1
70.55081967213114	2389	1
70.55081967213114	5663	1
70.55245901639344	9692	1
70.56994535519127	257	1
70.59125683060108	7992	1
70.59344262295082	8244	1
70.60109289617486	3258	1
70.624043715847	7466	1
70.62622950819672	2839	1
70.62950819672132	6452	1
70.63060109289617	7542	1
70.64043715846994	794	1
70.64426229508197	7498	1
70.6502732240437	1962	1
70.65901639344263	2342	1
70.6601092896175	3416	1
70.66721311475409	5846	1
70.67103825136611	7844	1
70.67704918032787	2812	1
70.69289617486339	3336	1
70.70819672131148	377	1
70.70819672131148	6082	1
70.70819672131148	2345	1
70.71420765027322	1989	1
70.72896174863388	5286	1
70.73060109289617	40	1
70.73224043715847	7124	1
70.73333333333333	8992	1
70.76229508196721	810	1
70.76338797814208	7637	1
70.7688524590164	3741	1
70.77377049180328	5105	1
70.78087431693989	1609	1
70.80491803278689	7746	1
70.80601092896174	630	1
70.82021857923498	55	1
70.82896174863389	7917	1
70.8311475409836	2745	1
70.83497267759563	4619	1
70.84699453551912	185	1
70.8601092896175	4413	1
70.86174863387977	8059	1
70.87158469945355	6079	1
70.87267759562842	1367	1
70.8879781420765	1226	1
70.89508196721312	2358	1
70.90437158469946	6579	1
70.93825136612021	9766	1
70.93879781420765	7302	1
70.9415300546448	6255	1
70.94699453551912	781	1
70.96939890710382	1858	1
70.97868852459017	3497	1
70.98360655737704	8511	1
70.99125683060109	4150	1
70.99453551912569	904	1
70.99945355191257	8111	1
71.00273224043715	2185	1
71.00928961748635	4147	1
71.01038251366121	5165	1
71.0327868852459	300	1
71.0327868852459	4638	1
71.03606557377049	4042	1
71.03606557377049	9334	1
71.03989071038252	5387	1
71.04863387978142	6320	1
71.05464480874318	3548	1
71.06010928961749	7978	1
71.06939890710383	6310	1
71.07158469945355	2393	1
71.07267759562842	1175	1
71.07650273224043	8982	1
71.07704918032786	3697	1
71.07868852459016	6298	1
71.09781420765027	4836	1
71.11092896174863	2761	1
71.12459016393443	6697	1
71.1311475409836	1889	1
71.148087431694	8269	1
71.15081967213114	5784	1
71.15956284153006	1902	1
71.16120218579235	8843	1
71.16174863387978	9838	1
71.16229508196722	6686	1
71.16557377049179	221	1
71.16885245901639	8584	1
71.17431693989072	1648	1
71.1775956284153	8290	1
71.18360655737705	8568	1
71.18415300546448	6057	1
71.20765027322405	2334	1
71.20983606557378	4860	1
71.21256830601092	4266	1
71.22732240437158	1317	1
71.24371584699453	2936	1
71.24863387978142	8525	1
71.24863387978142	594	1
71.25464480874318	2548	1
71.25737704918032	2239	1
71.26502732240438	7631	1
71.27814207650273	1213	1
71.2792349726776	6539	1
71.28306010928962	7366	1
71.28360655737706	4918	1
71.28852459016393	8401	1
71.29398907103825	1320	1
71.29890710382514	4602	1
71.30000000000001	9529	1
71.30218579234972	8607	1
71.31639344262294	6161	1
71.32568306010928	3565	1
71.3344262295082	4678	1
71.3464480874317	9312	1
71.35573770491803	8556	1
71.36994535519126	3762	1
71.37213114754098	4491	1
71.37759562841529	9099	1
71.38852459016394	6316	1
71.39398907103825	1495	1
71.39453551912568	1701	1
71.39562841530054	1137	1
71.42896174863388	2204	1
71.4311475409836	1644	1
71.44207650273223	8913	1
71.44699453551912	5322	1
71.45081967213115	9181	1
71.45901639344262	6977	1
71.46448087431695	144	1
71.4672131147541	8570	1
71.47540983606557	2218	1
71.48415300546448	3956	1
71.49945355191257	5273	1
71.49999999999999	6943	1
71.5120218579235	9283	1
71.51256830601093	37	1
71.51803278688524	2961	1
71.52459016393443	826	1
71.52622950819672	3350	1
71.54262295081968	8661	1
71.575956284153	7310	1
71.57650273224043	9647	1
71.57650273224043	9206	1
71.58907103825138	92	1
71.59617486338797	1465	1
71.61693989071038	2386	1
71.63606557377048	8323	1
71.63606557377048	7930	1
71.63989071038252	3002	1
71.65081967213114	1591	1
71.65409836065574	1990	1
71.66885245901639	8632	1
71.67267759562841	4419	1
71.68688524590164	3167	1
71.6945355191257	7547	1
71.71748633879781	4078	1
71.73770491803279	1513	1
71.74863387978142	2725	1
71.75191256830601	9673	1
71.75683060109289	9957	1
71.77540983606556	3474	1
71.79617486338798	4458	1
71.81147540983606	2184	1
71.81256830601093	4107	1
71.81475409836067	5726	1
71.81857923497267	7357	1
71.82568306010928	4937	1
71.8327868852459	7326	1
71.8464480874317	9405	1
71.84699453551913	5200	1
71.8502732240437	9451	1
71.85081967213114	6796	1
71.85409836065574	6765	1
71.86448087431694	1183	1
71.8912568306011	3152	1
71.90163934426229	6838	1
71.90273224043716	2545	1
71.9049180327869	7413	1
71.9049180327869	8837	1
71.90710382513662	9875	1
71.90983606557377	7768	1
71.9207650273224	9931	1
71.92841530054645	899	1
71.93005464480873	5955	1
71.93606557377049	2620	1
71.93661202185793	3712	1
71.9497267759563	1316	1
71.95737704918032	4055	1
71.96830601092897	7891	1
71.97267759562841	1254	1
71.97322404371585	2019	1
71.98196721311476	4888	1
71.98196721311476	605	1
71.98469945355191	1404	1
71.98743169398907	7400	1
71.99289617486339	4167	1
72.00163934426229	7179	1
72.0136612021858	3796	1
72.01803278688524	4083	1
72.03224043715846	1490	1
72.04153005464481	2397	1
72.04426229508198	68	1
72.04426229508198	6505	1
72.0584699453552	7861	1
72.0622950819672	9739	1
72.06284153005464	1545	1
72.06666666666666	858	1
72.06666666666666	252	1
72.08360655737705	1724	1
72.10273224043716	9224	1
72.1054644808743	8281	1
72.11256830601093	7460	0
72.12076502732239	5832	1
72.12459016393443	9397	1
72.12841530054645	9737	1
72.1415300546448	1514	1
72.15683060109289	1802	1
72.16284153005465	9069	1
72.17486338797815	8484	1
72.17814207650274	6674	1
72.1896174863388	2966	1
72.1983606557377	8935	1
72.20163934426229	7396	1
72.21256830601092	7537	1
72.21475409836066	1162	1
72.21748633879781	3891	1
72.22185792349727	6028	1
72.22732240437158	9455	1
72.22950819672131	8043	1
72.24207650273223	3464	1
72.24590163934425	1759	1
72.26284153005464	5133	1
72.29453551912569	3303	1
72.30109289617486	50	1
72.3054644808743	6587	1
72.30928961748634	2750	1
72.31092896174863	284	1
72.31967213114754	4679	1
72.32349726775956	9063	1
72.324043715847	8063	1
72.32513661202185	6688	1
72.3327868852459	4627	1
72.35081967213114	4369	1
72.3551912568306	3842	1
72.36174863387978	2002	1
72.37049180327868	4087	1
72.38087431693988	8489	1
72.39890710382514	2406	1
72.40382513661203	2987	1
72.41420765027323	9035	1
72.41639344262295	1829	1
72.41748633879781	5595	1
72.42021857923497	6246	1
72.42295081967214	3335	1
72.43606557377049	2627	1
72.43661202185793	8748	1
72.44480874316939	2296	1
72.45027322404371	5959	1
72.45683060109289	2785	1
72.45792349726776	9415	1
72.46338797814208	5658	1
72.46666666666667	4040	1
72.46830601092897	3264	1
72.48196721311476	5927	1
72.49289617486339	2588	1
72.49344262295082	8509	1
72.49836065573771	4443	1
72.49890710382515	9927	1
72.49890710382515	8042	1
72.49999999999999	8425	1
72.50655737704918	5197	1
72.50765027322404	6279	1
72.51530054644807	8477	1
72.5344262295082	1755	1
72.53551912568305	49	1
72.53934426229509	2683	1
72.54098360655738	8555	1
72.54316939890711	4162	1
72.54918032786885	5433	1
72.55355191256831	6142	1
72.56284153005464	2612	1
72.56448087431694	2949	1
72.57322404371585	7925	1
72.57540983606556	3672	1
72.57814207650273	3844	1
72.58524590163934	3977	1
72.58688524590164	5037	1
72.6016393442623	4635	1
72.60546448087432	6939	1
72.60601092896174	358	1
72.6071038251366	6848	1
72.61147540983606	998	1
72.61256830601093	6819	1
72.62021857923497	1774	1
72.624043715847	8574	1
72.62513661202185	452	1
72.62950819672132	9127	1
72.63224043715847	5264	1
72.651912568306	7007	1
72.66174863387978	3631	1
72.66666666666666	1521	1
72.68087431693989	387	1
72.68251366120218	5015	1
72.69617486338798	5298	1
72.70491803278688	2980	1
72.71584699453551	8130	1
72.72349726775957	9651	1
72.72677595628416	7589	1
72.73715846994536	476	1
72.74535519125682	6280	1
72.7688524590164	8013	1
72.77650273224043	7778	1
72.78961748633878	1917	1
72.79016393442622	9201	1
72.81311475409836	2150	1
72.8136612021858	6967	1
72.81857923497267	507	1
72.81912568306011	537	1
72.82349726775956	9171	1
72.83060109289617	9624	1
72.83387978142076	8299	1
72.83770491803278	6911	1
72.84316939890711	6828	1
72.84535519125683	4671	1
72.848087431694	5445	1
72.86557377049179	4853	1
72.8775956284153	8655	1
72.88142076502731	3004	1
72.8967213114754	8047	1
72.90491803278688	727	1
72.90655737704918	2040	1
72.91366120218579	8396	1
72.9311475409836	1970	1
72.93497267759562	5692	1
72.98196721311476	6809	1
72.98852459016393	13	1
73.00382513661202	5702	1
73.0120218579235	2988	1
73.02131147540983	7051	1
73.02786885245902	1	1
73.03333333333333	5672	1
73.03387978142077	505	1
73.04098360655738	5667	1
73.04863387978142	3743	1
73.04918032786885	3523	1
73.04918032786885	8833	1
73.04972677595627	2549	1
73.04972677595627	5889	1
73.05191256830601	8447	1
73.05901639344263	5182	1
73.05956284153007	3334	1
73.06120218579234	1580	1
73.06338797814207	2442	1
73.06612021857923	1653	1
73.07377049180329	7699	1
73.08415300546449	2487	1
73.08524590163934	2626	1
73.08907103825138	9504	1
73.09071038251366	213	1
73.09071038251366	2819	1
73.1	8543	1
73.10109289617486	8711	1
73.10218579234973	7160	1
73.10928961748634	6256	1
73.1120218579235	8358	1
73.1136612021858	1955	1
73.11584699453552	9851	1
73.11693989071038	220	1
73.12295081967213	9339	1
73.12459016393441	5676	1
73.12786885245902	29	1
73.12841530054645	3346	1
73.13387978142077	1671	1
73.13387978142077	9903	1
73.13879781420765	1319	1
73.13879781420765	1822	1
73.14863387978143	6658	1
73.15300546448087	8189	1
73.1535519125683	8031	1
73.15956284153006	798	1
73.16338797814208	2953	1
73.16502732240437	7210	1
73.16721311475409	8609	1
73.16775956284152	7057	1
73.17103825136611	2719	1
73.17267759562841	4406	1
73.18196721311475	1005	1
73.18306010928961	9990	1
73.18579234972677	970	1
73.1863387978142	3536	1
73.19344262295083	2738	1
73.19617486338798	3277	1
73.1983606557377	4886	1
73.20765027322405	2682	1
73.21092896174864	3414	1
73.21256830601092	2547	1
73.21311475409836	8600	1
73.21420765027322	2795	1
73.21693989071038	187	1
73.22185792349727	9163	1
73.22295081967214	227	1
73.22677595628416	6578	1
73.23825136612022	8622	1
73.24972677595628	1896	1
73.25081967213114	2063	1
73.25081967213114	8166	1
73.25464480874318	2833	1
73.25573770491803	99	1
73.2568306010929	5083	1
73.25737704918033	4012	1
73.2655737704918	967	1
73.26666666666667	1463	1
73.27049180327869	3917	1
73.27049180327869	6434	1
73.27322404371584	6885	1
73.27377049180328	9165	1
73.27431693989071	1912	1
73.27486338797813	6323	1
73.27650273224043	7199	1
73.2775956284153	8006	1
73.27814207650273	6522	1
73.28196721311475	4192	1
73.28360655737706	670	1
73.2879781420765	1735	1
73.28852459016393	9058	1
73.29016393442622	2079	1
73.29508196721311	5251	1
73.30109289617486	732	1
73.30109289617486	4922	1
73.30273224043717	1804	1
73.30273224043717	5271	1
73.3120218579235	7967	1
73.31530054644809	714	1
73.3207650273224	1104	1
73.32513661202185	2994	1
73.32622950819672	4264	1
73.32841530054645	4615	1
73.33224043715848	5539	1
73.33497267759562	6580	1
73.34098360655737	3901	1
73.34535519125683	2138	1
73.34699453551913	6954	1
73.348087431694	8354	1
73.34863387978142	3245	1
73.3584699453552	8876	1
73.36939890710383	3138	1
73.36994535519125	3974	1
73.37322404371585	5700	1
73.37704918032787	885	1
73.38524590163934	6662	1
73.38524590163934	3313	1
73.38743169398907	5938	1
73.3950819672131	4952	1
73.39617486338797	4945	1
73.40163934426229	2561	1
73.40273224043716	6810	1
73.40655737704918	6282	1
73.41311475409836	1637	1
73.41366120218579	9846	1
73.41475409836065	5793	1
73.42732240437158	3544	1
73.42841530054645	8724	1
73.43060109289617	217	1
73.43333333333334	5873	1
73.4431693989071	7125	1
73.44426229508197	947	1
73.45519125683059	824	1
73.45846994535519	3761	1
73.45901639344262	5174	1
73.45956284153004	6140	1
73.46010928961748	1033	1
73.4672131147541	7470	1
73.46830601092897	206	1
73.47049180327868	2413	1
73.47049180327868	9118	1
73.47213114754098	5385	1
73.47650273224043	154	1
73.48415300546449	8161	1
73.49672131147541	6373	1
73.5	3332	1
73.50109289617485	5535	1
73.50273224043715	7486	1
73.5103825136612	1381	1
73.52185792349727	6750	1
73.52185792349727	8177	1
73.53005464480874	1424	1
73.53333333333333	6558	1
73.53770491803279	8033	1
73.53879781420765	3564	1
73.54426229508198	5998	1
73.54808743169399	8258	1
73.54808743169399	9212	1
73.55409836065574	8989	1
73.55573770491803	3279	1
73.5622950819672	6866	1
73.56338797814207	9313	1
73.56666666666666	3595	1
73.5688524590164	4026	1
73.56939890710383	659	1
73.57103825136612	5503	1
73.57704918032786	7633	1
73.58306010928962	8559	1
73.5846994535519	8192	1
73.58907103825138	1218	1
73.59562841530054	3647	1
73.60273224043716	4033	1
73.60601092896175	9389	1
73.60765027322404	6705	1
73.61092896174863	3025	1
73.61420765027323	4932	1
73.62131147540984	8988	1
73.62185792349726	3389	1
73.62459016393441	2321	1
73.62568306010928	5621	1
73.62786885245902	770	1
73.6327868852459	5566	1
73.63333333333334	5123	1
73.63770491803278	1417	1
73.64480874316939	5201	1
73.6464480874317	3799	1
73.64699453551913	6853	1
73.64699453551913	2234	1
73.64918032786886	6094	1
73.65300546448087	9816	1
73.65737704918033	6045	1
73.66284153005465	3385	1
73.66448087431695	1244	1
73.6655737704918	6692	1
73.66721311475409	4648	1
73.67213114754098	7388	1
73.67540983606557	4486	1
73.67650273224044	8141	1
73.68087431693989	2453	1
73.68415300546448	965	1
73.68524590163933	8969	1
73.69180327868852	5091	1
73.69890710382514	2379	1
73.69999999999999	1543	1
73.70601092896175	5946	1
73.70765027322405	3270	1
73.71530054644808	5661	1
73.71693989071038	835	1
73.7224043715847	2581	1
73.73333333333333	4085	1
73.73825136612022	9101	1
73.74371584699453	4533	1
73.74808743169399	5800	1
73.74918032786886	324	1
73.7551912568306	8424	1
73.75737704918033	4818	1
73.76939890710383	8210	1
73.77049180327869	8453	1
73.77650273224043	2773	1
73.77704918032786	9447	1
73.77814207650273	882	1
73.78469945355191	5308	1
