69.14918032786885	1857	1
69.1601092896175	3856	1
69.16338797814207	4162	1
69.17103825136611	7483	1
69.17704918032787	3173	1
69.18142076502731	9829	1
69.18360655737705	7234	1
69.18469945355191	9887	1
69.2	5963	1
69.20983606557377	8808	1
69.21693989071038	9361	1
69.22349726775957	9339	1
69.22677595628414	4453	1
69.22896174863388	5975	1
69.23989071038251	2965	1
69.2448087431694	8857	1
69.24808743169399	5271	1
69.27704918032786	4193	1
69.27814207650273	540	1
69.29726775956284	740	1
69.29781420765028	9844	1
69.29890710382514	8428	1
69.30437158469945	1272	1
69.3224043715847	716	1
69.32622950819672	277	1
69.32677595628415	4029	1
69.33770491803278	7645	1
69.35409836065574	6425	1
69.3622950819672	2678	1
69.36338797814207	5440	1
69.37213114754098	4045	1
69.38306010928962	721	1
69.39071038251365	9388	1
69.39289617486338	6884	1
69.39617486338797	3519	1
69.40765027322404	6986	1
69.41256830601093	3335	1
69.43005464480875	1496	1
69.43661202185791	2549	1
69.4448087431694	6108	1
69.44863387978143	5213	1
69.45628415300546	6072	1
69.45683060109289	7900	1
69.47704918032787	5034	1
69.48907103825137	5872	1
69.4896174863388	3916	1
69.50491803278689	8963	1
69.51038251366121	2698	1
69.51147540983607	7283	1
69.51639344262294	5458	1
69.52131147540983	6830	1
69.52950819672131	5178	1
69.55519125683061	2866	1
69.5568306010929	6858	1
69.5622950819672	3791	1
69.56666666666666	2711	1
69.56994535519127	4931	1
69.57377049180327	629	1
69.57486338797814	6972	1
69.57814207650273	3960	1
69.59508196721312	2005	1
69.59945355191257	7610	1
69.61420765027323	7859	1
69.61420765027323	5889	1
69.62677595628415	904	1
69.62841530054645	986	1
69.62950819672132	6468	1
69.63770491803278	3326	1
69.65027322404372	5395	1
69.651912568306	1365	1
69.65683060109289	9868	1
69.66065573770493	5896	1
69.66065573770493	9079	1
69.66174863387978	2558	1
69.69726775956283	392	1
69.7	916	1
69.70710382513661	1750	1
69.71420765027322	4633	1
69.7224043715847	116	1
69.72732240437158	3752	1
69.72896174863388	7958	1
69.72896174863388	5526	1
69.73060109289618	7501	1
69.73497267759564	900	1
69.7431693989071	7313	1
69.7551912568306	1948	1
69.77158469945354	832	1
69.775956284153	7170	1
69.7792349726776	235	1
69.79890710382514	8911	1
69.8	450	1
69.80601092896174	3583	1
69.80819672131148	3338	1
69.824043715847	434	1
69.82677595628415	3475	1
69.82841530054645	927	1
69.84262295081967	5523	1
69.87650273224043	7268	1
69.88360655737705	885	1
69.89344262295081	5581	1
69.90928961748634	4011	1
69.90983606557377	9566	1
69.9327868852459	5428	1
69.93606557377049	849	1
69.93606557377049	6715	1
69.95464480874317	0	1
69.9551912568306	3484	1
69.95737704918032	9580	1
69.96010928961749	5253	1
69.96393442622951	6006	1
69.97103825136611	4765	1
69.97213114754098	7420	1
69.97868852459017	3330	1
69.98360655737704	6435	1
69.98688524590163	4725	1
69.9879781420765	55	1
69.9879781420765	374	1
69.98907103825137	1666	1
69.99289617486339	5641	1
69.99344262295082	3784	1
69.99672131147541	8740	1
69.99726775956283	4109	1
69.99781420765026	5629	1
70.00054644808742	1680	1
70.00054644808742	6098	1
70.00109289617485	7063	1
70.00437158469946	3141	1
70.00491803278689	4334	1
70.00601092896174	8750	1
70.00765027322404	8384	1
70.00983606557378	5273	1
70.01092896174863	2685	1
70.01366120218579	7736	1
70.02021857923498	1830	1
70.02021857923498	3973	1
70.02131147540983	8516	1
70.02131147540983	9097	1
70.03060109289616	5203	1
70.03606557377049	2089	1
70.04153005464481	9128	1
70.04153005464481	7456	1
70.04918032786885	947	1
70.04972677595629	3192	1
70.05081967213114	8603	1
70.05355191256831	4204	1
70.05409836065574	7877	1
70.05519125683061	5621	1
70.0568306010929	843	1
70.05956284153005	9051	1
70.0622950819672	3762	1
70.06338797814207	3917	1
70.07267759562842	1363	1
70.07322404371584	2628	1
70.07650273224043	5299	1
70.08251366120219	2542	1
70.08852459016393	1054	1
70.09344262295082	4219	1
70.09726775956284	6437	1
70.1054644808743	9411	1
70.11311475409836	7447	1
70.11639344262295	5854	1
70.12021857923497	407	1
70.12896174863388	1030	1
70.13770491803278	4895	1
70.14043715846995	3625	1
70.1415300546448	9321	1
70.1431693989071	4647	1
70.14590163934426	3620	1
70.15573770491802	5502	1
70.15737704918033	9564	1
70.16721311475409	5039	1
70.17814207650274	8604	1
70.18306010928961	2351	1
70.20546448087433	3573	1
70.2103825136612	7489	1
70.21639344262294	101	1
70.21639344262294	2653	1
70.21748633879781	4817	1
70.21857923497268	3305	1
70.22021857923498	2432	1
70.22622950819671	7839	1
70.22677595628414	452	1
70.23060109289617	6361	1
70.2344262295082	6261	1
70.24699453551912	265	1
70.26174863387978	9820	1
70.26448087431694	1820	1
70.27978142076503	324	1
70.27978142076503	2255	1
70.28087431693989	6840	1
70.28852459016393	9669	1
70.29289617486339	3243	1
70.29781420765028	5099	1
70.29836065573771	1708	1
70.324043715847	3526	1
70.32677595628415	2202	1
70.33606557377048	3066	1
70.34644808743168	4870	1
70.34972677595628	3418	1
70.35409836065574	6053	1
70.35628415300546	7388	1
70.35737704918033	93	1
70.35956284153006	4071	1
70.36120218579234	2607	1
70.36830601092896	5521	1
70.37814207650273	2037	1
70.37814207650273	7466	1
70.37978142076503	2472	1
70.38087431693988	2555	1
70.38360655737705	5356	1
70.38415300546448	4509	1
70.38524590163935	4659	1
70.38852459016394	9784	1
70.39180327868851	574	1
70.39234972677595	6057	1
70.40546448087433	8330	1
70.40655737704917	3493	1
70.4103825136612	1521	1
70.41475409836066	4676	1
70.43661202185793	3650	1
70.43989071038251	3813	1
70.44918032786886	7164	1
70.45136612021858	3361	1
70.45300546448087	9417	1
70.46010928961749	7261	1
70.46448087431695	6022	1
70.46612021857923	1210	1
70.46994535519126	6934	1
70.47267759562841	224	1
70.47322404371585	1979	1
70.47486338797815	3389	1
70.4792349726776	8559	1
70.48415300546448	6066	1
70.48469945355191	8065	1
70.48579234972676	8959	1
70.48688524590163	9866	1
70.49890710382513	3044	1
70.50819672131148	8218	1
70.51420765027322	6356	1
70.51748633879781	469	1
70.51967213114754	1329	1
70.52131147540983	5553	1
70.52185792349727	2104	1
70.5224043715847	5597	1
70.52786885245901	252	1
70.53606557377049	3021	1
70.53661202185792	7428	1
70.53770491803279	7267	1
70.54808743169399	8480	1
70.54972677595629	5329	1
70.55464480874318	6768	1
70.5568306010929	6534	1
70.56010928961749	79	1
70.56338797814207	5874	1
70.56448087431694	4249	1
70.56502732240438	5974	1
70.56994535519127	444	1
70.5792349726776	1760	1
70.58196721311475	2811	1
70.58797814207651	4625	1
70.59071038251365	6271	1
70.59071038251365	429	1
70.5967213114754	6449	1
70.60054644808743	5815	1
70.6054644808743	2776	1
70.6120218579235	7543	1
70.61256830601093	1557	1
70.6136612021858	8445	1
70.63606557377048	9474	1
70.63879781420765	8527	1
70.6415300546448	4031	1
70.65300546448087	7760	1
70.65300546448087	8434	1
70.65683060109289	1631	1
70.65956284153006	1525	1
70.66065573770491	8743	1
70.66338797814208	1204	1
70.66338797814208	3405	1
70.6879781420765	6704	1
70.69016393442624	59	1
70.69726775956283	3659	1
70.70874316939891	8086	1
70.7207650273224	3496	1
70.72131147540983	8962	1
70.72459016393444	3911	1
70.72513661202186	8543	1
70.72896174863388	4024	1
70.73060109289617	9031	1
70.73551912568306	1155	1
70.73551912568306	6713	1
70.73715846994536	9415	1
70.7415300546448	9455	1
70.7431693989071	7860	1
70.75081967213114	8189	1
70.75737704918032	8287	1
70.75901639344262	293	1
70.76448087431694	3830	1
70.76502732240438	7681	1
70.76939890710383	6543	1
70.77978142076503	7895	1
70.7863387978142	6469	1
70.78852459016393	7005	1
70.78907103825136	4340	1
70.78907103825136	6785	1
70.7896174863388	5934	1
70.80054644808743	2013	1
70.80273224043715	9360	1
70.8054644808743	1590	1
70.81038251366121	7556	1
70.83224043715846	8657	1
70.83715846994535	6900	1
70.83770491803278	1371	1
70.84371584699454	9863	1
70.84535519125684	3129	1
70.851912568306	6560	1
70.85628415300546	1486	1
70.85737704918033	6748	1
70.8584699453552	1514	1
70.86448087431694	1041	1
70.87322404371585	3737	1
70.87377049180328	1607	1
70.875956284153	4292	1
70.875956284153	5025	1
70.88251366120218	3476	1
70.88907103825137	6023	1
70.89071038251366	6871	1
70.89344262295081	2256	1
70.89562841530054	8584	1
70.90382513661203	738	1
70.90928961748634	4791	1
70.90983606557377	7705	1
70.91803278688525	674	1
70.91912568306012	6439	1
70.92677595628415	619	1
70.93497267759564	46	1
70.93879781420765	962	1
70.94098360655737	6497	1
70.94426229508197	1975	1
70.94863387978143	359	1
70.94918032786886	1752	1
70.97377049180328	7007	1
70.98251366120219	1222	1
70.98579234972676	5735	1
70.9863387978142	9251	1
70.99071038251365	1349	1
70.99617486338798	4314	1
71.00983606557378	6344	1
71.01420765027322	6178	1
71.0344262295082	2328	1
71.03879781420765	2124	1
71.03879781420765	2785	1
71.03879781420765	1720	1
71.04371584699453	5210	1
71.0743169398907	7759	1
71.0775956284153	4012	1
71.08415300546449	269	1
71.10054644808743	5989	1
71.10218579234973	4270	1
71.10382513661203	6461	1
71.1120218579235	8706	1
71.11475409836066	5013	1
71.12076502732239	1051	1
71.12131147540983	2148	1
71.12185792349726	7215	1
71.12295081967213	9077	1
71.124043715847	8050	1
71.13333333333334	1599	1
71.13333333333334	6710	1
71.1344262295082	5901	1
71.13606557377048	4025	1
71.13879781420765	6725	1
71.13989071038252	2481	1
71.1431693989071	3754	1
71.148087431694	1381	1
71.1502732240437	6488	1
71.1551912568306	7547	1
71.16830601092896	9802	1
71.17267759562841	4557	1
71.17322404371585	4960	1
71.18524590163933	7714	1
71.18743169398907	3112	1
71.19071038251366	2935	1
71.19344262295083	7923	1
71.1967213114754	8637	1
71.20109289617486	8813	1
71.21202185792349	3720	1
71.21748633879781	4661	1
71.22513661202187	1195	1
71.23606557377049	4200	1
71.23934426229509	6757	1
71.25628415300545	8621	1
71.25956284153006	4800	1
71.26284153005464	4990	1
71.26502732240438	9132	1
71.27049180327869	6441	1
71.28032786885245	9161	1
71.28469945355192	9459	1
71.2879781420765	1775	1
71.29016393442622	9202	1
71.29016393442622	7345	1
71.31420765027323	9445	1
71.31475409836067	9491	1
71.32459016393443	2988	1
71.32786885245902	3171	1
71.33169398907103	4650	1
71.33224043715846	9325	1
71.33825136612022	2459	1
71.34316939890711	3178	1
71.3584699453552	1917	1
71.39071038251366	2068	1
71.39180327868853	290	1
71.39234972677595	3747	1
71.39562841530054	5919	1
71.40163934426229	2505	1
71.40163934426229	5463	1
71.40218579234973	1180	1
71.40601092896175	2489	1
71.41475409836066	7715	1
71.41584699453551	6353	1
71.41584699453551	8370	1
71.4415300546448	6639	1
71.44590163934426	2506	1
71.45300546448087	2625	1
71.45409836065573	3480	1
71.48032786885246	3125	1
71.48306010928962	1781	1
71.49398907103826	3636	1
71.49836065573771	4245	1
71.50054644808742	7986	1
71.50382513661202	9536	1
71.50928961748635	4244	1
71.51475409836065	4036	1
71.51584699453551	3025	1
71.52459016393443	2781	1
71.52786885245902	5557	1
71.52786885245902	5936	1
71.52896174863388	5935	1
71.53005464480873	3214	1
71.53169398907103	6319	1
71.5344262295082	4675	1
71.53825136612022	595	1
71.54207650273224	8630	1
71.5672131147541	221	1
71.57049180327868	1671	1
71.57377049180329	6080	1
71.58032786885245	7092	1
71.59016393442622	3800	1
71.59289617486338	7973	1
71.59562841530054	1216	1
71.59726775956284	813	1
71.61420765027323	5244	1
71.61584699453552	5730	1
71.62131147540983	2821	1
71.64426229508197	5648	1
71.64754098360656	8790	1
71.65300546448087	2014	1
71.67486338797815	1463	1
71.67650273224044	7056	1
71.68251366120218	9332	1
71.68743169398907	3381	1
71.70054644808742	1133	1
71.70437158469946	4238	1
71.70601092896175	2769	1
71.71693989071038	5932	1
71.72131147540983	4236	1
71.74262295081967	8969	1
71.75846994535519	5476	1
71.76120218579234	7201	1
71.76174863387978	6107	1
71.77978142076503	3005	1
71.79071038251365	3070	1
71.79344262295082	7807	1
71.80273224043715	871	1
71.82568306010928	8321	1
71.83715846994535	2405	1
71.8551912568306	3760	1
71.85737704918033	7771	1
71.86830601092896	5970	1
71.87213114754098	1728	1
71.8792349726776	4543	1
71.88469945355192	9614	1
71.88852459016394	3935	1
71.89016393442623	7238	1
71.89999999999999	5572	1
71.90437158469946	2846	1
71.91311475409836	7630	1
71.91967213114755	4824	1
71.9377049180328	4197	1
71.94262295081967	8580	1
71.94371584699454	5470	1
71.94808743169399	1485	1
71.95628415300546	4716	1
71.97486338797815	7002	1
71.98524590163933	4512	1
71.98907103825137	6758	1
72.00765027322404	5016	1
72.02622950819672	5489	1
72.02677595628415	2944	1
72.03224043715846	1904	1
72.03333333333333	2155	1
72.03934426229509	2816	1
72.04863387978142	4049	1
72.0551912568306	7831	1
72.05901639344263	8761	1
72.06666666666666	1421	1
72.06666666666666	7742	1
72.07704918032786	5149	1
72.09234972677595	1600	1
72.09344262295082	9129	1
72.09617486338797	376	1
72.1071038251366	7378	1
72.1103825136612	1217	1
72.11803278688525	7317	1
72.124043715847	587	1
72.13442622950821	3942	1
72.1415300546448	8975	1
72.14590163934426	2759	1
72.14918032786886	2207	1
72.15519125683059	2871	1
72.16939890710383	4295	1
72.17049180327868	9401	1
72.17267759562841	4629	1
72.17267759562841	1265	1
72.17322404371585	8168	1
72.17540983606557	307	1
72.17868852459017	5545	1
72.18087431693988	7871	1
72.18142076502731	4513	1
72.18743169398907	1230	1
72.19617486338797	1594	1
72.20218579234972	8764	1
72.20983606557378	8828	1
72.21857923497268	6175	1
72.22568306010929	1640	1
72.23333333333333	8945	1
72.23387978142077	9118	1
72.23879781420766	7423	1
72.2431693989071	913	1
72.24699453551912	8914	1
72.25901639344262	37	1
72.26502732240436	4499	1
72.2655737704918	234	1
72.2688524590164	9904	1
72.27814207650273	4889	1
72.28087431693989	8063	1
72.28907103825136	5397	1
72.29398907103825	5759	1
72.29945355191258	1400	1
72.30601092896174	2639	1
72.30928961748634	4694	1
72.31256830601093	1156	1
72.31475409836067	3697	1
72.31967213114754	5033	1
72.32021857923496	4262	1
72.33387978142076	7235	1
72.3584699453552	1907	1
72.3584699453552	2257	1
72.36174863387978	1112	1
72.37103825136612	2621	1
72.37650273224044	3863	1
72.37978142076501	7776	1
72.38579234972677	9475	1
72.39398907103825	8676	1
72.39453551912568	9446	1
72.39617486338797	8575	1
72.3967213114754	5127	1
72.40163934426229	3790	1
72.4049180327869	8519	1
72.42185792349727	4037	1
72.42404371584699	9989	1
72.42459016393443	2278	1
72.42841530054645	3647	1
72.43497267759562	5081	1
72.4377049180328	9040	1
72.44699453551912	3623	1
72.45191256830601	1947	1
72.46284153005465	218	1
72.47650273224043	6139	1
72.47650273224043	2696	1
72.48087431693989	9715	1
72.48087431693989	4606	1
72.4896174863388	3820	1
72.49234972677596	1964	1
72.49398907103826	6807	1
72.49726775956285	811	1
72.51311475409837	6594	1
72.51420765027324	3757	1
72.53497267759562	9038	1
72.53551912568305	7794	1
72.53770491803279	1753	1
72.56502732240436	322	1
72.56612021857923	83	1
72.57377049180329	6867	1
72.57704918032786	8955	1
72.57978142076502	7403	1
72.58415300546449	1390	1
72.59234972677595	2205	1
72.59726775956284	8966	1
72.6049180327869	5065	1
72.60928961748634	2456	1
72.61420765027323	5379	1
72.61584699453552	5699	1
72.61803278688525	2175	1
72.61857923497269	216	1
72.6224043715847	7011	1
72.62568306010928	3132	1
72.66229508196722	1649	1
72.66448087431695	8441	1
72.66994535519125	1471	1
72.66994535519125	6853	1
72.66994535519125	1108	1
72.67540983606557	7083	1
72.67814207650274	63	1
72.68306010928961	8194	1
72.71256830601092	8446	1
72.7344262295082	6626	1
72.74863387978142	3078	1
72.75737704918032	7365	1
72.76010928961747	3595	1
72.76393442622951	4950	1
72.76612021857923	2402	1
72.7672131147541	8694	1
72.7672131147541	1331	1
72.78306010928962	4125	1
72.78579234972678	4316	1
72.79180327868852	3177	1
72.79562841530054	337	1
72.79781420765028	5164	1
72.80109289617486	8295	1
72.80273224043715	1124	1
72.81584699453552	2404	1
72.84590163934426	7678	1
72.8568306010929	7528	1
72.85792349726776	409	1
72.8672131147541	475	1
72.87103825136612	413	1
72.88743169398907	6832	1
72.8879781420765	6102	1
72.88907103825137	328	1
72.89999999999999	4272	1
72.91092896174862	6942	1
72.9224043715847	5008	1
72.93005464480873	6720	1
72.94426229508197	8651	1
72.94808743169399	9142	1
72.95027322404371	2543	1
72.96393442622951	2700	1
72.97322404371585	7158	1
72.98142076502732	2720	1
72.98579234972676	4784	1
72.98852459016393	3698	1
73.00054644808742	5150	1
73.01475409836067	7640	1
73.01803278688524	9355	1
73.01857923497268	8920	1
73.01912568306011	8859	1
73.0224043715847	5492	1
73.03770491803279	299	1
73.03934426229509	2045	1
73.04153005464481	6387	1
73.0584699453552	1154	1
73.05901639344263	598	1
73.07158469945355	3349	1
73.07814207650273	3780	1
73.08524590163934	2822	1
73.1	4166	1
73.10054644808743	3458	1
73.11693989071038	2466	1
73.11803278688525	7567	1
73.11803278688525	7852	1
73.12513661202185	7342	1
73.1311475409836	6129	1
73.13442622950821	203	1
73.14098360655737	6464	1
73.14535519125683	655	1
73.14590163934426	2008	1
73.16338797814208	6817	1
73.16721311475409	1199	1
73.17103825136611	8897	1
73.20491803278688	2537	1
73.21311475409836	3251	1
73.23060109289617	8711	1
73.23825136612022	7064	1
73.23879781420766	6003	1
73.24098360655738	6539	1
73.25792349726775	750	1
73.25956284153004	1443	1
73.2672131147541	6168	1
73.27322404371584	4797	1
73.27650273224043	794	1
73.28688524590164	6838	1
73.28961748633878	1697	1
73.3016393442623	8108	1
73.30273224043717	8844	1
73.30601092896174	5571	1
73.3103825136612	1369	1
73.32732240437159	3061	1
73.32950819672132	6522	1
73.32950819672132	1114	1
73.33224043715848	8815	1
73.33715846994535	4538	1
73.33934426229509	4320	1
73.34918032786885	3059	1
73.36229508196722	4912	1
73.37267759562842	9652	1
73.37431693989072	2417	1
73.375956284153	204	1
73.39398907103826	4645	1
73.39617486338797	571	1
73.39726775956284	6989	1
73.40874316939892	2999	1
73.41038251366119	8916	1
73.41693989071038	2047	1
73.41912568306012	2780	1
73.4295081967213	4406	1
73.4398907103825	3157	1
73.44371584699454	4714	1
73.44535519125682	3858	1
73.45081967213115	5536	1
73.45191256830601	2310	1
73.45628415300546	2085	1
73.47158469945354	3696	1
73.48688524590163	4093	1
73.48852459016393	3189	1
73.52295081967213	9050	1
73.52950819672132	3506	1
73.54590163934425	2317	1
73.55464480874316	1264	1
73.5551912568306	2100	1
