82.25081967213114	8022	1
82.25573770491803	7783	1
82.25737704918032	3380	1
82.25956284153006	4547	1
82.26284153005464	6678	1
82.26885245901639	3994	1
82.27322404371584	2539	1
82.27486338797814	19	1
82.27650273224044	8374	1
82.27704918032786	2755	1
82.2808743169399	2475	1
82.28251366120217	8948	1
82.28524590163934	7686	1
82.28907103825136	9726	1
82.29234972677595	195	1
82.29453551912569	7648	1
82.29508196721312	5948	1
82.29508196721312	4936	1
82.30874316939891	759	1
82.31857923497267	1474	1
82.32021857923498	7016	1
82.32185792349726	8967	1
82.32185792349726	91	1
82.3256830601093	5958	1
82.33005464480874	6032	1
82.33005464480874	2734	1
82.33551912568306	9698	1
82.33661202185793	982	1
82.34153005464482	5981	1
82.34535519125683	4956	1
82.34590163934426	6705	1
82.34754098360655	5711	1
82.35136612021859	4881	1
82.3655737704918	503	1
82.37322404371584	6427	1
82.37704918032786	4189	1
82.37704918032786	9730	1
82.3792349726776	443	1
82.38142076502733	2992	1
82.38306010928962	4999	1
82.39180327868851	5408	1
82.39180327868851	5956	1
82.39453551912568	6464	1
82.39672131147542	2273	1
82.4016393442623	642	1
82.40218579234973	4410	1
82.40382513661201	8196	1
82.40601092896175	562	1
82.40765027322404	4482	1
82.41967213114754	386	1
82.42295081967212	3824	1
82.42622950819673	935	1
82.43551912568306	95	1
82.44098360655738	8601	1
82.44153005464482	653	1
82.44262295081967	1220	1
82.4535519125683	7232	1
82.46010928961749	2958	1
82.4639344262295	9558	1
82.46994535519126	6972	1
82.47103825136612	6964	1
82.47377049180328	4050	1
82.48251366120218	8302	1
82.48688524590163	965	1
82.4879781420765	5563	1
82.49453551912568	1246	1
82.49726775956283	6228	1
82.5	3117	1
82.50273224043715	6338	1
82.50273224043715	9986	1
82.50928961748633	1302	1
82.51147540983607	412	1
82.51311475409835	1493	1
82.51366120218579	6927	1
82.51420765027322	5258	1
82.51912568306011	7956	1
82.53224043715846	680	1
82.53387978142077	8243	1
82.53497267759563	6665	1
82.53989071038251	2874	1
82.54153005464481	8036	1
82.5464480874317	814	1
82.54918032786885	7514	1
82.55628415300546	8679	1
82.56557377049181	9260	1
82.57158469945354	1446	1
82.58196721311475	8846	1
82.58196721311475	4000	1
82.59672131147542	9442	1
82.59726775956284	2854	1
82.60054644808743	8647	1
82.60983606557377	3070	1
82.62021857923497	1641	1
82.63169398907102	253	1
82.63169398907102	2351	1
82.6344262295082	3095	1
82.63551912568306	5006	1
82.63934426229508	4961	1
82.67322404371585	7580	1
82.68087431693989	9162	1
82.68688524590164	6874	1
82.69453551912568	1401	1
82.6967213114754	3361	1
82.70054644808744	3844	1
82.70546448087433	7539	1
82.70983606557377	6519	1
82.7103825136612	3947	1
82.71147540983607	7387	1
82.71202185792349	3937	1
82.72349726775956	2143	1
82.74371584699453	5017	1
82.74535519125683	8214	1
82.74918032786886	1497	1
82.76065573770492	8717	1
82.76229508196721	1356	1
82.77103825136612	23	1
82.77540983606558	5287	1
82.77595628415301	6651	1
82.77814207650273	1652	1
82.78360655737704	38	1
82.78469945355191	7611	1
82.78852459016393	3665	1
82.78907103825136	7344	1
82.7896174863388	7208	1
82.79071038251367	4511	1
82.79234972677595	2633	1
82.79508196721312	3153	1
82.80327868852459	3547	1
82.80601092896175	6414	1
82.81038251366121	8460	1
82.81475409836065	1530	1
82.82021857923498	6452	1
82.8224043715847	177	1
82.8256830601093	4200	1
82.82677595628415	4505	1
82.83661202185793	1832	1
82.83715846994535	5486	1
82.83879781420765	5295	1
82.83934426229509	8382	1
82.84426229508196	9898	1
82.84590163934426	3530	1
82.8535519125683	4681	1
82.85464480874317	8224	1
82.85464480874317	8944	1
82.85573770491804	1545	1
82.85628415300548	22	1
82.8568306010929	2584	1
82.8568306010929	5267	1
82.86338797814207	7064	1
82.8704918032787	4512	1
82.8743169398907	5363	1
82.88688524590164	1409	1
82.88797814207649	6976	1
82.8983606557377	4883	1
82.90054644808744	459	1
82.9016393442623	3601	1
82.90273224043716	3668	1
82.9103825136612	4620	1
82.92349726775956	9469	1
82.92459016393443	9026	1
82.92677595628415	4744	1
82.93060109289618	1257	1
82.93224043715847	1087	1
82.94426229508197	3567	1
82.94754098360656	881	1
82.9535519125683	9005	1
82.95683060109289	8252	1
82.96939890710382	2750	1
82.96994535519126	2573	1
82.97049180327869	1405	1
82.97431693989071	1254	1
82.97486338797815	6120	1
82.97650273224045	9693	1
82.97650273224045	8197	1
82.9879781420765	8089	1
82.99289617486339	0	1
