81.13224043715846	8621	1
81.13224043715846	7	1
81.13551912568306	2553	1
81.14043715846995	4064	1
81.14808743169398	6299	1
81.15464480874317	1104	1
81.16174863387978	791	1
81.16338797814207	4614	1
81.16721311475409	3227	1
81.16885245901639	1308	1
81.1704918032787	9859	1
81.17486338797814	1407	1
81.17814207650272	712	1
81.17978142076502	9578	1
81.18142076502733	2613	1
81.18196721311476	8228	1
81.18469945355191	9628	1
81.18743169398907	1087	1
81.19180327868852	4604	1
81.19398907103825	4245	1
81.20546448087431	397	1
81.20546448087431	1271	1
81.2087431693989	3523	1
81.20928961748633	3069	1
81.20928961748633	2002	1
81.20983606557377	6654	1
81.21475409836066	6494	1
81.21639344262296	2171	1
81.21857923497268	5133	1
81.22732240437158	6925	1
81.22786885245901	4938	1
81.22896174863388	8947	1
81.22950819672131	6851	1
81.23333333333333	7037	1
81.23715846994534	9788	1
81.26120218579236	9712	1
81.26174863387979	352	1
81.26393442622951	8058	1
81.26502732240438	4858	1
81.26612021857923	7693	1
81.26885245901639	4840	1
81.27158469945356	3184	1
81.2775956284153	2652	1
81.28469945355191	670	1
81.2896174863388	395	1
81.2896174863388	5886	1
81.29453551912569	3704	1
81.29726775956283	7672	1
81.30054644808743	481	1
81.30218579234972	6561	1
81.30437158469945	5611	1
81.30655737704919	9213	1
81.31092896174863	252	1
81.31366120218578	4902	1
81.32513661202186	7356	1
81.32677595628415	4772	1
81.33169398907104	7478	1
81.33169398907104	7584	1
81.3327868852459	1516	1
81.3344262295082	5834	1
81.33661202185793	8658	1
81.3431693989071	5982	1
81.3535519125683	224	1
81.3568306010929	213	1
81.3568306010929	7505	1
81.36284153005464	3845	1
81.37377049180327	2010	1
81.37650273224044	1676	1
81.37868852459016	5358	1
81.3808743169399	9313	1
81.38961748633879	6950	1
81.39344262295081	539	1
81.39398907103825	3957	1
81.39617486338798	4517	1
81.40437158469945	9177	1
81.4120218579235	3760	1
81.4174863387978	640	1
81.4256830601093	5648	1
81.42786885245901	4159	1
81.42950819672132	9293	1
81.43934426229508	4634	1
81.44207650273225	1156	1
81.45409836065573	7501	1
81.45573770491804	7877	1
81.45628415300547	4134	1
81.46338797814207	222	1
81.47267759562841	7034	1
81.47377049180328	74	1
81.47759562841529	9988	1
81.4879781420765	8619	1
81.50382513661202	1417	1
81.50437158469946	7923	1
81.50765027322404	3497	1
81.51311475409835	5586	1
81.51584699453552	5318	1
81.52185792349728	3266	1
81.52622950819672	946	1
81.52677595628415	7775	1
81.52841530054644	7297	1
81.53114754098361	5030	1
81.54207650273223	3403	1
81.54371584699453	3053	1
81.55300546448088	5785	1
81.5535519125683	8149	1
81.55792349726775	7942	1
81.55956284153005	9725	1
81.56010928961749	8749	1
81.56010928961749	3922	1
81.56885245901638	614	1
81.57486338797814	6854	1
81.57595628415301	6069	1
81.58032786885246	4154	1
81.5808743169399	2386	1
81.58251366120219	810	1
81.59398907103825	5388	1
81.59672131147542	6215	1
81.6	7299	1
81.60327868852458	3200	1
81.60327868852458	6087	1
81.61202185792351	6155	1
81.6191256830601	251	1
81.6207650273224	5424	1
81.6224043715847	205	1
81.62896174863388	6477	1
81.63333333333333	7925	1
81.6344262295082	9653	1
81.65027322404372	7737	1
81.65300546448087	3800	1
81.6535519125683	1227	1
81.65409836065574	3551	1
81.6551912568306	8030	1
81.65792349726776	5197	1
81.66284153005464	279	1
81.66448087431694	1933	1
81.67431693989072	3583	1
81.68907103825137	2946	1
81.69398907103825	217	1
81.69617486338798	7857	1
81.70491803278688	1908	1
81.70655737704918	5808	1
81.72459016393442	7399	1
81.72896174863388	4662	1
81.73333333333333	38	1
81.75245901639343	1132	1
81.75573770491803	1632	1
81.7568306010929	8138	1
81.76120218579236	479	1
81.76393442622951	8121	1
81.76448087431694	5950	1
81.76612021857923	9206	1
81.77650273224044	5679	1
81.7896174863388	5669	1
81.79562841530056	5152	1
81.8	4675	1
81.80765027322404	8011	1
81.80928961748634	8120	1
81.81366120218578	3399	1
81.81639344262295	9546	1
81.8224043715847	7376	1
81.83005464480874	9744	1
81.83224043715846	2931	1
81.84207650273223	1334	1
81.8448087431694	1244	1
81.8464480874317	918	1
81.8535519125683	5488	1
81.85409836065574	5044	1
81.85573770491804	1348	1
81.87759562841529	8695	1
81.88251366120218	7226	1
81.88360655737705	3571	1
81.88907103825136	8826	1
81.8912568306011	1925	1
81.89344262295081	1867	1
81.89562841530055	3961	1
81.89781420765027	9115	1
81.90491803278688	9473	1
81.91092896174864	4481	1
81.91092896174864	522	1
81.91967213114754	2687	1
81.93060109289618	7648	1
81.93224043715847	8180	1
81.93989071038251	4175	1
81.94590163934427	9309	1
81.94754098360654	5456	1
81.94808743169398	1719	1
81.94972677595628	5223	1
81.96502732240437	7994	1
81.96830601092896	4056	1
81.96939890710382	7754	1
81.97377049180328	3479	1
81.98306010928961	2	1
81.98415300546448	6410	1
81.98524590163935	1126	1
81.9879781420765	8869	1
81.98852459016393	7808	1
81.99289617486339	1687	1
81.99398907103824	2184	1
81.99781420765026	4804	1
81.9983606557377	9478	1
82.00819672131146	3913	1
82.00928961748633	5961	1
82.0103825136612	322	1
82.0103825136612	1769	1
82.01202185792349	5406	1
82.01366120218579	7251	1
82.01748633879781	1657	1
82.01912568306011	5722	1
82.02349726775955	9936	1
82.02513661202185	5134	1
82.02732240437157	9872	1
82.02896174863388	3909	1
82.03060109289618	4940	1
82.03224043715846	6190	1
82.0327868852459	6066	1
82.03497267759563	5696	1
82.03770491803279	8036	1
82.03879781420764	9585	1
82.03934426229507	3596	1
82.03989071038251	634	1
82.03989071038251	8550	1
82.04262295081966	3360	1
82.04262295081966	1431	1
82.0464480874317	5034	1
82.04699453551912	6748	1
82.04808743169399	7281	1
82.04808743169399	2526	1
82.05027322404372	2546	1
82.0551912568306	2313	1
82.0551912568306	6120	1
82.05956284153005	289	1
82.06120218579235	9925	1
82.06284153005464	1971	1
82.06393442622951	5357	1
82.06502732240438	8974	1
82.06612021857924	8061	1
82.06666666666668	297	1
82.0672131147541	7996	1
82.07213114754097	2857	1
82.07377049180327	3444	1
82.07704918032786	760	1
82.08360655737705	9090	1
82.08415300546447	3590	1
82.0846994535519	9088	1
82.08633879781421	4022	1
82.09289617486338	2481	1
82.09453551912569	8748	1
82.09508196721312	7717	1
82.09836065573771	6243	1
82.09945355191256	4394	1
82.1016393442623	9383	1
82.10655737704919	8084	1
82.1071038251366	4534	1
82.10983606557377	1310	1
82.11092896174864	7272	1
82.11311475409836	4790	1
82.1174863387978	5035	1
82.12677595628416	9315	1
82.12786885245902	4114	1
82.12841530054645	7698	1
82.12896174863388	6103	1
82.1295081967213	2254	1
82.1311475409836	1229	1
82.13278688524589	4591	1
82.1360655737705	2976	1
82.13989071038252	6977	1
82.14153005464482	5935	1
82.15027322404372	1642	1
82.15081967213115	3871	1
82.1568306010929	108	1
82.16010928961748	303	1
82.16065573770491	6875	1
82.16174863387977	6239	1
82.16448087431694	8909	1
82.16502732240437	2909	1
82.16612021857924	3527	1
82.16994535519126	1258	1
82.17431693989072	1333	1
82.18142076502733	5022	1
82.18142076502733	7762	1
82.18196721311475	2815	1
82.1879781420765	56	1
82.18852459016394	6048	1
82.18852459016394	9598	1
82.19398907103825	904	1
82.19398907103825	4383	1
82.19562841530055	602	1
82.19890710382514	6017	1
82.2	1432	1
82.20601092896175	8792	1
82.21475409836066	5408	1
82.21748633879781	6874	1
82.21857923497268	4433	1
82.22896174863388	2397	1
82.2327868852459	7729	1
82.23715846994534	5860	1
82.23770491803278	4220	1
82.23825136612021	3719	1
82.24371584699453	6490	1
82.24590163934427	102	1
82.2464480874317	3601	1
82.24699453551912	7760	1
82.25792349726775	1021	1
82.26502732240438	7166	1
82.26557377049181	9165	1
82.26721311475409	4880	1
82.26775956284152	8067	1
82.26830601092895	6629	1
82.27377049180328	8343	1
82.27486338797814	7486	1
82.2775956284153	4561	1
82.27978142076503	3600	1
82.28360655737704	4357	1
82.28415300546447	3566	1
82.28579234972678	7434	1
82.28743169398906	3469	1
82.29016393442623	1212	1
82.29781420765026	9007	1
82.2983606557377	6444	1
82.29890710382513	4121	1
82.30109289617486	8713	1
82.30382513661202	8499	1
82.30437158469945	1405	1
82.30437158469945	5255	1
82.30765027322404	9057	1
82.30819672131148	8382	1
82.31038251366121	9855	1
82.3174863387978	2706	1
82.31857923497267	312	1
82.32076502732241	8257	1
82.32131147540984	7435	1
82.32295081967213	8844	1
82.32349726775956	2411	1
82.327868852459	4582	1
82.3295081967213	1736	1
82.3295081967213	9043	1
82.33169398907103	6850	1
82.33825136612022	5958	1
82.34590163934426	1305	1
82.34590163934426	4951	1
82.35081967213115	7143	1
82.35081967213115	3775	1
82.35300546448087	9751	1
82.35573770491804	1128	1
82.35628415300548	9049	1
82.36010928961748	6071	1
82.36284153005464	2111	1
82.3672131147541	1015	1
82.36775956284153	8852	1
82.36775956284153	4041	1
82.36994535519126	2715	1
82.37158469945356	7155	1
82.37540983606557	8692	1
82.375956284153	6606	1
82.3808743169399	7752	1
82.38579234972678	8392	1
82.38797814207649	104	1
82.38961748633879	3531	1
82.39180327868851	7937	1
82.39344262295081	4370	1
82.4	8605	1
82.40382513661201	1367	1
82.40546448087431	8334	1
82.40655737704918	8355	1
82.41147540983607	6835	1
82.41420765027323	517	1
82.41803278688523	6123	1
82.42786885245901	9652	1
82.43169398907105	2227	1
82.43770491803278	6680	1
82.43934426229508	8459	1
82.44426229508197	6626	1
82.4448087431694	609	1
82.44863387978141	2209	1
82.45628415300547	4407	1
82.4639344262295	1427	1
82.4655737704918	528	1
82.46612021857923	3218	1
82.47431693989071	4250	1
82.47704918032787	8774	1
82.4775956284153	7531	1
82.48032786885246	5994	1
82.48360655737704	5363	1
82.48743169398907	1727	1
82.49016393442623	756	1
82.4912568306011	1273	1
82.49234972677596	40	1
82.49453551912568	3021	1
82.50109289617487	2791	1
82.5016393442623	2282	1
82.5016393442623	275	1
82.50819672131148	7854	1
82.5087431693989	1842	1
82.51475409836065	4314	1
82.52568306010929	283	1
82.52732240437157	4095	1
82.52786885245901	4611	1
82.52786885245901	5199	1
82.54262295081966	5842	1
82.54371584699453	6885	1
82.54426229508196	9164	1
82.54426229508196	3795	1
82.5448087431694	3921	1
82.54972677595629	9756	1
82.56338797814207	6472	1
82.56393442622951	255	1
82.56612021857924	3827	1
82.57978142076503	2648	1
82.58142076502733	1529	1
82.58633879781421	5230	1
82.58688524590163	8040	1
82.5896174863388	4588	1
82.5912568306011	9402	1
82.59344262295082	2352	1
82.59781420765027	6367	1
82.60928961748634	5864	1
82.61092896174864	6641	1
82.6136612021858	3539	1
82.6174863387978	8226	1
82.6224043715847	9017	1
82.63169398907102	4199	1
82.6344262295082	5908	1
82.63497267759563	8306	1
82.63989071038252	494	1
82.64371584699454	2343	1
82.6448087431694	705	1
82.651912568306	9320	1
82.65901639344263	6210	1
82.66174863387977	1081	1
82.66448087431694	473	1
82.66885245901639	9289	1
82.67103825136613	596	1
82.68032786885246	1926	1
82.68142076502733	6788	1
82.68142076502733	9069	1
82.68196721311475	4198	1
82.68196721311475	7638	1
82.6879781420765	4415	1
82.69180327868851	9218	1
82.70273224043716	2981	1
82.70819672131147	7248	1
82.70928961748633	143	1
82.7103825136612	5980	1
82.71092896174864	7945	1
82.72076502732241	3687	1
82.72950819672131	900	1
82.73497267759564	1099	1
82.73770491803278	6143	1
82.74426229508197	3543	1
82.75027322404372	9730	1
82.75901639344262	4802	1
82.76174863387978	3861	1
82.76448087431694	5067	1
82.76612021857925	4644	1
82.76721311475409	654	1
82.77650273224044	4590	1
82.78251366120217	3292	1
82.78524590163934	646	1
82.7879781420765	9683	1
82.79508196721312	3634	1
82.79945355191256	7354	1
82.80109289617486	7816	1
82.80546448087432	2317	1
82.80928961748634	3091	1
82.81092896174864	7971	1
82.81475409836065	4115	1
82.82076502732241	2498	1
82.82349726775956	7452	1
82.8344262295082	1737	1
82.8344262295082	6091	1
82.83551912568306	1814	1
82.83715846994535	5241	1
82.8448087431694	3941	1
82.85956284153005	7185	1
82.8655737704918	6990	1
82.8672131147541	6706	1
82.88907103825136	6975	1
82.89289617486338	2692	1
82.89617486338798	1285	1
82.89617486338798	1406	1
82.90218579234973	8564	1
82.90437158469945	6649	1
82.90437158469945	168	1
82.90655737704917	587	1
82.90819672131147	2855	1
82.9103825136612	6285	1
82.9103825136612	7378	1
82.91147540983607	3141	1
82.91475409836066	2406	1
82.91475409836066	557	1
82.9207650273224	4349	1
82.92131147540984	1896	1
82.92732240437158	3669	1
82.93060109289618	2140	1
82.93169398907104	4291	1
82.93497267759562	9901	1
82.93606557377049	870	1
82.94043715846995	1577	1
82.94098360655738	9214	1
82.94590163934427	715	1
82.95027322404371	3085	1
82.9535519125683	8105	1
82.95737704918032	4869	1
82.95846994535519	1845	1
82.96174863387978	4324	1
82.96338797814208	1830	1
82.96994535519126	9640	1
82.97158469945354	6097	1
82.97322404371585	9966	1
82.97486338797815	8638	1
82.97923497267759	9379	1
82.98087431693989	3974	1
82.98360655737704	5227	1
82.98360655737704	2723	1
82.98688524590163	0	1
