78.48688524590165	8140	1
78.49781420765028	6223	1
78.5103825136612	7863	1
78.52404371584699	7140	1
78.52622950819672	7741	1
78.56612021857923	3108	1
78.56830601092895	1302	1
78.57704918032788	4420	1
78.58579234972677	9581	1
78.59016393442623	7717	1
78.59562841530055	8663	1
78.5967213114754	5809	1
78.5967213114754	5535	1
78.61420765027322	6372	1
78.6311475409836	1905	1
78.63387978142076	4215	1
78.63934426229508	8742	1
78.64316939890709	4946	1
78.64316939890709	2447	1
78.64371584699452	6036	1
78.64480874316939	8717	1
78.64918032786885	9688	1
78.65136612021858	5795	1
78.6535519125683	7904	1
78.65737704918033	4268	1
78.66010928961748	7793	1
78.66174863387978	8265	1
78.66174863387978	1642	1
78.67650273224044	840	1
78.67814207650272	7683	1
78.68087431693989	5935	1
78.68196721311476	8178	1
78.68743169398907	4183	1
78.69125683060109	2959	1
78.69180327868852	2940	0
78.69398907103825	9993	1
78.70765027322405	6890	1
78.73333333333332	548	1
78.73442622950819	5748	1
78.73989071038251	6059	1
78.75027322404371	6498	1
78.77049180327869	7105	1
78.77103825136612	6041	1
78.77868852459015	8911	1
78.7912568306011	7628	1
78.82677595628415	7801	1
78.83114754098361	407	1
78.83879781420764	7531	1
78.8398907103825	3704	1
78.84262295081967	332	1
78.84262295081967	9295	1
78.8431693989071	6162	1
78.85136612021859	7675	1
78.85300546448087	4102	1
78.85792349726775	5665	1
78.85956284153005	1576	1
78.86775956284154	2517	1
78.86830601092896	6517	1
78.87486338797814	9318	1
78.8792349726776	5520	1
78.90054644808743	8342	1
78.90382513661201	7963	1
78.90437158469945	1643	1
78.90491803278688	660	1
78.90655737704918	3435	1
78.91420765027323	3786	1
78.91530054644808	1185	1
78.93005464480873	7609	1
78.93442622950819	5235	1
78.93551912568306	4216	1
78.94535519125682	7287	1
78.96284153005463	9221	1
78.9655737704918	3298	1
78.98633879781421	820	1
78.98633879781421	9794	1
78.98743169398908	891	1
78.9896174863388	1331	1
78.99781420765026	7530	1
79.0	6294	1
79.02185792349727	9023	1
79.02295081967212	9118	1
79.02786885245901	1613	1
79.03169398907104	5468	1
79.03879781420764	1261	1
79.04043715846994	8797	1
79.04699453551913	7848	1
79.04918032786885	5832	1
79.05081967213115	6805	1
79.05300546448086	6628	1
79.0551912568306	5015	1
79.06174863387979	1117	1
79.07213114754099	7599	1
79.08360655737704	2985	1
79.08633879781421	136	1
79.09016393442623	9924	1
79.09344262295082	5783	1
79.0983606557377	3064	1
79.10382513661202	4083	1
79.1087431693989	1016	1
79.11256830601093	9047	1
79.11584699453552	6934	1
79.11639344262295	2073	1
79.11803278688524	7346	1
79.11967213114754	7613	1
79.12677595628415	6632	1
79.127868852459	3253	1
79.14262295081966	2224	1
79.14754098360656	8343	1
79.14808743169398	5600	1
79.15300546448087	4910	1
79.1535519125683	2302	1
79.15792349726775	4312	1
79.16010928961748	2350	1
79.16612021857924	6979	1
79.16612021857924	3971	1
79.172131147541	6698	1
79.172131147541	8459	1
79.17650273224044	3339	1
79.17868852459016	1953	1
79.18306010928961	9434	1
79.18360655737705	3972	1
79.18633879781422	1621	1
79.19016393442622	1401	1
79.1983606557377	9445	1
79.21420765027322	7459	1
79.21420765027322	3186	1
79.23224043715848	8288	1
79.23442622950819	4393	1
79.23442622950819	6357	1
79.23770491803278	2968	1
79.24371584699453	2298	1
79.2448087431694	3117	1
79.24535519125683	2930	1
79.25464480874317	9142	1
79.25956284153006	9689	1
79.26338797814206	282	1
79.27267759562842	4059	1
79.27377049180328	9616	1
79.27923497267759	4667	1
79.28469945355191	5087	1
79.28633879781421	9820	1
79.29234972677597	7049	1
79.29289617486339	7775	1
79.30819672131148	3158	1
79.31475409836065	1609	1
79.33551912568306	6220	1
79.33715846994536	2476	1
79.34699453551913	2643	1
79.34972677595628	6920	1
79.3568306010929	162	1
79.35846994535518	6640	1
79.35901639344262	3392	1
79.37213114754098	6058	1
79.3912568306011	4645	1
79.39562841530055	8499	1
79.42131147540984	948	1
79.42185792349727	1992	1
79.4224043715847	5355	1
79.43333333333332	32	1
79.43715846994536	9855	1
79.44590163934426	6296	1
79.44972677595628	9629	1
79.45573770491804	9782	1
79.45792349726776	3941	1
79.46010928961749	3284	1
79.47650273224043	3784	1
79.4983606557377	1915	1
79.49945355191257	1371	1
79.50109289617487	1289	1
79.50109289617487	7772	1
79.51366120218579	4036	1
79.51420765027322	1705	1
79.52076502732241	1419	1
79.53333333333333	7406	1
79.54754098360657	6243	1
79.55136612021857	9402	1
79.55464480874316	360	1
79.56174863387979	3087	1
79.56284153005464	1048	1
79.56338797814207	686	1
79.56557377049181	3925	1
79.56557377049181	8929	1
79.57650273224044	9154	1
79.59180327868853	9088	1
79.59508196721312	5959	1
79.60546448087432	7737	1
79.60928961748634	3754	1
79.61967213114754	4965	1
79.62622950819673	6269	1
79.62896174863387	6190	1
79.63005464480874	236	1
79.63224043715847	1721	1
79.63278688524589	8651	1
79.63551912568306	9248	1
79.65300546448087	7311	1
79.65409836065574	3241	1
79.65846994535518	1593	1
79.66448087431694	6047	1
79.675956284153	8698	1
79.6825136612022	592	1
79.68415300546448	4240	1
79.68524590163935	348	1
79.68743169398908	4838	1
79.7	2390	1
79.70273224043716	961	1
79.70765027322403	3076	1
79.70928961748633	2555	1
79.71530054644809	1648	1
79.72131147540983	4253	1
79.72404371584699	43	1
79.72513661202186	4517	1
79.73333333333332	9003	1
79.73661202185792	4728	1
79.74043715846994	6895	1
79.74863387978141	4813	1
79.76229508196722	9895	1
79.76448087431693	8210	1
79.7655737704918	1709	1
79.77267759562841	7205	1
79.78743169398908	327	1
79.79289617486339	2899	1
79.79344262295082	5404	1
79.79398907103824	9619	1
79.79617486338798	6785	1
79.79672131147541	4773	1
79.80382513661202	25	1
79.81311475409835	1393	1
79.824043715847	9604	1
79.82568306010928	1239	1
79.83825136612022	9814	1
79.84262295081966	8517	1
79.84371584699453	6201	1
79.84972677595628	7250	1
79.86174863387978	5926	1
79.86612021857924	184	1
79.86775956284153	9859	1
79.8808743169399	9923	1
79.9	9527	1
79.90054644808743	9506	1
79.90327868852458	3936	1
79.90382513661201	9033	1
79.90546448087431	4799	1
79.90655737704918	6065	1
79.90765027322404	2784	1
79.9087431693989	2107	1
79.90983606557377	1210	1
79.92021857923497	6820	1
79.92349726775956	6574	1
79.93551912568306	4235	1
79.94043715846995	3431	1
79.94535519125684	4468	1
79.95737704918034	8951	1
79.96939890710382	6461	1
79.97759562841529	6983	1
79.98360655737704	1281	1
79.98524590163935	8852	1
79.99016393442623	3285	1
80.00054644808743	5563	1
80.00655737704918	2170	1
80.0087431693989	8169	1
80.02568306010929	5967	1
80.03169398907104	6752	1
80.03224043715848	4504	1
80.03551912568307	2584	1
80.05027322404372	933	1
80.05191256830601	2322	1
80.05792349726775	9751	1
80.06120218579235	8616	1
80.06229508196722	88	1
80.06612021857924	877	1
80.07540983606557	9936	1
80.09398907103825	4222	1
80.09562841530055	5490	1
80.09945355191256	4037	1
80.10655737704919	3048	1
80.11147540983607	7595	1
80.11530054644808	4921	1
80.13224043715847	7524	1
80.13934426229508	3539	1
80.14043715846995	5503	1
80.16830601092896	1991	1
80.172131147541	916	1
80.18087431693989	5504	1
80.18306010928961	8345	1
80.18579234972678	3305	1
80.19289617486338	5767	1
80.19672131147541	3808	1
80.19781420765027	6304	1
80.20327868852459	2972	1
80.20382513661201	7501	1
80.20491803278688	8780	1
80.21147540983607	6873	1
80.22950819672131	1665	1
80.23606557377049	5271	1
80.24754098360656	8219	1
80.24918032786884	7011	1
80.2551912568306	421	1
80.25901639344262	4801	1
80.26502732240436	210	1
80.26666666666667	6507	1
80.26830601092895	9123	1
80.26994535519125	4850	1
80.27595628415301	4056	1
80.27868852459017	3529	1
80.28087431693989	9513	1
80.28415300546447	3565	1
80.29071038251367	190	1
80.29781420765026	7498	1
80.30054644808743	6798	1
80.30109289617486	9105	1
80.30218579234973	6902	1
80.3120218579235	3154	1
80.31256830601092	5733	1
80.32349726775956	6663	1
80.3344262295082	7380	1
80.33934426229509	6339	1
80.34426229508196	4729	1
80.34699453551913	4782	1
80.35573770491803	3270	1
80.35792349726775	4068	1
80.36502732240437	7136	1
80.36612021857924	6427	1
80.36612021857924	7810	1
80.37213114754098	6672	1
80.38524590163935	8326	1
80.38961748633879	7602	1
80.39672131147542	2900	1
80.40437158469945	2420	1
80.40601092896175	9656	1
80.4087431693989	9995	1
80.4103825136612	1258	1
80.41147540983607	1381	1
80.41857923497267	1232	1
80.42349726775956	8365	1
80.43278688524589	1532	1
80.43442622950819	5310	1
80.43551912568306	5913	1
80.44043715846995	560	1
80.44426229508197	2116	1
80.45027322404371	6504	1
80.45081967213115	8110	1
80.46502732240437	5659	1
80.48142076502732	1184	1
80.48579234972678	2936	1
80.48743169398907	303	1
80.49781420765026	3671	1
80.50655737704919	3838	1
80.50765027322403	9714	1
80.51420765027322	8536	1
80.52185792349728	9405	1
80.52896174863388	2887	1
80.53715846994534	2264	1
80.53715846994534	5889	1
80.5382513661202	4099	1
80.53989071038251	810	1
80.5448087431694	4096	1
80.55409836065573	5545	1
80.55846994535518	512	1
80.56557377049181	1925	1
80.56885245901638	1775	1
80.57158469945355	4104	1
80.57540983606557	8577	1
80.57704918032788	7376	1
80.57704918032788	4506	1
80.59781420765026	8743	1
80.60655737704919	9153	1
80.61202185792351	6828	1
80.62185792349727	6473	1
80.62896174863387	8450	1
80.63551912568306	9436	1
80.6360655737705	101	1
80.63934426229508	2091	1
80.6568306010929	1561	1
80.6704918032787	2885	1
80.67377049180327	6408	1
80.67868852459016	266	1
80.68142076502733	4052	1
80.69398907103825	2558	1
80.69672131147541	231	1
80.7087431693989	2839	1
80.7103825136612	2330	1
80.71857923497268	8658	1
80.7207650273224	5096	1
80.73114754098361	9464	1
80.73989071038251	103	1
80.74262295081967	1267	1
80.74808743169399	9223	1
80.75027322404371	2644	1
80.75136612021858	1856	1
80.76338797814208	7816	1
80.76448087431694	4095	1
80.7655737704918	3330	1
80.7655737704918	6057	1
80.76612021857923	6358	1
80.77978142076502	6577	1
80.78087431693989	8621	1
80.78251366120217	3294	1
80.78306010928961	2673	1
80.79180327868853	2297	1
80.79726775956283	1908	1
80.80382513661202	3907	1
80.80437158469945	4418	1
80.80819672131148	4990	1
80.82131147540984	8511	1
80.83005464480874	3441	1
80.83060109289617	4123	1
80.84098360655737	9077	1
80.8464480874317	7046	1
80.84808743169398	3427	1
80.84972677595628	3390	1
80.86284153005464	3274	1
80.86502732240437	1600	1
80.8655737704918	4633	1
80.86666666666667	2676	1
80.86994535519126	209	1
80.87103825136612	6212	0
80.87759562841529	2432	1
80.88524590163935	2096	1
80.88579234972678	4260	1
80.88688524590164	9173	1
80.89289617486338	6297	1
80.8983606557377	2690	1
80.90983606557377	6203	1
80.93661202185793	6696	1
80.94371584699454	2242	1
80.95081967213115	2099	1
80.95081967213115	6505	1
80.98142076502732	8277	1
80.99289617486338	7734	1
80.99289617486338	695	1
80.99726775956283	6510	1
81.00327868852459	6182	1
81.01420765027322	3714	1
81.02732240437157	8111	1
81.04153005464481	7072	1
81.04754098360655	8823	1
81.05081967213115	8185	1
81.06612021857924	8501	1
81.07158469945355	2943	1
81.07595628415301	7451	1
81.0792349726776	2337	1
81.07978142076503	1627	1
81.08852459016393	3569	1
81.0896174863388	1937	1
81.09781420765027	9339	1
81.09781420765027	5406	1
81.10491803278688	2998	1
81.10601092896175	295	1
81.11366120218578	6783	1
81.12349726775956	7217	1
81.12732240437158	1729	1
81.13278688524589	9369	1
81.1344262295082	4768	1
81.1360655737705	3025	1
81.14754098360655	4698	1
81.16120218579235	8677	1
81.16448087431694	7499	1
81.1655737704918	1651	1
81.1655737704918	8605	1
81.17650273224044	1340	1
81.19562841530055	3863	1
81.20382513661202	5689	1
81.21857923497268	8334	1
81.22185792349727	8117	1
81.22349726775956	2429	1
81.22622950819672	6415	1
81.23114754098361	4834	1
81.24098360655738	7257	1
81.24153005464481	9161	1
81.24426229508197	8453	1
81.2448087431694	5089	1
81.24863387978142	2820	1
81.25027322404371	6150	1
81.2568306010929	8672	1
81.26010928961749	8559	1
81.26229508196721	4246	1
81.27486338797814	201	1
81.27868852459017	2228	1
81.2912568306011	9634	1
81.2983606557377	5211	1
81.30874316939891	4491	1
81.31038251366121	9731	1
81.31092896174863	1396	1
81.31693989071039	9383	1
81.32349726775956	8803	1
81.324043715847	447	1
81.35081967213115	4531	1
81.3568306010929	1909	1
81.35901639344262	9660	1
81.36065573770492	8352	1
81.36120218579235	3067	1
81.3622950819672	8068	1
81.36994535519126	506	1
81.37213114754097	4734	1
81.39453551912568	8656	1
81.40765027322404	8563	1
81.42240437158469	2408	1
81.42786885245901	9610	1
81.42841530054645	3156	1
81.43879781420765	833	1
81.4568306010929	1472	1
81.4622950819672	3645	1
81.47158469945356	5367	1
81.47978142076502	1955	1
81.48251366120218	8844	1
81.48688524590165	5435	1
81.48743169398907	1755	1
81.49071038251367	451	1
81.49726775956283	1817	1
81.49890710382513	2416	1
81.50109289617487	1431	1
81.50928961748633	5206	1
81.51202185792349	7948	1
81.51311475409835	5396	1
81.52131147540985	6128	1
81.52568306010929	9947	1
81.53770491803279	6804	1
81.55792349726775	5860	1
81.58360655737704	6609	1
81.59234972677595	1001	1
81.6207650273224	4201	1
81.63005464480874	9951	1
81.6311475409836	3969	1
81.63825136612022	789	1
81.64262295081967	9939	1
81.64480874316939	2814	1
81.65027322404372	6448	1
81.65191256830602	4691	1
81.6639344262295	1228	1
81.66448087431694	3001	1
81.66612021857924	8759	1
81.67486338797814	8314	1
81.67759562841529	7959	1
81.68579234972678	5191	1
81.69344262295081	9746	1
81.69562841530055	5715	1
81.71311475409836	1345	1
81.71366120218579	417	1
81.72021857923497	5806	1
81.72349726775956	328	1
81.72513661202186	2288	1
81.73224043715847	797	1
81.7327868852459	6855	1
81.7344262295082	2511	1
81.7431693989071	4621	1
81.74863387978142	2807	1
81.76229508196721	8470	1
81.76338797814208	9490	1
81.76448087431694	7927	1
81.77213114754097	7315	1
81.77322404371584	1903	1
81.77377049180328	8782	1
81.78032786885247	7663	1
81.78688524590163	2851	1
81.80710382513661	4148	1
81.82076502732241	1253	1
81.83661202185793	1624	1
81.83715846994535	521	1
81.83715846994535	8498	1
81.83770491803278	1815	1
81.84699453551912	3736	1
81.85464480874317	6124	1
81.8792349726776	365	1
81.88306010928962	3213	1
81.88415300546448	8172	1
81.89289617486338	7653	1
81.89508196721312	6029	1
81.89562841530055	9667	1
81.90327868852458	5370	1
81.93661202185793	2922	1
81.94207650273223	4779	1
81.94262295081967	7209	1
81.94426229508197	1599	1
81.95027322404371	1363	1
81.96994535519126	847	1
81.97213114754098	6453	1
81.98852459016393	3301	1
81.99508196721311	2974	1
82.02896174863388	7285	1
82.02950819672131	4210	1
82.0360655737705	3425	1
82.05355191256831	3929	1
82.06557377049181	3962	1
82.07595628415301	9949	1
82.0808743169399	614	1
82.09672131147542	7749	1
82.1	7138	1
82.10054644808743	5998	1
82.10437158469945	7160	1
82.10655737704919	3042	1
82.11639344262295	3538	1
82.12513661202186	2596	1
82.12513661202186	1832	1
82.1311475409836	3168	1
82.13825136612022	9446	1
82.14262295081967	6267	1
82.1431693989071	5675	1
82.14426229508197	1158	1
82.15300546448087	6999	1
82.1551912568306	9663	1
82.15628415300547	4816	1
82.16174863387977	2642	1
82.16174863387977	7303	1
82.17978142076502	3661	1
82.17978142076502	3105	1
82.18142076502733	5365	1
82.18579234972678	6667	1
82.19180327868851	8753	1
82.19289617486338	5426	1
82.19453551912568	41	1
82.19726775956283	9461	1
82.1983606557377	3194	1
82.19945355191257	6300	1
82.20437158469946	7476	1
82.20601092896175	513	1
82.22404371584699	1386	1
82.23661202185792	838	1
82.2464480874317	6491	1
82.25409836065573	5197	1
82.25792349726775	5123	1
82.25846994535519	4861	1
82.26557377049181	6827	1
82.26830601092895	6784	1
82.27540983606558	4030	1
82.2808743169399	3237	1
82.2912568306011	3308	1
82.2983606557377	4693	1
82.30218579234972	3607	1
82.30327868852459	2245	1
82.30765027322404	2050	1
82.30765027322404	944	1
82.30983606557378	367	1
82.31420765027322	3410	1
82.32622950819673	5262	1
82.327868852459	4736	1
82.33114754098361	4566	1
82.33551912568306	4520	1
82.34535519125683	2535	1
82.34863387978142	6023	1
82.34972677595628	1354	1
82.3535519125683	7860	1
82.35628415300548	6463	1
82.35683060109291	5316	1
82.36939890710383	7970	1
82.3704918032787	6693	1
82.37213114754098	7418	1
82.37377049180327	4934	1
82.38524590163935	3498	1
82.38579234972678	4373	1
82.42131147540984	1724	1
82.43005464480875	7477	1
82.43442622950819	6164	1
82.45136612021858	119	1
82.46994535519126	4377	1
82.48688524590163	8913	1
82.48852459016393	0	1
