67.45792349726776	5538	1
67.46775956284154	170	1
67.47213114754098	921	1
67.47267759562841	757	1
67.47377049180328	515	1
67.47431693989071	4746	1
67.47923497267759	1336	1
67.50546448087432	6760	1
67.50819672131148	5317	1
67.51584699453552	6616	1
67.52459016393442	7207	1
67.52677595628415	2750	1
67.53169398907103	6958	1
67.5344262295082	4242	1
67.54972677595629	3080	1
67.55901639344262	6754	1
67.56120218579235	9338	1
67.56502732240438	9151	1
67.58142076502733	3839	1
67.58251366120219	5189	1
67.58251366120219	5760	1
67.58852459016394	5382	1
67.58907103825136	1831	1
67.59726775956284	6852	1
67.59836065573771	8515	1
67.59945355191256	637	1
67.62786885245902	6320	1
67.63825136612022	3254	1
67.64590163934426	3085	1
67.66939890710383	4672	1
67.6704918032787	3211	1
67.67978142076502	4726	1
67.68469945355191	9711	1
67.7	4307	1
67.72622950819672	1480	1
67.73497267759562	3687	1
67.74098360655738	4777	1
67.74590163934427	4924	1
67.75409836065573	3260	1
67.75628415300545	3936	1
67.75737704918032	5952	1
67.75956284153006	4511	1
67.76065573770492	3395	1
67.76338797814208	1635	1
67.76994535519125	17	1
67.77158469945354	663	1
67.77868852459017	1837	1
67.78360655737706	8274	1
67.78688524590163	7495	1
67.79617486338798	7801	1
67.80928961748634	9537	1
67.81584699453552	3819	1
67.81803278688524	9237	1
67.81857923497267	1683	1
67.82131147540983	6776	1
67.82622950819672	3228	1
67.83224043715846	7506	1
67.83825136612022	1923	1
67.8535519125683	3175	1
67.85792349726776	8943	1
67.8672131147541	3272	1
67.86830601092896	9364	1
67.8743169398907	4042	1
67.87704918032787	8983	1
67.87978142076503	9073	1
67.8808743169399	4327	1
67.8912568306011	1611	1
67.89945355191257	7261	1
67.9153005464481	396	1
67.91584699453551	673	1
67.92622950819673	8896	1
67.9377049180328	3717	1
67.93879781420765	5208	1
67.9415300546448	8602	1
67.94535519125684	3569	1
67.9535519125683	1345	1
67.95683060109289	9933	1
67.95792349726776	5386	1
67.9639344262295	1110	1
67.97049180327869	468	1
67.97267759562841	8526	1
67.97431693989071	950	1
67.97814207650273	1925	1
67.97868852459017	7448	1
67.99016393442623	8613	1
67.99453551912568	2174	1
68.00054644808743	5071	1
68.00327868852459	4449	1
68.01147540983607	9777	1
68.0136612021858	5885	1
68.01420765027322	3108	1
68.01530054644809	4863	1
68.01693989071038	7708	1
68.0224043715847	2649	1
68.02404371584699	6449	1
68.02786885245902	5915	1
68.03224043715846	9072	1
68.03879781420764	188	1
68.04153005464481	720	1
68.04316939890711	7883	1
68.04590163934427	8804	1
68.04754098360655	957	1
68.05136612021857	6283	1
68.05355191256831	1542	1
68.05573770491803	3063	1
68.06120218579234	8043	1
68.06174863387977	3814	1
68.0896174863388	8663	1
68.0967213114754	5781	1
68.10546448087432	481	1
68.11038251366121	6298	1
68.12185792349726	7664	1
68.13333333333334	152	1
68.14918032786885	3827	1
68.15792349726776	4045	1
68.16502732240437	8005	1
68.16721311475409	553	1
68.1863387978142	1130	1
68.1879781420765	5432	1
68.21092896174864	2017	1
68.21202185792349	7468	1
68.21693989071038	3413	1
68.2224043715847	8976	1
68.22841530054644	7135	1
68.23333333333333	2258	1
68.24590163934427	8147	1
68.24972677595628	9779	1
68.25081967213114	1061	1
68.25300546448088	4407	1
68.25464480874317	2600	1
68.25683060109289	8779	1
68.26065573770492	6156	1
68.26393442622951	3406	1
68.26612021857923	9471	1
68.29508196721311	8091	1
68.30327868852459	7310	1
68.31092896174864	7323	1
68.3120218579235	896	1
68.31967213114754	1654	1
68.35300546448087	981	1
68.3535519125683	2058	1
68.35628415300546	3172	1
68.35737704918033	3161	1
68.35792349726776	9082	1
68.3622950819672	4349	1
68.3704918032787	6942	1
68.37540983606557	221	1
68.37759562841529	7653	1
68.37868852459016	3122	1
68.39453551912568	2286	1
68.40163934426229	1395	1
68.41202185792349	1160	1
68.41311475409836	1596	1
68.41475409836066	1911	1
68.41639344262295	5681	1
68.42459016393443	6491	1
68.42622950819671	3190	1
68.43224043715847	5976	1
68.43934426229508	4229	1
68.44043715846995	5133	1
68.44371584699454	7465	1
68.44754098360656	6612	1
68.45628415300546	6019	1
68.45628415300546	7472	1
68.45901639344262	9600	1
68.46174863387978	7047	1
68.46393442622951	4234	1
68.46448087431695	8481	1
68.46994535519126	7663	1
68.49453551912569	2189	1
68.49890710382513	1258	1
68.50054644808743	8035	1
68.51912568306011	600	1
68.52841530054644	8939	1
68.52950819672131	1369	1
68.54207650273223	3287	1
68.54371584699453	3432	1
68.55956284153005	3057	1
68.56393442622951	4590	1
68.56557377049181	9991	1
68.57868852459016	1315	1
68.58524590163935	7293	1
68.58688524590163	7303	1
68.58743169398906	4525	1
68.59398907103825	1518	1
68.60054644808744	716	1
68.6153005464481	4478	1
68.6224043715847	2081	1
68.62732240437158	1054	1
68.63387978142076	3844	1
68.63551912568306	4717	1
68.63825136612022	9474	1
68.64262295081967	1639	1
68.64426229508197	931	1
68.64972677595628	4285	1
68.65737704918033	692	1
68.65956284153006	8373	1
68.66939890710383	787	1
68.67103825136613	8008	1
68.68142076502731	7545	1
68.6879781420765	7782	1
68.69071038251367	8427	1
68.69562841530055	8735	1
68.70491803278689	5092	1
68.70491803278689	2101	1
68.70546448087433	893	1
68.70819672131147	8792	1
68.72076502732241	1372	1
68.72131147540983	8927	1
68.7224043715847	5716	1
68.72568306010929	2918	1
68.7415300546448	9391	1
68.74918032786886	3851	1
68.76065573770492	8283	1
68.76393442622951	6147	1
68.76885245901639	3055	1
68.76939890710382	8069	1
68.77103825136611	2045	1
68.77650273224043	6006	1
68.7792349726776	6703	1
68.7808743169399	3990	1
68.78196721311475	6784	1
68.78196721311475	969	1
68.79453551912569	8566	1
68.8	5441	1
68.81639344262294	7203	1
68.84535519125683	2702	1
68.84699453551912	6619	1
68.84808743169398	8699	1
68.851912568306	3999	1
68.86065573770492	4833	1
68.87377049180328	178	1
68.88251366120218	8962	1
68.89562841530055	5609	1
68.90273224043716	646	1
68.90546448087431	4936	1
68.90655737704917	5228	1
68.9103825136612	1256	1
68.91584699453553	3577	1
68.92622950819671	9701	1
68.93169398907104	4544	1
68.95027322404373	8191	1
68.96338797814208	9435	1
68.96939890710382	5431	1
68.97322404371585	9625	1
68.97814207650273	1211	1
68.98688524590163	148	1
68.99453551912569	3051	1
68.99562841530056	6606	1
68.99562841530056	6743	1
69.00437158469946	3976	1
69.02076502732241	18	1
69.03005464480874	8441	1
69.03551912568307	689	1
69.04043715846996	7268	1
69.05355191256831	1836	1
69.06338797814207	1039	1
69.07103825136613	7944	1
69.08524590163935	5209	1
69.08633879781421	1332	1
69.0879781420765	5170	1
69.10109289617486	9013	1
69.10819672131147	5830	1
69.11420765027323	6540	1
69.11475409836066	5066	1
69.1344262295082	7800	1
69.14207650273224	4046	1
69.14972677595628	8175	1
69.15737704918033	7507	1
69.16120218579235	1410	1
69.16721311475409	6956	1
69.17377049180328	9974	1
69.18087431693988	6450	1
69.18469945355191	6280	1
69.20819672131148	8410	1
69.21092896174862	8417	1
69.21967213114755	1324	1
69.22131147540983	7192	1
69.23224043715847	4025	1
69.23387978142077	6815	1
69.24043715846994	8115	1
69.2431693989071	7223	1
69.25136612021858	9282	1
69.25409836065573	1351	1
69.25409836065573	4870	1
69.2551912568306	4944	1
69.26120218579234	8281	1
69.26994535519125	4162	1
69.27158469945354	3128	1
69.27704918032786	3639	1
69.2775956284153	6372	1
69.28196721311475	6673	1
69.2879781420765	8710	1
69.30218579234972	5865	1
69.30382513661202	8640	1
69.30601092896174	9129	1
69.30928961748634	6423	1
69.31693989071037	9448	1
69.3256830601093	8954	1
69.33060109289617	1004	1
69.3311475409836	2211	1
69.34808743169398	1115	1
69.35300546448087	9153	1
69.35519125683061	7918	1
69.3639344262295	1516	1
69.37868852459016	2634	1
69.38142076502731	9485	1
69.38196721311475	2526	1
69.38360655737705	1450	1
69.4049180327869	5754	1
69.41256830601093	1862	1
69.4153005464481	1693	1
69.41912568306012	9136	1
69.42404371584699	5907	1
69.4311475409836	5346	1
69.43661202185791	717	1
69.44863387978143	7579	1
69.4535519125683	5302	1
69.46885245901639	5403	1
69.4792349726776	1102	1
69.48415300546448	9647	1
69.48469945355191	9667	1
69.48688524590163	9145	1
69.48743169398907	8601	1
69.48852459016393	3716	1
69.4967213114754	4338	1
69.51475409836065	9736	1
69.51530054644809	2656	1
69.51639344262294	9111	1
69.51857923497268	232	1
69.52076502732241	2083	1
69.5327868852459	983	1
69.55081967213114	4623	1
69.55737704918032	6930	1
69.56448087431694	5773	1
69.58743169398907	6018	1
69.59453551912569	4584	1
69.60491803278688	718	1
69.6120218579235	7693	1
69.6153005464481	9677	1
69.62677595628415	5481	1
69.62896174863388	2291	1
69.6327868852459	5145	1
69.6415300546448	8856	1
69.65136612021857	1946	1
69.65300546448087	9572	1
69.6535519125683	1265	1
69.65737704918033	1671	1
69.65956284153006	7316	1
69.6601092896175	8636	1
69.66775956284152	4954	1
69.67103825136611	4759	1
69.67213114754098	2340	1
69.68251366120218	1424	1
69.69125683060109	5670	1
69.69508196721311	7356	1
69.71475409836066	6849	1
69.71693989071038	7440	1
69.71857923497268	5244	1
69.71857923497268	502	1
69.72076502732241	1606	1
69.73060109289618	1849	1
69.74207650273223	3765	1
69.74699453551912	7527	1
69.75573770491802	474	1
69.75956284153006	6457	1
69.7896174863388	8917	1
69.80601092896174	490	1
69.81693989071037	2602	1
69.8174863387978	6975	1
69.82185792349726	1478	1
69.82349726775956	693	1
69.82786885245902	9251	1
69.83606557377048	7407	1
69.84699453551912	2871	1
69.84808743169398	4223	1
69.84863387978142	1052	1
69.85737704918033	5584	1
69.86120218579234	922	1
69.88032786885246	586	1
69.88196721311475	66	1
69.88579234972677	6441	1
69.89125683060108	7543	1
69.89508196721312	1927	1
69.89617486338797	2513	1
69.8983606557377	9392	1
69.90765027322404	9311	1
69.90928961748634	8388	1
69.91584699453551	7687	1
69.91857923497268	6801	1
69.92295081967212	12	1
69.92677595628415	1009	1
69.93606557377049	3163	1
69.93770491803278	9749	1
69.93989071038251	236	1
69.94699453551912	5855	1
69.95409836065573	4175	1
69.96120218579235	7271	1
69.96229508196721	1131	1
69.97814207650273	9307	1
69.98087431693989	6144	1
69.98524590163935	3052	1
69.9863387978142	2136	1
69.98688524590163	8182	1
69.99945355191257	6534	1
70.00218579234972	8767	1
70.00655737704918	3629	1
70.00710382513661	8498	1
70.00819672131148	210	1
70.01639344262294	4413	1
70.02459016393443	5768	1
70.02732240437157	7215	1
70.0311475409836	8345	1
70.0327868852459	3124	1
70.0344262295082	6980	1
70.03770491803279	8603	1
70.04153005464481	9424	1
70.04207650273224	9130	1
70.05355191256831	631	1
70.05628415300546	4564	1
70.0568306010929	6203	1
70.05846994535518	3913	1
70.05901639344262	4861	1
70.05956284153005	54	1
70.06120218579234	5951	1
70.06338797814207	9333	1
70.06502732240438	6641	1
70.0688524590164	6068	1
70.075956284153	1802	1
70.0896174863388	551	1
70.10273224043716	9693	1
70.10983606557377	4979	1
70.11803278688525	610	1
70.12185792349726	8799	1
70.1224043715847	7542	1
70.12732240437158	6078	1
70.13060109289619	1203	1
70.1327868852459	7124	1
70.1327868852459	598	1
70.13825136612022	3584	1
70.148087431694	531	1
70.14972677595628	3291	1
70.15300546448087	2109	1
70.1535519125683	183	1
70.16448087431694	4598	1
70.16939890710383	1440	1
70.16994535519126	3204	1
70.18196721311475	9466	1
70.19289617486339	4450	1
70.19781420765027	4430	1
70.2	3157	1
70.20054644808742	8534	1
70.20163934426229	8825	1
70.21147540983605	3500	1
70.21420765027322	5460	1
70.21475409836066	2639	1
70.22732240437158	9213	1
70.23661202185792	9003	1
70.23825136612022	1876	1
70.24262295081967	1302	1
70.25573770491802	9373	1
70.26010928961749	3474	1
70.26994535519127	3221	1
70.27704918032786	4072	1
70.28852459016393	6273	1
70.29672131147541	7746	1
70.30273224043715	3933	1
70.30601092896174	7183	1
70.30601092896174	9394	1
70.30601092896174	3060	1
70.31092896174863	9524	1
70.31256830601093	3495	1
70.3153005464481	882	1
70.31857923497267	1532	1
70.32185792349726	2084	1
70.34863387978142	755	1
70.36612021857923	4695	1
70.36612021857923	3249	1
70.37267759562842	9170	1
70.40546448087433	9697	1
70.40546448087433	7990	1
70.40983606557377	5179	1
70.41256830601093	6648	1
70.41366120218579	5252	1
70.42131147540984	4169	1
70.42404371584699	3019	1
70.43715846994535	4028	1
70.44644808743169	5987	1
70.45136612021858	9512	1
70.46229508196721	5997	1
70.47049180327868	3380	1
70.47868852459017	3023	1
70.47978142076504	7557	1
70.48907103825137	3979	1
70.49672131147541	4195	1
70.49781420765026	4103	1
70.50109289617485	6221	1
70.50819672131148	1370	1
70.52131147540983	3535	1
70.54863387978142	2281	1
70.55191256830601	7646	1
70.56775956284153	678	1
70.57322404371585	270	1
70.57322404371585	5328	1
70.575956284153	4297	1
70.57650273224043	7062	1
70.57978142076503	9220	1
70.58743169398907	9776	1
70.58797814207651	6564	1
70.58907103825136	7631	1
70.59016393442623	9824	1
70.59234972677595	2926	1
70.62513661202186	7526	1
70.62622950819672	5995	1
70.64699453551913	8078	1
70.64863387978143	3683	1
70.66174863387978	7221	1
70.66448087431694	1673	1
70.67486338797815	5414	1
70.6792349726776	6442	1
70.68360655737705	5946	1
70.68415300546448	4216	1
70.69234972677596	817	1
70.69289617486339	3896	1
70.69508196721311	5540	1
70.70163934426229	8785	1
70.70273224043716	2251	1
70.71202185792349	3436	1
70.71693989071038	2862	1
70.72950819672131	4790	1
70.74590163934425	495	1
70.76010928961749	5334	1
70.76065573770491	2913	1
70.77431693989071	2453	1
70.77650273224043	281	1
70.79508196721312	1764	1
70.81967213114754	3258	1
70.82295081967213	2484	1
70.82513661202186	8017	1
70.84918032786885	1085	1
70.85573770491803	1501	1
70.86120218579235	6075	1
70.86612021857923	7079	1
70.87486338797815	9182	1
70.8879781420765	9401	1
70.8896174863388	2079	1
70.90437158469946	5224	1
70.9049180327869	3887	1
70.91202185792349	7633	1
70.92404371584699	9539	1
70.92732240437158	9940	1
70.94918032786886	5070	1
70.96502732240438	7825	1
70.96830601092896	2099	1
70.96830601092896	1526	1
70.97650273224043	1389	1
70.9775956284153	4691	1
70.98087431693989	5113	1
70.98196721311476	4156	1
70.98743169398907	8706	1
70.9879781420765	8057	1
70.99562841530054	2797	1
70.99781420765028	9128	1
71.01584699453551	9379	1
71.02459016393443	4606	1
71.02677595628415	1959	1
71.02732240437159	9270	1
71.0327868852459	9343	1
71.03715846994535	2046	1
71.03770491803279	7462	1
71.04699453551912	5795	1
71.05191256830601	9570	1
71.0896174863388	4032	1
71.13661202185791	2733	1
71.16994535519126	4587	1
71.18688524590164	4685	1
71.20273224043716	8489	1
71.21092896174862	8084	1
71.22677595628414	2966	1
71.23825136612022	9258	1
71.24972677595629	683	1
71.27486338797814	8121	1
71.27814207650273	2118	1
71.28196721311475	101	1
71.28251366120219	3648	1
71.29781420765028	2887	1
71.30765027322404	5396	1
71.30928961748634	9669	1
71.31256830601093	7453	1
71.31311475409836	9175	1
71.31311475409836	3832	1
71.31803278688524	7589	1
71.3224043715847	3710	1
71.32349726775956	6972	1
71.32677595628415	4104	1
71.32841530054645	6566	1
71.33169398907103	9534	1
71.3415300546448	6574	1
71.35737704918033	4488	1
71.36448087431694	5583	1
71.36775956284153	7259	1
71.38415300546448	4850	1
71.38688524590164	608	1
71.39234972677595	5706	1
71.39617486338797	8843	1
71.40928961748634	3098	1
71.41584699453551	6679	1
71.42349726775956	9891	1
71.42896174863388	7016	1
71.43934426229508	3763	1
71.45464480874317	955	1
71.45737704918032	2687	1
71.46666666666667	213	1
71.47486338797815	1587	1
71.49071038251365	4676	1
71.49890710382513	9846	1
71.50163934426229	9703	1
71.50218579234972	2808	1
71.50655737704918	3299	1
71.5120218579235	8848	1
71.52021857923496	7444	1
71.52677595628415	3166	1
71.52896174863388	4122	1
71.53606557377049	6700	1
71.54590163934425	4437	1
71.5568306010929	3692	1
71.56393442622951	6412	1
71.5775956284153	7546	1
71.57978142076503	6150	1
71.58196721311475	9774	1
71.58469945355192	8223	1
71.59071038251365	9714	1
71.60655737704917	6952	1
71.61584699453552	4114	1
71.61584699453552	6789	1
71.63442622950821	9323	1
71.63715846994535	4184	1
71.63770491803278	5254	1
71.64535519125683	22	1
71.65737704918033	7227	1
71.66120218579235	4041	1
71.66994535519126	480	1
71.67049180327868	318	1
71.68032786885246	6062	1
71.69016393442622	7925	1
71.72185792349727	5755	1
71.72622950819671	6330	1
71.72841530054644	6505	1
71.72896174863388	7191	1
71.73169398907103	341	1
71.7415300546448	51	1
71.74426229508197	2013	1
71.74590163934425	2816	1
71.74808743169399	2734	1
71.75464480874318	2037	1
71.76174863387978	8844	1
71.76502732240438	4579	1
71.7655737704918	4101	1
71.77103825136612	38	1
71.77213114754097	5301	1
71.77322404371584	6551	1
71.77704918032786	4497	1
71.77704918032786	5427	1
71.78142076502732	4106	1
71.78907103825136	7566	1
71.79562841530054	8224	1
71.80874316939891	8985	1
71.81256830601093	3386	1
71.82131147540983	164	1
71.82786885245902	8922	1
71.83333333333333	4071	1
71.84754098360655	8011	1
71.8502732240437	3165	1
71.851912568306	6993	1
71.85409836065574	9342	1
71.86338797814207	8638	1
71.86666666666666	7764	1
71.8688524590164	5044	1
71.8688524590164	1985	1
71.87759562841529	1136	1
71.88360655737705	5894	1
71.88579234972677	3041	1
71.8863387978142	8087	1
71.88852459016394	5759	1
71.89344262295081	3599	1
71.89617486338797	9969	1
71.89999999999999	4673	1
71.9087431693989	8550	1
71.91857923497268	4310	1
71.9207650273224	8460	1
71.93497267759564	326	1
71.9377049180328	9489	1
71.9431693989071	4448	1
71.95573770491802	7690	1
71.95628415300546	8076	1
71.95846994535519	1322	1
71.96393442622951	6055	1
71.97486338797815	5348	1
71.9792349726776	8341	1
71.98306010928962	2064	1
71.99945355191257	1825	1
72.00327868852459	9411	1
72.02513661202185	4530	1
72.0327868852459	9565	1
72.03825136612022	3366	1
72.04371584699454	5408	1
72.04535519125682	4084	1
72.04644808743168	2278	1
72.05136612021857	900	1
72.05409836065574	8384	1
72.05464480874318	1728	1
72.05573770491803	3534	1
72.0584699453552	8370	1
72.0672131147541	3968	1
72.07267759562842	274	1
72.07267759562842	999	1
72.07814207650273	2388	1
72.09398907103825	6976	1
72.09562841530054	1863	1
72.09726775956284	1489	1
72.10000000000001	9292	1
72.10000000000001	3351	1
72.10437158469946	4334	1
72.1087431693989	4005	1
72.10928961748634	2788	1
72.1136612021858	1643	1
72.11475409836066	3207	1
