80.93551912568306	8279	1
80.94918032786885	1626	1
80.95136612021858	9291	1
80.95300546448087	1269	1
80.9535519125683	4774	1
80.95956284153006	8597	1
80.96284153005463	8822	1
80.9639344262295	459	1
80.97486338797815	945	1
80.98251366120218	3434	1
80.98415300546448	2609	1
80.98469945355191	1060	1
80.98907103825137	5426	1
81.00928961748633	2671	1
81.02459016393442	2606	1
81.02732240437157	5383	1
81.02841530054644	5477	1
81.0431693989071	3632	1
81.04535519125683	8746	1
81.04590163934427	3247	1
81.06502732240438	2984	1
81.0726775956284	2157	1
81.0726775956284	5863	1
81.08142076502733	5072	1
81.08852459016393	3921	1
81.09344262295082	5892	1
81.09562841530055	6674	1
81.10054644808743	8125	1
81.10382513661202	6935	1
81.11202185792351	789	1
81.11967213114754	4502	1
81.13005464480874	3514	1
81.13060109289617	8511	1
81.13333333333333	5587	1
81.14426229508196	1664	1
81.14754098360655	8945	1
81.16065573770491	1393	1
81.16448087431694	6965	1
81.16666666666667	3082	1
81.17650273224044	7773	1
81.19071038251366	9121	1
81.20273224043716	7975	1
81.20546448087431	1356	1
81.21475409836066	5037	1
81.22131147540983	2504	1
81.23169398907105	8300	1
81.23333333333333	7020	1
81.23934426229508	7778	1
81.25081967213114	1499	1
81.27704918032788	6971	1
81.30382513661202	5713	1
81.30874316939891	582	1
81.30928961748634	8534	1
81.33224043715846	3323	1
81.33551912568306	8192	1
81.33879781420765	4729	1
81.36502732240437	4840	1
81.36994535519126	4199	1
81.37213114754097	2674	1
81.37650273224044	3066	1
81.38524590163935	8082	1
81.3983606557377	6714	1
81.40655737704918	9606	1
81.41256830601093	6958	1
81.41639344262296	3044	1
81.41803278688523	6906	1
81.42240437158469	270	1
81.43005464480875	3604	1
81.43060109289618	1221	1
81.43169398907105	887	1
81.45081967213115	7864	1
81.4551912568306	8813	1
81.46284153005463	5000	1
81.47868852459015	1585	1
81.48032786885246	4784	1
81.48633879781421	1885	1
81.4896174863388	5958	1
81.49508196721311	715	1
81.49617486338798	6723	1
81.5016393442623	7069	1
81.51530054644809	2625	1
81.52349726775955	3801	1
81.52404371584699	3914	1
81.54371584699453	5034	1
81.55901639344262	6234	1
81.57158469945355	6315	1
81.5775956284153	4607	1
81.58852459016393	5876	1
81.58852459016393	3479	1
81.59672131147542	5343	1
81.60491803278688	3542	1
81.60491803278688	7803	1
81.60655737704919	2498	1
81.60819672131147	5260	1
81.61693989071037	3974	1
81.62622950819673	3794	1
81.62622950819673	4807	1
81.64043715846995	7226	1
81.64863387978141	809	1
81.65027322404372	1498	1
81.65191256830602	6579	1
81.65901639344263	8154	1
81.67759562841529	1275	1
81.68306010928961	6560	1
81.68469945355191	1922	1
81.69180327868852	4145	1
81.69453551912568	1788	1
81.70218579234972	8571	1
81.71092896174864	3931	1
81.71584699453553	6835	1
81.73114754098361	6967	1
81.74426229508197	5889	1
81.7464480874317	3065	1
81.74754098360656	2454	1
81.74863387978142	9060	1
81.75136612021858	6306	1
81.75409836065573	6836	1
81.76065573770492	3874	1
81.76120218579236	8940	1
81.76502732240438	5697	1
81.76885245901639	3270	1
81.77158469945356	7729	1
81.77650273224044	4375	1
81.78087431693989	9944	1
81.78360655737704	8613	1
81.79071038251367	4590	1
81.7983606557377	1877	1
81.80382513661202	2983	1
81.80601092896175	4176	1
81.8224043715847	8685	1
81.83825136612022	6535	1
81.8415300546448	8425	1
81.84426229508196	8065	1
81.86448087431694	4021	1
81.88797814207649	8573	1
81.88961748633879	9463	1
81.90054644808744	7466	1
81.9016393442623	7870	1
81.9016393442623	8228	1
81.9256830601093	8623	1
81.92786885245901	1030	1
81.93387978142076	9906	1
81.93387978142076	1942	1
81.93715846994535	3729	1
81.94426229508197	1687	1
81.9464480874317	868	1
81.95409836065573	5448	1
81.95573770491804	600	1
81.96120218579236	628	1
81.98087431693989	4945	1
81.98415300546448	5012	1
81.99234972677596	6170	1
82.0	2273	1
82.0	2406	1
82.0	3230	1
82.00218579234972	8844	1
82.00382513661202	2974	1
82.00765027322404	4099	1
82.01475409836065	908	1
82.01530054644809	2827	1
82.02021857923498	7524	1
82.02295081967213	253	1
82.04153005464481	3207	1
82.05573770491803	6498	1
82.05683060109288	2964	1
82.05683060109288	7332	1
82.05901639344262	510	1
82.06174863387979	3501	1
82.06994535519125	7741	1
82.07540983606557	2976	1
82.07650273224044	5574	1
82.08688524590163	6949	1
82.09180327868853	458	1
82.09289617486338	9089	1
82.10218579234972	3375	1
82.10273224043715	9410	1
82.10382513661202	3452	1
82.10437158469945	7901	1
82.10601092896175	4131	1
82.10928961748634	2371	1
82.11857923497267	6680	1
82.12513661202186	6874	1
82.13005464480874	672	1
82.13278688524589	5897	1
82.13333333333333	4312	1
82.13387978142076	219	1
82.13551912568306	2261	1
82.1551912568306	6042	1
82.16448087431694	4688	1
82.16994535519126	7308	1
82.17650273224044	684	1
82.17868852459016	9711	1
82.18306010928961	2669	1
82.18415300546448	5016	1
82.18579234972678	7411	1
82.19672131147541	9766	1
82.20273224043716	4245	1
82.21803278688525	297	1
82.22131147540983	2414	1
82.22459016393442	754	1
82.22896174863388	759	1
82.22896174863388	1208	1
82.2327868852459	7325	1
82.23497267759564	360	1
82.23715846994534	6304	1
82.24098360655738	6328	1
82.24262295081967	6548	1
82.24535519125683	2799	1
82.24699453551912	7100	1
82.25300546448086	1070	1
82.25792349726775	136	1
82.25956284153006	7552	1
82.26010928961749	5525	1
82.26393442622951	8999	1
82.28306010928961	6136	1
82.28360655737704	8763	1
82.28907103825136	8533	1
82.30273224043715	9274	1
82.30819672131148	5312	1
82.31092896174864	5760	1
82.31693989071037	5235	1
82.32622950819673	9692	1
82.33169398907103	5023	1
82.33169398907103	5194	1
82.34535519125683	9555	1
82.35081967213115	5091	1
82.35464480874317	1553	1
82.35792349726775	5802	1
82.35792349726775	9461	1
82.36338797814207	9594	1
82.3743169398907	1191	1
82.37540983606557	9958	1
82.37978142076503	3878	1
82.38032786885246	2971	1
82.40327868852458	376	1
82.4071038251366	6944	1
82.41584699453553	504	1
82.4191256830601	4661	1
82.42404371584699	4667	1
82.43333333333332	1821	1
82.43551912568306	3134	1
82.4431693989071	1126	1
82.45409836065573	7886	1
82.46010928961749	1358	1
82.46065573770493	3990	1
82.47377049180328	5322	1
82.4775956284153	8828	1
82.48306010928961	9333	1
82.48360655737704	1146	1
82.48469945355191	8561	1
82.48852459016393	4670	1
82.49016393442623	3642	1
82.49180327868854	5767	1
82.50765027322404	7198	1
82.50983606557377	3393	1
82.51530054644809	4853	1
82.52786885245901	9981	1
82.52896174863388	58	1
82.55792349726775	8398	1
82.55846994535518	3162	1
82.56174863387977	4423	1
82.56775956284153	7103	1
82.56830601092896	885	1
82.58360655737705	3263	1
82.59180327868852	164	1
82.59289617486338	5248	1
82.59344262295082	4532	1
82.60819672131147	9460	1
82.61147540983607	6669	1
82.61693989071037	5171	1
82.63278688524589	9051	1
82.63551912568306	6966	1
82.64207650273224	409	1
82.64808743169398	5205	1
82.64972677595628	3587	1
82.65573770491804	8047	1
82.6601092896175	7058	1
82.66666666666666	1785	1
82.66939890710383	3403	1
82.68907103825137	1012	1
82.69726775956283	4970	1
82.70437158469946	7732	1
82.70491803278689	4766	1
82.72131147540983	1642	1
82.73387978142077	1502	1
82.7464480874317	6240	1
82.75027322404372	2376	1
82.75027322404372	9537	1
82.75081967213116	7136	1
82.75573770491803	4277	1
82.76666666666665	9147	1
82.76939890710382	7316	1
82.77213114754097	3787	1
82.78142076502733	995	1
82.78360655737704	4475	1
82.78633879781421	5983	1
82.79617486338799	3941	1
82.80491803278689	1565	1
82.80601092896175	7884	1
82.80655737704919	8181	1
82.80765027322404	1928	1
82.81857923497267	160	1
82.83114754098361	9154	1
82.83387978142076	1609	1
82.83715846994535	1949	1
82.84207650273224	800	1
82.8431693989071	0	1
