66.72459016393442	3734	1
66.7448087431694	6108	1
66.75081967213114	3406	1
66.75683060109289	9514	1
66.75792349726775	1970	1
66.75956284153006	3352	1
66.76393442622951	1533	1
66.77322404371584	2278	1
66.78306010928962	1486	1
66.79508196721311	6611	1
66.80601092896175	4573	1
66.81693989071037	9441	1
66.82568306010928	7145	1
66.82622950819672	9761	1
66.82732240437159	7023	1
66.82786885245902	4944	1
66.83060109289617	5580	1
66.83934426229507	2528	1
66.83934426229507	2862	1
66.8398907103825	7644	1
66.8535519125683	9465	1
66.87814207650273	2385	1
66.88032786885246	9221	1
66.88196721311475	1317	1
66.8846994535519	5349	1
66.88743169398907	5337	1
66.88852459016394	9145	1
66.88907103825137	3997	1
66.9032786885246	2846	1
66.91311475409836	3748	1
66.93606557377049	3142	1
66.94535519125682	5295	1
66.94699453551912	5216	1
66.94972677595628	5952	1
66.9535519125683	7446	1
66.95956284153006	8968	1
66.96393442622951	2923	1
66.96994535519126	7856	1
66.9775956284153	2876	1
66.98469945355191	5675	1
66.98743169398907	5082	1
66.9879781420765	4789	1
67.00491803278689	1867	1
67.00983606557377	6292	1
67.01366120218579	1159	1
67.01693989071038	3769	1
67.02513661202185	347	1
67.03606557377049	2457	1
67.0464480874317	4047	1
67.0792349726776	9489	1
67.08142076502732	1431	1
67.11530054644808	3393	1
67.12677595628415	1944	1
67.12786885245902	5927	1
67.13387978142077	6310	1
67.1464480874317	7020	1
67.14918032786885	9025	1
67.15136612021858	5090	1
67.15737704918033	9446	1
67.15901639344261	2545	1
67.15901639344261	5946	1
67.16010928961748	4205	1
67.16830601092896	8526	1
67.17650273224044	2336	1
67.1879781420765	5776	1
67.18907103825136	7436	1
67.18961748633879	6820	1
67.20983606557377	8062	1
67.21366120218579	6239	1
67.21475409836066	2124	1
67.21857923497268	4435	1
67.22950819672131	147	1
67.23387978142077	5414	1
67.23770491803279	2915	1
67.23934426229508	3403	1
67.25027322404371	2156	1
67.25846994535519	8230	1
67.25956284153006	4578	1
67.2672131147541	2469	1
67.2672131147541	4155	1
67.26994535519125	3506	1
67.27322404371584	498	1
67.27377049180328	3966	1
67.27540983606558	3458	1
67.27704918032786	2300	1
67.28524590163934	3387	1
67.2879781420765	7291	1
67.28852459016393	7815	1
67.29453551912567	2629	1
67.30765027322404	411	1
67.30983606557376	3325	1
67.31420765027322	510	1
67.31530054644809	133	1
67.31584699453552	5823	1
67.31803278688524	9683	1
67.32459016393442	2508	1
67.33060109289617	5053	1
67.34754098360655	7131	1
67.35081967213115	1082	1
67.36065573770492	6262	1
67.40109289617486	4683	1
67.40382513661203	4875	1
67.41639344262295	251	1
67.41857923497268	8686	1
67.42131147540984	9719	1
67.42732240437158	8225	1
67.4311475409836	8246	1
67.43387978142077	8845	1
67.43825136612021	4694	1
67.46120218579235	5116	1
67.46448087431693	89	1
67.475956284153	2340	1
67.4775956284153	6043	1
67.47868852459017	2234	1
67.48032786885246	9202	1
67.48360655737704	948	1
67.48852459016393	3533	1
67.49180327868852	3296	1
67.49672131147541	605	1
67.50710382513661	4765	1
67.54098360655738	4371	1
67.54371584699454	2708	1
67.54754098360655	1823	1
67.55027322404372	6015	1
67.55081967213115	5593	1
67.55792349726777	5062	1
67.56010928961749	9407	1
67.57103825136612	7098	1
67.57540983606557	4854	1
67.57650273224043	7714	1
67.60655737704917	40	1
67.6071038251366	2954	1
67.61420765027322	207	1
67.61748633879782	9334	1
67.6207650273224	6694	1
67.62349726775956	1274	1
67.63224043715847	2861	1
67.6431693989071	7030	1
67.648087431694	3605	1
67.64972677595628	9242	1
67.65300546448087	9046	1
67.6655737704918	463	1
67.66830601092896	1726	1
67.67213114754098	265	1
67.67267759562841	6623	1
67.67267759562841	3827	1
67.68251366120218	5867	1
67.69071038251366	3623	1
67.69453551912568	6151	1
67.71967213114753	6788	1
67.73442622950819	2377	1
67.73934426229508	2625	1
67.75027322404371	5252	1
67.75628415300545	2666	1
67.76229508196721	4969	1
67.77814207650273	2914	1
67.80273224043715	8130	1
67.81967213114754	551	1
67.82732240437159	4444	1
67.84262295081967	2194	1
67.851912568306	3359	1
67.85464480874317	9213	1
67.8551912568306	2664	1
67.8584699453552	9540	1
67.85901639344262	9889	1
67.86939890710383	1204	1
67.8743169398907	1847	1
67.875956284153	6033	1
67.87704918032787	6519	1
67.88032786885246	678	1
67.89453551912568	9119	1
67.90546448087431	815	1
67.91092896174864	6189	1
67.91147540983606	8234	1
67.9207650273224	7776	1
67.93060109289618	7133	1
67.93224043715847	6221	1
67.9327868852459	101	1
67.93934426229508	214	1
67.94426229508197	8312	1
67.9448087431694	2953	1
67.95737704918032	539	1
67.95846994535519	908	1
67.96010928961749	2493	1
67.96885245901639	7912	1
67.97650273224043	1065	1
67.98743169398907	3927	1
67.98743169398907	3364	1
67.9879781420765	2384	1
67.99016393442623	2760	1
67.9912568306011	2555	1
67.99672131147541	1280	1
68.00437158469946	2242	1
68.00491803278689	7357	1
68.00601092896176	1165	1
68.00655737704918	3699	1
68.01311475409837	6884	1
68.03770491803279	9628	1
68.03879781420764	543	1
68.04262295081968	3255	1
68.04699453551912	7604	1
68.05901639344262	4525	1
68.06174863387977	1044	1
68.06830601092896	3199	1
68.07704918032786	8037	1
68.08196721311475	2871	1
68.08360655737705	246	1
68.08852459016394	9676	1
68.09398907103825	5608	1
68.09781420765027	3751	1
68.10655737704917	4266	1
68.1207650273224	4415	1
68.12131147540983	1642	1
68.14863387978143	8265	1
68.15300546448087	7901	1
68.1551912568306	3836	1
68.15737704918033	2092	1
68.1584699453552	3170	1
68.15901639344261	2189	1
68.15956284153005	6593	0
68.16775956284152	5242	1
68.17377049180327	6728	1
68.17486338797814	7227	1
68.18032786885246	5800	1
68.20710382513661	5190	1
68.20710382513661	6035	1
68.21366120218579	6823	1
68.21475409836066	5902	1
68.21584699453553	5007	1
68.23060109289618	8053	1
68.23606557377049	6580	1
68.24644808743169	6242	1
68.25300546448088	4995	1
68.26994535519125	4014	1
68.28087431693989	7778	1
68.28852459016393	6971	1
68.29617486338798	2881	1
68.29836065573771	8844	1
68.3311475409836	4859	1
68.3568306010929	7295	1
68.37377049180328	2288	1
68.38579234972678	8245	1
68.38688524590164	9069	1
68.38852459016394	7496	1
68.39562841530055	3217	1
68.40546448087431	7879	1
68.41475409836066	3346	1
68.41693989071038	6588	1
68.43661202185791	2291	1
68.44098360655738	8924	1
68.44808743169399	2012	1
68.45683060109289	9500	1
68.45737704918032	1342	1
68.46229508196721	1997	1
68.46721311475409	692	1
68.46939890710382	3571	1
68.47049180327869	5512	1
68.48306010928961	7991	1
68.4863387978142	5407	1
68.4967213114754	5807	1
68.50983606557378	5025	1
68.51803278688524	6888	1
68.51803278688524	3256	1
68.51857923497268	5437	1
68.51967213114754	4709	1
68.52185792349727	8620	1
68.52349726775957	6280	1
68.54371584699453	708	1
68.55027322404372	2592	1
68.55683060109288	4233	1
68.56065573770492	7047	1
68.56612021857923	9366	1
68.5808743169399	9861	1
68.58142076502732	3944	1
68.58743169398906	698	1
68.59180327868852	1263	1
68.59836065573771	8094	1
68.6071038251366	4439	1
68.60983606557377	3528	1
68.61475409836066	8887	1
68.62459016393443	5346	1
68.63060109289619	8329	1
68.63661202185791	3823	1
68.6464480874317	1494	1
68.65737704918033	6985	1
68.6704918032787	1815	1
68.67759562841529	2213	1
68.67759562841529	8100	1
68.67868852459016	7031	1
68.68251366120218	1942	1
68.6983606557377	211	1
68.70710382513661	1389	1
68.70710382513661	2832	1
68.70983606557377	9169	1
68.71366120218579	5821	1
68.71967213114755	2261	1
68.72896174863388	1518	1
68.73387978142077	9445	1
68.74043715846994	7745	1
68.7535519125683	451	1
68.76010928961749	4825	1
68.76229508196721	2835	1
68.76393442622951	2734	1
68.76885245901639	6685	1
68.77377049180328	9148	1
68.79180327868852	3412	1
68.79672131147541	9817	1
68.81038251366121	3759	1
68.8120218579235	3166	1
68.81857923497267	3631	1
68.81912568306011	5918	1
68.83606557377048	716	1
68.8448087431694	1425	1
68.8568306010929	9811	1
68.87868852459016	9035	1
68.8808743169399	4489	1
68.88142076502731	9849	1
68.89289617486338	2095	1
68.90382513661203	1727	1
68.91256830601093	6309	1
68.91256830601093	5574	1
68.92841530054645	773	1
68.9344262295082	4759	1
68.93989071038251	6932	1
68.9415300546448	4968	1
68.95737704918032	1182	1
68.96721311475409	2453	1
68.97267759562841	4664	1
68.98907103825137	8093	1
68.99180327868852	3035	1
68.99344262295082	2855	1
68.99726775956283	2308	1
69.00163934426229	7195	1
69.00218579234972	2430	1
69.01256830601092	6380	1
69.01420765027322	3181	1
69.01912568306011	7378	1
69.02459016393443	8004	1
69.0256830601093	4690	1
69.02896174863388	2073	1
69.03169398907103	5627	1
69.0448087431694	7707	1
69.05628415300546	245	1
69.06174863387977	4380	1
69.06502732240438	2162	1
69.07814207650273	7344	1
69.07868852459016	6152	1
69.08907103825136	7576	1
69.09617486338797	5945	1
69.10109289617486	1706	1
69.10546448087432	1995	1
69.1136612021858	4078	1
69.12349726775956	911	1
69.12950819672132	6956	1
69.14371584699454	7674	1
69.15956284153006	285	1
69.16065573770493	8007	1
69.17377049180328	9804	1
69.17431693989072	5817	1
69.1863387978142	3668	1
69.18688524590164	5	1
69.18907103825137	791	1
69.18907103825137	4855	1
69.19180327868852	9289	1
69.19180327868852	666	1
69.19234972677596	1592	1
69.2	6289	1
69.20163934426229	372	1
69.20491803278689	3787	1
69.20601092896175	6684	1
69.20601092896175	7772	1
69.2103825136612	5129	1
69.22076502732241	4316	1
69.22404371584699	7201	1
69.22459016393442	46	1
69.22568306010929	6701	1
69.2448087431694	6159	1
69.26393442622951	6332	1
69.26612021857923	6178	1
69.26830601092897	7843	1
69.29180327868852	9458	1
69.30273224043715	2080	1
69.30983606557378	9362	1
69.31311475409836	4490	1
69.3224043715847	4619	1
69.32622950819672	4606	1
69.33169398907103	2680	1
69.33989071038252	73	1
69.34043715846995	8767	1
69.34644808743168	4247	1
69.34699453551912	8607	1
69.35081967213114	6967	1
69.35409836065574	119	1
69.35628415300546	4229	1
69.35956284153006	9259	1
69.36010928961748	4158	1
69.36338797814207	3490	1
69.3672131147541	6978	1
69.36994535519126	6039	1
69.40546448087433	2131	1
69.40928961748634	5603	1
69.4103825136612	4676	1
69.41475409836066	8795	1
69.41584699453551	4470	1
69.41803278688525	255	1
69.42240437158469	9806	1
69.42841530054645	867	1
69.43005464480875	6671	1
69.43387978142077	2565	1
69.43551912568307	6290	1
69.43825136612021	4877	1
69.44262295081967	4242	1
69.44371584699454	8669	1
69.44590163934426	184	1
69.45027322404373	3957	1
69.45081967213116	9218	1
69.45683060109289	8582	1
69.45737704918032	6615	1
69.46065573770493	8569	1
69.46065573770493	4200	1
69.46393442622951	1210	1
69.46612021857923	2587	1
69.47103825136611	8715	1
69.47267759562841	7524	1
69.47267759562841	2828	1
69.4863387978142	9854	1
69.48907103825137	5670	1
69.49234972677596	3058	1
69.49398907103826	9321	1
69.49398907103826	896	1
69.49781420765026	5491	1
69.50601092896174	3122	1
69.50765027322404	2061	1
69.51803278688524	7026	1
69.52732240437157	6202	1
69.52841530054644	2540	1
69.52841530054644	808	1
69.53224043715846	5196	1
69.53879781420765	3319	1
69.5448087431694	5208	1
69.54754098360655	1672	1
69.55300546448088	8856	1
69.55355191256831	2860	1
69.56010928961749	2369	1
69.56775956284153	2093	1
69.57377049180327	5210	1
69.59344262295082	9386	1
69.59562841530055	7352	1
69.59617486338797	6481	1
69.59617486338797	4744	1
69.59781420765027	8745	1
69.60109289617486	2505	1
69.60218579234973	5262	1
69.60327868852458	6068	1
69.60546448087432	3400	1
69.6071038251366	762	1
69.6087431693989	9468	1
69.61147540983606	6514	1
69.6191256830601	3098	1
69.6224043715847	5956	1
69.62459016393443	9039	1
69.62732240437158	3750	1
69.62786885245902	5697	1
69.63825136612022	1173	1
69.64590163934426	9900	1
69.65136612021857	1791	1
69.65245901639344	6577	1
69.65409836065574	4712	1
69.65628415300546	5347	1
69.6601092896175	3746	1
69.6704918032787	6041	1
69.67267759562841	8078	1
69.67267759562841	3584	1
69.6775956284153	3999	1
69.68306010928961	3880	1
69.69016393442624	5720	1
69.70655737704918	6836	1
69.70819672131148	4044	1
69.71147540983605	1436	1
69.71202185792349	7949	1
69.71530054644809	5834	1
69.71912568306011	5665	1
69.71967213114755	8048	1
69.72513661202186	7888	1
69.75901639344262	2195	1
69.75956284153006	18	1
69.76666666666667	8947	1
69.77431693989071	5476	1
69.77486338797814	5141	1
69.77814207650273	5125	1
69.7792349726776	3264	1
69.78579234972676	5328	1
69.7879781420765	7691	1
69.79890710382514	1170	1
69.79945355191258	5126	1
69.80710382513661	6330	1
69.80928961748634	406	1
69.824043715847	6273	1
69.83005464480875	5862	1
69.8344262295082	1358	1
69.83989071038252	160	1
69.84699453551912	3806	1
69.84863387978142	1031	1
69.85027322404372	933	1
69.85628415300546	3271	1
69.86120218579234	9780	1
69.86830601092896	2370	1
69.87814207650273	5630	1
69.88251366120218	284	1
69.88306010928962	8993	1
69.89508196721312	3604	1
69.89617486338797	1629	1
69.90546448087433	3916	1
69.91092896174862	2636	1
69.92240437158469	9605	1
69.92786885245901	1216	1
69.9344262295082	8475	1
69.93551912568307	9645	1
69.93770491803278	2220	1
69.93770491803278	636	1
69.93989071038251	3867	1
69.94043715846995	1272	1
69.94371584699454	64	1
69.94808743169399	4826	1
69.95464480874317	2364	1
69.95737704918032	1716	1
69.96721311475409	6460	1
69.97103825136611	2416	1
69.9792349726776	9537	1
69.9879781420765	6452	1
70.00874316939891	9406	1
70.01092896174863	2588	1
70.02950819672131	3715	1
70.03387978142077	3	1
70.0344262295082	3151	1
70.03770491803279	4204	1
70.04426229508196	6751	1
70.0448087431694	7527	1
70.04699453551912	9496	1
70.04808743169399	2889	1
70.05355191256831	6446	1
70.05409836065574	980	1
70.05519125683061	5625	1
70.05628415300546	5241	1
70.05846994535518	825	1
70.06284153005464	1580	1
70.06338797814207	8211	1
70.07978142076503	3288	1
70.08524590163935	4953	1
70.08524590163935	5105	1
70.08633879781421	6569	1
70.08743169398907	2640	1
70.09071038251365	661	1
70.09726775956284	6845	1
70.09836065573771	3208	1
70.09890710382514	5552	1
70.10054644808744	3131	1
70.1016393442623	7117	1
70.11857923497267	6756	1
70.12131147540983	6447	1
70.12568306010928	4404	1
70.12950819672132	3756	1
70.1327868852459	8372	1
70.1344262295082	6952	1
70.13497267759563	1488	1
70.13551912568305	8571	1
70.13825136612022	6375	1
70.13825136612022	8761	1
70.13934426229508	8906	1
70.13989071038252	8155	1
70.14207650273224	9799	1
70.14262295081967	8464	1
70.1448087431694	1850	1
70.14699453551913	9105	1
70.15027322404372	8755	1
70.15245901639344	2276	1
70.1584699453552	1582	1
70.16284153005465	6317	1
70.16284153005465	8119	1
70.1639344262295	5725	1
70.16448087431694	2477	1
70.17650273224044	8085	1
70.17814207650274	3589	1
70.17814207650274	5713	1
70.19234972677596	45	1
70.20054644808742	4303	1
70.20546448087433	158	1
70.20655737704918	2931	1
70.21475409836066	3697	1
70.21912568306011	2222	1
70.22131147540983	8274	1
70.22185792349727	3374	1
70.22568306010928	9425	1
70.22841530054644	5218	1
70.22896174863388	3445	1
70.23661202185792	3546	1
70.23661202185792	4833	1
70.23715846994536	7390	1
70.23770491803279	9750	1
70.23879781420766	3483	1
70.24207650273223	1870	1
70.24863387978142	4730	1
70.25683060109289	9220	1
70.25683060109289	1143	1
70.26174863387978	5149	1
70.2672131147541	9257	1
70.27267759562841	9546	1
70.27650273224043	550	1
70.28251366120219	5792	1
70.28579234972676	4734	1
70.29180327868852	3202	1
70.29398907103825	6208	1
70.3054644808743	7720	1
70.30601092896174	3904	1
70.30655737704917	833	1
70.30765027322404	9024	1
70.30983606557378	6395	1
70.31147540983606	3830	1
70.31639344262294	2368	1
70.32295081967213	7108	1
70.32513661202186	8494	1
70.32622950819672	6544	1
70.32622950819672	3366	1
70.33606557377048	1758	1
70.33661202185792	5805	1
70.34043715846995	9562	1
70.34316939890711	4896	1
70.34535519125684	7646	1
70.34699453551912	1808	1
70.34918032786885	3981	1
70.351912568306	1186	1
70.35245901639344	9960	1
70.36557377049179	5306	1
70.37158469945355	4924	1
70.37267759562842	3888	1
70.37431693989072	3844	1
70.37759562841529	1911	1
70.38907103825137	8307	1
70.39289617486338	3935	1
70.3967213114754	1032	1
70.39726775956284	3119	1
70.39781420765027	5134	1
70.3983606557377	1250	1
70.4032786885246	4544	1
70.41584699453551	830	1
70.41639344262295	6935	1
70.42568306010928	375	1
70.42841530054645	4159	1
70.43333333333334	404	1
70.4344262295082	2754	1
70.43879781420765	1013	1
70.43989071038251	2000	1
70.44043715846993	3020	1
70.4431693989071	7957	1
70.45081967213115	8646	1
70.45956284153006	1180	1
70.46229508196721	6804	1
70.46229508196721	7652	1
70.46448087431695	5277	1
70.46502732240438	4187	1
70.47213114754098	6895	1
70.48032786885247	6774	1
70.48032786885247	7316	1
70.4863387978142	4387	1
70.48743169398907	9944	1
70.49125683060109	8950	1
70.49508196721312	1824	1
70.49781420765026	5509	1
70.49945355191257	8879	1
70.50218579234972	260	1
70.50546448087431	5054	1
70.50546448087431	7655	1
70.51639344262294	7032	1
70.52513661202187	559	1
70.52622950819672	835	1
70.52732240437159	5185	1
70.52841530054644	2017	1
70.5327868852459	2212	1
70.53715846994535	339	1
70.55464480874318	8465	1
70.55792349726777	2806	1
70.55901639344262	9432	1
70.5622950819672	9640	1
70.56612021857923	4362	1
70.57158469945355	1895	1
70.57213114754099	748	1
70.5743169398907	6646	1
70.58032786885246	342	1
70.58579234972677	6158	1
70.59398907103825	476	1
70.59508196721312	3771	1
70.60437158469945	9408	1
70.60601092896174	6487	1
70.6071038251366	4199	1
70.6087431693989	574	1
70.60928961748634	6459	1
70.62076502732239	6212	1
70.624043715847	2159	1
70.62841530054645	1789	1
70.62896174863388	1620	1
70.63715846994535	5356	1
70.63715846994535	8463	1
70.63879781420765	573	1
70.6448087431694	1456	1
70.6464480874317	1056	1
70.6535519125683	1255	1
70.6535519125683	756	1
70.65464480874317	3985	1
70.65628415300546	1012	1
70.65737704918033	964	1
70.6584699453552	4392	1
70.66065573770491	146	1
70.66174863387978	8763	1
70.67213114754098	2741	1
70.67868852459017	4126	1
70.68360655737705	161	1
70.6879781420765	124	1
70.70546448087431	3730	1
70.70601092896175	9698	1
70.71147540983605	5071	1
70.71366120218579	283	1
70.7207650273224	6264	1
70.72131147540983	5320	1
70.72622950819671	3290	1
70.72732240437158	5962	1
