68.60000000000001	5822	1
68.60546448087432	8583	1
68.61584699453553	3925	1
68.63715846994535	3210	1
68.63715846994535	5125	1
68.63770491803278	1421	1
68.64207650273224	1789	1
68.6464480874317	5043	1
68.65136612021857	9641	1
68.66338797814207	7741	1
68.67158469945355	8072	1
68.68087431693989	4767	1
68.68415300546448	6118	1
68.68907103825137	3130	1
68.6896174863388	860	1
68.69071038251367	5978	1
68.70273224043716	446	1
68.70928961748633	6032	1
68.71256830601092	4008	1
68.71693989071038	9474	1
68.7415300546448	9414	1
68.75245901639344	5552	1
68.75956284153006	2625	1
68.76448087431694	2052	1
68.77158469945354	126	1
68.77158469945354	558	1
68.77158469945354	9202	1
68.77377049180328	1185	1
68.7792349726776	2465	1
68.78743169398906	2346	1
68.80054644808743	4960	1
68.80218579234972	6417	1
68.81256830601093	7391	1
68.82076502732241	3364	1
68.8224043715847	1274	1
68.8256830601093	3193	1
68.82622950819672	7463	1
68.83060109289617	4481	1
68.8344262295082	7042	1
68.83497267759563	576	1
68.83661202185792	383	1
68.83661202185792	9382	1
68.84098360655739	306	1
68.84207650273224	6729	1
68.84262295081967	7135	1
68.84262295081967	2355	1
68.84371584699454	8586	1
68.84371584699454	9722	1
68.84590163934425	7655	1
68.85027322404372	1672	1
68.85245901639344	8246	1
68.85245901639344	7341	1
68.8535519125683	1877	1
68.8792349726776	6936	1
68.8792349726776	1783	1
68.89398907103825	2527	1
68.90601092896173	3423	1
68.90601092896173	2242	1
68.90983606557377	3366	1
68.91147540983606	3545	1
68.91857923497268	2472	1
68.9311475409836	3174	1
68.9344262295082	4213	1
68.94043715846995	6259	1
68.94535519125684	2837	1
68.95081967213113	2596	1
68.95846994535519	7195	1
68.96666666666665	4857	1
68.97814207650273	734	1
68.98196721311474	5962	1
68.99234972677596	1637	1
68.99234972677596	8405	1
69.00054644808743	1294	1
69.00491803278689	7730	1
69.00546448087432	3413	1
69.01366120218579	7194	1
69.02841530054644	4694	1
69.0344262295082	5419	1
69.03551912568307	356	1
69.04043715846996	5208	1
69.04098360655739	4289	1
69.05027322404372	5625	1
69.06393442622951	64	1
69.07650273224043	6891	1
69.09071038251366	7964	1
69.09398907103825	757	1
69.10000000000001	6371	1
69.10382513661202	327	1
69.10983606557377	4458	1
69.11147540983606	5354	1
69.11311475409836	6261	1
69.1311475409836	9703	1
69.14371584699454	8082	1
69.15464480874317	102	1
69.16120218579235	706	1
69.16338797814207	2719	1
69.1704918032787	5035	1
69.17431693989072	5344	1
69.18360655737705	7167	1
69.1967213114754	8132	1
69.20546448087433	450	1
69.20819672131148	8800	1
69.20819672131148	1563	1
69.21420765027322	1223	1
69.2224043715847	2409	1
69.22732240437158	4860	1
69.23387978142077	1751	1
69.25081967213116	4195	1
69.25191256830601	1587	1
69.25245901639344	6119	1
69.25300546448088	7634	1
69.25355191256831	5218	1
69.26666666666667	7679	1
69.29125683060109	5028	1
69.29289617486339	6443	1
69.30765027322404	7884	1
69.31475409836065	1049	1
69.31475409836065	4095	1
69.31857923497267	9137	1
69.31912568306011	9862	1
69.3256830601093	9717	1
69.3311475409836	111	1
69.34316939890711	6115	1
69.34754098360655	2184	1
69.3584699453552	9006	1
69.3622950819672	8927	1
69.3622950819672	7254	1
69.3655737704918	2785	1
69.36612021857923	8240	1
69.36666666666666	182	1
69.37213114754098	1392	1
69.37486338797815	436	1
69.37704918032786	3023	1
69.37704918032786	8744	1
69.38196721311475	7411	1
69.3863387978142	9647	1
69.39398907103825	6476	1
69.39781420765027	651	1
69.40273224043716	8245	1
69.40382513661203	7192	1
69.41912568306012	3422	1
69.42076502732239	627	1
69.42131147540982	8305	1
69.42677595628415	4404	1
69.42786885245901	3984	1
69.43224043715847	8231	1
69.43333333333334	9682	1
69.45300546448087	1846	1
69.45409836065573	8842	1
69.45737704918032	4248	1
69.46885245901639	1636	1
69.475956284153	4545	1
69.48032786885247	5871	1
69.4808743169399	9089	1
69.4863387978142	5177	1
69.4896174863388	8634	1
69.49071038251367	1698	1
69.49289617486339	5798	1
69.49781420765026	335	1
69.4983606557377	8966	1
69.49890710382513	6772	1
69.51147540983607	3815	1
69.51475409836065	3572	1
69.52896174863388	6958	1
69.53606557377049	2372	1
69.53661202185792	1780	1
69.54918032786885	859	1
69.55027322404372	4742	1
69.55300546448088	4849	1
69.56557377049181	8088	1
69.5792349726776	9287	1
69.5792349726776	6256	1
69.58087431693988	3120	1
69.58196721311475	4471	1
69.58306010928962	2133	1
69.58743169398907	6111	1
69.6016393442623	7141	1
69.60765027322404	5542	1
69.61639344262295	6247	1
69.62185792349726	2050	1
69.6224043715847	7462	1
69.6224043715847	3069	1
69.62841530054645	420	1
69.64699453551913	1571	1
69.6601092896175	7070	1
69.66612021857922	4152	1
69.66830601092896	2318	1
69.68087431693988	4100	1
69.69071038251367	9364	1
69.69453551912568	751	1
69.72677595628414	55	1
69.73224043715847	9563	1
69.73661202185792	4154	1
69.73825136612022	120	1
69.7415300546448	9801	1
69.75300546448088	7312	1
69.75300546448088	7471	1
69.76775956284153	190	1
69.76830601092897	2093	1
69.7775956284153	3407	1
69.79016393442623	5	1
69.79672131147541	7802	1
69.79890710382514	9763	1
69.79945355191258	9350	1
69.80218579234972	9291	1
69.80273224043715	5910	1
69.80327868852459	5580	1
69.80437158469945	2473	1
69.80765027322404	4760	1
69.80928961748634	7233	1
69.81038251366121	536	1
69.8224043715847	1886	1
69.8311475409836	3135	1
69.84043715846995	367	1
69.84262295081967	1750	1
69.84371584699454	8014	1
69.85245901639344	9146	1
69.8601092896175	9056	1
69.86448087431694	927	1
69.87213114754098	4190	1
69.87540983606559	8715	1
69.87650273224043	8576	1
69.88032786885246	4990	1
69.88852459016394	2017	1
69.88907103825137	1455	1
69.89398907103825	4148	1
69.8983606557377	2762	1
69.89890710382514	3843	1
69.89890710382514	1907	1
69.9	9877	1
69.9103825136612	9995	1
69.91202185792349	3685	1
69.92786885245901	8812	1
69.94098360655737	1349	1
69.951912568306	3667	1
69.96284153005465	3024	1
69.96612021857923	2326	1
69.96939890710382	6641	1
69.96939890710382	5174	1
69.98907103825137	194	1
69.99016393442623	2349	1
69.99180327868852	4132	1
69.99180327868852	3438	1
70.00054644808742	6467	1
70.00546448087432	1912	1
70.00601092896174	6697	1
70.00601092896174	3861	1
70.00819672131148	9769	1
70.00819672131148	1457	1
70.01420765027322	4523	1
70.0207650273224	5157	1
70.02185792349727	6885	1
70.02896174863388	1937	1
70.03387978142077	8005	1
70.03497267759563	6884	1
70.03989071038252	991	1
70.05191256830601	7022	1
70.05300546448088	4519	1
70.06666666666666	2322	1
70.06666666666666	7993	1
70.09726775956284	1720	1
70.09890710382514	8349	1
70.1054644808743	9510	1
70.10601092896174	8837	1
70.10765027322404	2202	1
70.11311475409836	8217	1
70.13497267759563	5754	1
70.14371584699454	3784	1
70.148087431694	7030	1
70.14863387978143	1741	1
70.14918032786885	5975	1
70.15081967213114	1810	1
70.15409836065574	888	1
70.16174863387978	6966	1
70.17704918032787	3294	1
70.19344262295083	9880	1
70.20437158469946	754	1
70.20655737704918	9598	1
70.21639344262294	666	1
70.23333333333333	5914	1
70.2344262295082	453	1
70.24590163934425	8224	1
70.25027322404372	2023	1
70.25737704918032	1006	1
70.26120218579234	2686	1
70.2879781420765	972	1
70.29234972677595	897	1
70.29344262295082	9175	1
70.30054644808742	5963	1
70.30655737704917	3188	1
70.31038251366121	5131	1
70.31693989071037	7755	1
70.32185792349726	167	1
70.324043715847	8861	1
70.32513661202186	6366	1
70.32513661202186	4186	1
70.34754098360655	6199	1
70.35464480874317	8876	1
70.3639344262295	4941	1
70.36502732240437	9429	1
70.36557377049179	8968	1
70.37759562841529	966	1
70.38087431693988	3574	1
70.38360655737705	6340	1
70.39234972677595	7427	1
70.39453551912568	8398	1
70.39726775956284	6726	1
70.40819672131147	5240	1
70.42021857923498	211	1
70.4431693989071	8057	1
70.45464480874317	7091	1
70.45464480874317	8944	1
70.47650273224043	7020	1
70.47814207650273	6148	1
70.48251366120218	7454	1
70.50546448087431	556	1
70.52513661202187	1173	1
70.52622950819672	3045	1
70.5431693989071	2604	1
70.58688524590164	6376	1
70.60437158469945	6332	1
70.6153005464481	1074	1
70.61639344262295	2984	1
70.61693989071038	5592	1
70.61693989071038	7251	1
70.6191256830601	873	1
70.624043715847	7801	1
70.62568306010928	4958	1
70.62622950819672	7139	1
70.62622950819672	6364	1
70.62786885245902	3318	1
70.63060109289617	68	1
70.63715846994535	6165	1
70.64262295081967	4266	1
70.64754098360656	9969	1
70.65136612021857	6527	1
70.65573770491802	8705	1
70.65683060109289	8414	1
70.65683060109289	5057	1
70.67049180327868	9636	1
70.67213114754098	3239	1
70.68469945355191	6263	1
70.68524590163935	9721	1
70.6945355191257	5666	1
70.70491803278689	8384	1
70.70546448087431	8949	1
70.71475409836066	7935	1
70.71748633879781	7519	1
70.71912568306011	5215	1
70.724043715847	6944	1
70.73060109289617	1037	1
70.74262295081967	3382	1
70.74590163934425	8321	1
70.74699453551912	2367	1
70.77704918032786	5841	1
70.78360655737706	5613	1
70.78524590163936	6698	1
70.78852459016393	6127	1
70.79453551912569	8164	1
70.81475409836067	4982	1
70.81693989071037	5893	1
70.81857923497267	7052	1
70.82513661202186	1205	1
70.83169398907103	476	1
70.84262295081967	7652	1
70.85136612021857	2279	1
70.851912568306	7038	1
70.86612021857923	4773	1
70.87049180327868	9711	1
70.87650273224044	8001	1
70.87759562841529	1545	1
70.88415300546448	708	1
70.88579234972677	1679	1
70.89453551912568	692	1
70.8967213114754	1733	1
70.90218579234973	8429	1
70.9087431693989	2684	1
70.91420765027323	1039	1
70.91857923497268	6893	1
70.91967213114755	3809	1
70.92021857923498	5677	1
70.93333333333334	4625	1
70.94590163934426	9545	1
70.95300546448087	4172	1
70.95846994535519	3832	1
70.96120218579235	4081	1
70.9655737704918	9842	1
70.96885245901639	6420	1
70.96994535519126	3862	1
70.975956284153	6539	1
70.97868852459017	5584	1
70.98469945355191	1910	1
70.99125683060109	2417	1
70.99125683060109	5642	1
70.99180327868852	8973	1
70.99289617486339	7783	1
71.00601092896174	6030	1
71.00819672131148	2032	1
71.00874316939891	4474	1
71.03169398907103	3588	1
71.03224043715846	9751	1
71.0344262295082	6171	1
71.03606557377049	4697	1
71.04262295081968	6671	1
71.04590163934425	7118	1
71.04754098360655	3443	1
71.05464480874318	4878	1
71.0568306010929	9371	1
71.0584699453552	442	1
71.06338797814207	8859	1
71.06448087431694	5314	1
71.0792349726776	2730	1
71.08907103825136	3089	1
71.09125683060108	7361	1
71.09726775956284	5744	1
71.1054644808743	2311	1
71.11967213114754	810	1
71.12131147540983	7633	1
71.124043715847	3179	1
71.124043715847	2156	1
71.13661202185791	3228	1
71.14043715846994	1934	1
71.14207650273224	7972	1
71.15464480874317	3345	1
71.15956284153006	3810	1
71.17814207650274	9485	1
71.18196721311475	4893	1
71.18852459016394	3034	1
71.19344262295083	9664	1
71.19890710382514	8730	1
71.20601092896175	2559	1
71.21857923497268	4273	1
71.22295081967214	8446	1
71.22677595628414	4751	1
71.22896174863388	2957	1
71.23989071038253	4010	1
71.25245901639344	9434	1
71.25519125683061	5100	1
71.25683060109289	5471	1
71.26448087431694	5308	1
71.27158469945354	122	1
71.28743169398906	1129	1
71.29071038251365	3772	1
71.3103825136612	7512	1
71.33661202185792	4146	1
71.34262295081967	842	1
71.34535519125683	2703	1
71.35081967213114	4975	1
71.36775956284153	8522	1
71.37377049180328	8697	1
71.37431693989072	8597	1
71.38032786885245	8961	1
71.38196721311475	6888	1
71.38907103825137	5805	1
71.3896174863388	8594	1
71.39344262295081	7105	1
71.3967213114754	4302	1
71.4032786885246	9098	1
71.42185792349727	5193	1
71.43169398907104	5634	1
71.43387978142077	237	1
71.4344262295082	3841	1
71.4344262295082	668	1
71.4377049180328	5073	1
71.44426229508197	5573	1
71.44754098360656	1921	1
71.44808743169399	7498	1
71.45191256830601	5167	1
71.45683060109289	1891	1
71.46939890710382	3530	1
71.47486338797815	8501	1
71.47486338797815	624	1
71.49016393442622	4136	1
71.50437158469946	7571	1
71.50819672131148	7417	1
71.50983606557378	5480	1
71.52349726775957	7142	1
71.53005464480873	8282	1
71.53333333333333	1801	1
71.53497267759563	1076	1
71.54644808743168	6509	1
71.56010928961747	3650	1
71.56612021857923	7021	1
71.5792349726776	3464	1
71.58306010928962	7071	1
71.60218579234973	7242	1
71.6032786885246	8340	1
71.60983606557377	596	1
71.62131147540983	9882	1
71.63333333333334	4164	1
71.63606557377048	2121	1
71.63661202185791	908	1
71.63661202185791	3103	1
71.65573770491802	4824	1
71.65792349726776	9468	1
71.66612021857922	5012	1
71.67322404371585	1954	1
71.68032786885246	8052	1
71.68360655737705	885	1
71.69289617486339	6351	1
71.69344262295083	3678	1
71.69398907103826	3502	1
71.69562841530053	6682	1
71.70382513661202	1367	1
71.71475409836066	2440	1
71.71803278688525	8535	1
71.71857923497268	8457	1
71.71967213114755	6399	1
71.724043715847	8459	1
71.72622950819671	4109	1
71.73005464480873	8390	1
71.7311475409836	8532	1
71.73333333333333	7826	1
71.7431693989071	5742	1
71.74535519125682	2514	1
71.75300546448088	5135	1
71.76502732240438	7222	1
71.78469945355192	1196	1
71.78907103825136	4995	1
71.78907103825136	6094	1
71.79016393442622	9054	1
71.79344262295082	9766	1
71.80382513661202	942	1
71.82295081967213	4336	1
71.82622950819672	572	1
71.83551912568305	8819	1
71.83879781420765	830	1
71.83989071038252	8203	1
71.84426229508198	8023	1
71.86284153005464	1461	1
71.87049180327868	2091	1
71.87431693989072	1796	1
71.875956284153	6120	1
71.87759562841529	2377	1
71.88142076502731	1356	1
71.88907103825137	2142	1
71.89071038251366	3684	1
71.90054644808743	6440	1
71.90054644808743	7226	1
71.90382513661203	3022	1
71.90382513661203	5690	1
71.91038251366119	9755	1
71.91530054644808	7613	1
71.92349726775956	4284	1
71.93060109289617	6709	1
71.93879781420765	5733	1
71.94043715846993	5144	1
71.94043715846993	7589	1
71.94371584699454	1432	1
71.94863387978143	3268	1
71.95136612021858	3900	1
71.96939890710382	4879	1
71.97377049180328	3368	1
71.97978142076504	59	1
71.98360655737706	3765	1
71.98415300546448	6645	1
72.01092896174863	5278	1
72.01584699453551	8667	1
72.03825136612022	6312	1
72.04043715846994	6804	1
72.05191256830601	799	1
72.05792349726777	1020	1
72.0584699453552	4437	1
72.1049180327869	4208	1
72.10601092896174	9236	1
72.1071038251366	1792	1
72.11693989071038	2744	1
72.12076502732239	8754	1
72.12185792349726	2504	1
72.13169398907104	7112	1
72.13333333333334	7507	1
72.13551912568305	1092	1
72.13770491803278	6158	1
72.1415300546448	3873	1
72.14699453551913	9619	1
72.1535519125683	1553	1
72.15792349726776	8656	1
72.17267759562841	4962	1
72.17377049180328	6266	1
72.18032786885246	3042	1
72.18907103825137	5408	1
72.1896174863388	6686	1
72.19016393442622	610	1
72.20546448087431	1393	1
72.21366120218579	5176	1
72.21693989071038	2308	1
72.23169398907103	4971	1
72.23825136612022	8417	1
72.24098360655738	1178	1
72.2431693989071	3419	1
72.24590163934425	468	1
72.24754098360656	4919	1
72.24863387978142	2040	1
72.25245901639344	9492	1
72.25683060109289	6091	1
72.27486338797813	6650	1
72.28032786885245	9053	1
72.28360655737706	2281	1
72.2879781420765	2159	1
72.29234972677595	3168	1
72.30765027322404	6554	1
72.3174863387978	9204	1
72.32513661202185	7206	1
72.32732240437159	1331	1
72.33005464480874	3542	1
72.33825136612022	8528	1
72.34590163934426	8302	1
72.36229508196722	3282	1
72.37431693989072	8686	1
72.38415300546448	5487	1
72.38743169398907	191	1
72.39016393442623	9125	1
72.39234972677596	5939	1
72.39781420765027	8268	1
72.39781420765027	5972	1
72.40218579234973	4826	1
72.40601092896175	5468	1
72.40601092896175	4688	1
72.42459016393443	9785	1
72.42841530054645	5260	1
72.44480874316939	4950	1
72.45081967213115	5770	1
72.45300546448088	6139	1
72.45683060109289	1706	1
72.45683060109289	1304	1
72.47704918032787	2989	1
72.48524590163933	9037	1
72.49344262295082	4439	1
72.49781420765028	8156	1
72.49836065573771	7908	1
72.51475409836064	1743	1
72.52185792349727	6164	1
72.52677595628415	3835	1
72.52732240437159	2566	1
72.52896174863389	5902	1
72.5311475409836	1853	1
72.5344262295082	409	1
72.54535519125682	825	1
72.54808743169399	1418	1
72.55081967213114	1320	1
72.56010928961747	5327	1
72.57103825136612	3875	1
72.57431693989072	6858	1
72.57540983606556	164	1
72.57814207650273	7858	1
72.58032786885245	8096	1
72.59398907103825	4986	1
72.5950819672131	2933	1
72.59890710382514	5882	1
72.59890710382514	1966	1
72.60054644808743	262	1
72.60218579234973	295	1
72.6032786885246	2201	1
72.60601092896174	5440	1
72.61311475409836	7228	1
72.61311475409836	8063	1
72.62021857923497	3969	1
72.63387978142077	2805	1
72.63551912568306	8759	1
72.63551912568306	3587	1
72.64207650273224	189	1
72.648087431694	677	1
72.64863387978143	6209	1
72.64918032786886	3958	1
72.6535519125683	8823	1
72.65792349726776	1645	1
72.6775956284153	964	1
72.68196721311475	3245	1
72.68524590163933	4929	1
72.68579234972677	2936	1
72.69999999999999	77	1
72.70109289617486	2614	1
72.70491803278688	6356	1
72.71202185792349	6955	1
72.71202185792349	6331	1
72.71803278688525	1482	1
72.71967213114755	592	1
72.73224043715847	1179	1
72.73387978142077	2430	1
72.73551912568306	3661	1
72.73661202185792	1561	1
72.73825136612022	372	1
72.74043715846994	5791	1
72.74754098360656	8827	1
72.74972677595629	2166	1
72.7568306010929	1933	1
72.75737704918032	4762	1
72.76010928961747	3763	1
72.77704918032786	727	1
72.78688524590164	3337	1
72.79453551912569	714	1
72.79781420765028	6231	1
72.80273224043715	1575	1
72.80765027322404	4727	1
72.81311475409836	2662	1
72.81912568306011	9363	1
72.8207650273224	711	1
72.83715846994535	2619	1
72.83934426229509	226	1
72.84316939890711	1564	1
72.86448087431694	8617	1
72.86830601092896	1507	1
72.87049180327868	1389	1
72.87322404371585	2135	1
72.8775956284153	104	1
72.87814207650274	8331	1
72.88087431693988	4654	1
72.89344262295083	9941	1
72.90437158469946	9233	1
72.90491803278688	5285	1
72.90874316939892	707	1
72.90928961748634	7497	1
72.91092896174862	5006	1
72.91311475409836	6700	1
72.92185792349727	9944	1
72.92732240437158	4579	1
72.92950819672132	7111	1
72.94480874316939	7584	1
72.94590163934426	7885	1
72.94918032786886	7451	1
72.95901639344262	4769	1
72.96120218579235	9096	1
72.96284153005465	7104	1
72.96830601092897	3504	1
72.96994535519124	6836	1
72.97868852459017	3921	1
72.98196721311476	7221	1
72.99071038251365	7703	1
73.01803278688524	7992	1
73.01967213114753	1657	1
73.024043715847	50	1
73.02513661202185	5337	1
