66.29234972677595	8944	1
66.30546448087432	3449	1
66.31256830601093	68	1
66.32185792349726	3413	1
66.32732240437159	8322	1
66.32732240437159	4499	1
66.32896174863389	5936	1
66.33661202185793	3542	1
66.33825136612022	1176	1
66.3464480874317	9334	1
66.34918032786885	9265	1
66.3535519125683	5429	1
66.36120218579235	3952	1
66.36284153005464	8111	1
66.37049180327868	2725	1
66.37158469945355	7771	1
66.39234972677595	1514	1
66.39562841530055	7883	1
66.4032786885246	6788	1
66.4071038251366	6264	1
66.40819672131147	2187	1
66.4103825136612	5683	1
66.41147540983607	586	1
66.42131147540984	9909	1
66.42240437158469	1189	1
66.42349726775956	3106	1
66.4431693989071	9732	1
66.46120218579235	7369	1
66.46994535519126	266	1
66.47431693989071	1686	1
66.47540983606557	5722	1
66.47704918032787	379	1
66.47814207650273	7570	1
66.47923497267759	3731	1
66.49508196721311	9462	1
66.49726775956285	1961	1
66.50273224043715	1948	1
66.50382513661202	5856	1
66.51857923497268	3468	1
66.52021857923498	5051	1
66.52732240437159	5454	1
66.53551912568305	8275	1
66.54153005464481	7974	1
66.54754098360655	6890	1
66.5551912568306	7467	1
66.5568306010929	1128	1
66.56120218579235	8677	1
66.56775956284153	7172	1
66.5688524590164	2273	1
66.56994535519125	488	1
66.58797814207651	2891	1
66.59016393442623	1063	1
66.6016393442623	6289	1
66.6087431693989	903	1
66.60983606557377	7418	1
66.6224043715847	6332	1
66.63060109289617	7192	1
66.63333333333334	5794	1
66.63661202185793	3099	1
66.68743169398907	4933	1
66.70655737704918	3938	1
66.70765027322405	1830	1
66.70874316939891	3173	1
66.71311475409836	6813	1
66.71748633879781	5057	1
66.7224043715847	4633	1
66.72349726775957	9850	1
66.72568306010929	6043	1
66.73387978142077	8684	1
66.73387978142077	258	1
66.74754098360656	3580	1
66.74808743169399	8760	1
66.77158469945354	9691	1
66.77213114754097	2621	1
66.77978142076502	1703	1
66.78196721311475	9167	1
66.79398907103825	8889	1
66.80819672131148	259	1
66.8174863387978	8589	1
66.81912568306011	8350	1
66.83224043715846	1156	1
66.84371584699454	7536	1
66.85300546448087	4082	1
66.8655737704918	7177	1
66.86666666666666	6299	1
66.86830601092896	775	1
66.8743169398907	6330	1
66.87650273224044	810	1
66.88961748633879	7505	1
66.89890710382514	3399	1
66.89945355191256	5795	1
66.9071038251366	9270	1
66.91420765027323	1043	1
66.94043715846995	6974	1
66.94644808743169	2206	1
66.9535519125683	4273	1
66.95846994535519	1613	1
66.95956284153006	4492	1
66.96065573770491	1817	1
66.97431693989071	7796	1
66.97650273224043	2326	1
66.98907103825137	6445	1
66.99125683060109	9752	1
67.00327868852459	5750	1
67.01803278688524	1309	1
67.03934426229507	5713	1
67.04207650273224	5622	1
67.04426229508196	858	1
67.06775956284153	5286	1
67.07322404371585	3287	1
67.08032786885246	1059	1
67.11475409836065	7804	1
67.11530054644808	1401	1
67.11748633879782	3720	1
67.11748633879782	2736	1
67.11857923497269	1452	1
67.11967213114754	5749	1
67.12295081967213	4528	1
67.12349726775956	4022	1
67.13551912568306	7224	1
67.14699453551913	8458	1
67.14754098360656	5555	1
67.14863387978143	5649	1
67.1551912568306	9273	1
67.15573770491804	6995	1
67.16229508196722	5876	1
67.16229508196722	8595	1
67.17322404371585	4650	1
67.17814207650274	4069	1
67.1967213114754	849	1
67.19781420765027	1292	1
67.20546448087431	9320	1
67.20765027322405	9568	1
67.20928961748633	3180	1
67.22896174863388	2546	1
67.23114754098361	1609	1
67.23606557377049	8391	1
67.26612021857923	2031	1
67.27704918032786	9643	1
67.29562841530054	2487	1
67.29562841530054	8073	1
67.30491803278689	3063	1
67.31967213114754	3092	1
67.33715846994535	7773	1
67.35136612021859	3742	1
67.36775956284153	7802	1
67.36994535519125	9875	1
67.37267759562842	477	1
67.3912568306011	9521	1
67.39562841530055	6467	1
67.39999999999999	9931	1
67.40163934426229	2267	1
67.40655737704918	3139	1
67.41311475409836	7946	1
67.42349726775956	2030	1
67.4415300546448	5706	1
67.46120218579235	9078	1
67.46666666666667	1605	1
67.47267759562841	8815	1
67.49016393442623	8938	1
67.5	2330	1
67.50109289617487	9324	1
67.50327868852459	8168	1
67.51256830601093	4513	1
67.52896174863388	9719	1
67.54098360655738	3269	1
67.54207650273224	7078	1
67.54699453551912	8070	1
67.56010928961749	653	1
67.56120218579235	7062	1
67.56393442622951	6457	1
67.57049180327868	8800	1
67.57267759562842	2084	1
67.58360655737705	6992	1
67.58360655737705	5232	1
67.59562841530055	5392	1
67.6016393442623	2588	1
67.60273224043716	6249	1
67.6311475409836	7468	1
67.64371584699454	3376	1
67.64426229508196	8618	1
67.64754098360656	1675	1
67.65245901639344	9923	1
67.66065573770491	7330	1
67.66065573770491	4027	1
67.6655737704918	9528	1
67.67704918032787	6126	1
67.67978142076502	1325	1
67.70109289617487	37	1
67.72185792349727	6616	1
67.7327868852459	1390	1
67.7327868852459	9697	1
67.73551912568306	3176	1
67.74535519125683	9161	1
67.75956284153006	6251	1
67.76612021857923	5686	1
67.77158469945354	2050	1
67.77540983606558	7241	1
67.79071038251367	9235	1
67.80327868852459	2948	1
67.8136612021858	1506	1
67.81693989071037	2404	1
67.83060109289617	9211	1
67.83114754098361	527	1
67.83333333333333	3833	1
67.83551912568306	8294	1
67.84918032786885	8396	1
67.85300546448087	8492	1
67.85956284153005	1873	1
67.86448087431694	839	1
67.8672131147541	2775	1
67.86939890710383	5230	1
67.87103825136612	2754	1
67.87213114754098	520	1
67.89617486338798	4687	1
67.89781420765027	5451	1
67.91584699453551	174	1
67.91857923497268	2156	1
67.92185792349727	4051	1
67.93387978142076	1222	1
67.93497267759562	6465	1
67.9448087431694	6282	1
67.94644808743169	1738	1
67.95136612021858	9868	1
67.95573770491804	241	1
67.96666666666667	9434	1
67.96939890710382	1847	1
67.97103825136612	2524	1
67.97540983606558	5409	1
67.97650273224043	4200	1
67.9912568306011	6576	1
67.99398907103824	2952	1
67.99836065573771	6726	1
68.00218579234972	172	1
68.02131147540983	5036	1
68.02568306010929	9957	1
68.04262295081968	6731	1
68.05409836065573	6442	1
68.07868852459016	649	1
68.08360655737705	1538	1
68.09180327868852	5733	1
68.09344262295082	2803	1
68.09344262295082	9949	1
68.0967213114754	6092	1
68.10218579234973	4218	1
68.10983606557377	3403	1
68.12295081967213	8813	1
68.14480874316939	3267	1
68.1535519125683	1311	1
68.15792349726776	4000	1
68.16065573770491	4586	1
68.16885245901639	426	1
68.19234972677596	4723	1
68.19344262295083	4618	1
68.20054644808744	6042	1
68.20601092896175	4418	1
68.20765027322405	1785	1
68.22131147540983	7071	1
68.22349726775957	6742	1
68.23114754098361	8434	1
68.2327868852459	6891	1
68.23606557377049	2696	1
68.23715846994536	4902	1
68.23825136612022	9731	1
68.24644808743169	2672	1
68.24644808743169	8422	1
68.24918032786884	7697	1
68.25027322404371	6066	1
68.25737704918032	4834	1
68.26120218579234	5277	1
68.26612021857923	5913	1
68.27650273224043	1100	1
68.2775956284153	9412	1
68.2792349726776	4698	1
68.28360655737706	458	1
68.29562841530054	6311	1
68.30054644808743	227	1
68.30655737704917	571	1
68.33333333333333	5878	1
68.33879781420765	798	1
68.35573770491804	8374	1
68.36010928961748	8011	1
68.3672131147541	618	1
68.37814207650273	8028	1
68.41147540983606	845	1
68.4327868852459	5122	1
68.43333333333334	3856	1
68.44207650273223	2338	1
68.44644808743169	6378	1
68.47322404371585	3670	1
68.47868852459017	6032	1
68.48907103825137	826	1
68.49562841530054	3631	1
68.52295081967213	2004	1
68.52896174863388	9223	1
68.54262295081966	7707	1
68.54863387978142	5061	1
68.55027322404372	6603	1
68.5622950819672	5496	1
68.56284153005464	5307	1
68.57540983606557	9427	1
68.60382513661202	8270	1
68.6087431693989	3792	1
68.624043715847	2966	1
68.63169398907104	8947	1
68.63934426229508	4279	1
68.64754098360655	7829	1
68.65683060109289	2184	1
68.6584699453552	7243	1
68.66338797814207	3432	1
68.69071038251367	1460	1
68.69234972677596	8621	1
68.69398907103825	2825	1
68.70819672131147	1878	1
68.71202185792349	6302	1
68.71584699453553	2497	1
68.71639344262294	2932	1
68.72404371584699	2264	1
68.72622950819671	7886	1
68.72732240437158	3404	1
68.74262295081967	6917	1
68.74972677595629	7367	1
68.76994535519125	7690	1
68.77158469945354	6300	1
68.78415300546447	7767	1
68.78688524590163	6716	1
68.78907103825136	5373	1
68.81912568306011	4961	1
68.82076502732241	1171	1
68.8256830601093	3729	1
68.83169398907103	2961	1
68.83333333333333	7922	1
68.84535519125683	9377	1
68.84590163934425	598	1
68.84863387978142	8199	1
68.86830601092896	9012	1
68.86939890710383	6688	1
68.88852459016394	9873	1
68.90109289617486	1300	1
68.90928961748634	628	1
68.91092896174862	6578	1
68.91366120218579	2687	1
68.91693989071038	8890	1
68.92786885245901	2108	1
68.93551912568306	437	1
68.95245901639343	7708	1
68.9535519125683	452	1
68.9551912568306	3112	1
68.97158469945354	3293	1
68.98415300546448	4357	1
69.00163934426229	3761	1
69.01967213114754	6765	1
69.0672131147541	8698	1
69.0704918032787	3014	1
69.07103825136613	8175	1
69.08196721311475	6134	1
69.08469945355192	3710	1
69.09617486338797	505	1
69.09726775956284	1019	1
69.10054644808744	6046	1
69.1016393442623	1051	1
69.12295081967213	209	1
69.12841530054645	2049	1
69.13224043715847	6301	1
69.14098360655737	4151	1
69.15956284153006	5971	1
69.17158469945355	5351	1
69.18032786885246	4910	1
69.18688524590164	9637	1
69.1879781420765	5374	1
69.1879781420765	1779	1
69.18852459016394	5369	1
69.20163934426229	9656	1
69.20491803278689	3507	1
69.20928961748633	7126	1
69.21092896174862	6503	1
69.22021857923498	4317	1
69.22513661202186	2918	1
69.26065573770492	186	1
69.26994535519125	3473	1
69.28196721311475	3157	1
69.28469945355191	9428	1
69.29453551912569	88	1
69.3	4555	1
69.31912568306011	4052	1
69.3344262295082	6899	1
69.3344262295082	9547	1
69.33551912568306	7016	1
69.33770491803278	7663	1
69.34316939890711	6366	1
69.34480874316941	2021	1
69.35027322404372	308	1
69.37267759562842	1016	1
69.3983606557377	5638	1
69.40601092896173	6785	1
69.40765027322404	1499	1
69.40928961748634	1527	1
69.41256830601093	8068	1
69.42677595628415	6876	1
69.42950819672132	8951	1
69.43005464480875	863	1
69.4344262295082	7105	1
69.43606557377048	2024	1
69.43770491803278	2727	1
69.44262295081967	2504	1
69.47650273224043	9650	1
69.48032786885247	9268	1
69.49289617486339	3750	1
69.50819672131148	4493	1
69.52896174863388	5243	1
69.53005464480874	2209	1
69.53989071038252	4919	1
69.54535519125683	5212	1
69.55136612021857	1667	1
69.55519125683061	670	1
69.55573770491804	4987	1
69.56666666666666	6502	1
69.56666666666666	6764	1
69.56666666666666	857	1
69.56994535519127	8874	1
69.57486338797814	4805	1
69.57486338797814	2878	1
69.58087431693988	220	1
69.60327868852458	4288	1
69.6087431693989	5659	1
69.6120218579235	1982	1
69.62841530054645	1194	1
69.6551912568306	5424	1
69.66284153005465	9696	1
69.67431693989072	6434	1
69.68743169398907	6236	1
69.69344262295083	6343	1
69.69726775956283	2006	1
69.70218579234972	155	1
69.71420765027322	2817	1
69.71475409836066	8155	1
69.72459016393442	7371	1
69.72786885245901	5839	1
69.73224043715847	9359	1
69.75683060109289	1791	1
69.76229508196721	1438	1
69.77540983606558	5986	1
69.78907103825136	6925	1
69.79344262295082	7920	1
69.80054644808742	9517	1
69.81420765027323	9717	1
69.824043715847	3991	1
69.83169398907103	523	1
69.8344262295082	6462	1
69.83770491803278	5213	1
69.84480874316941	9473	1
69.84590163934425	4348	1
69.85300546448087	5700	1
69.85737704918033	1269	1
69.85956284153006	8895	1
69.8688524590164	901	1
69.86939890710383	1208	1
69.88032786885246	7230	1
69.88032786885246	4047	1
69.88743169398907	6348	1
69.88743169398907	2685	1
69.92950819672132	5394	1
69.93825136612021	3010	1
69.94098360655737	8248	1
69.9415300546448	6637	1
69.94426229508197	2641	1
69.94426229508197	183	1
69.95027322404373	8269	1
69.96721311475409	755	1
69.96885245901639	7154	1
69.97049180327869	4617	1
69.97650273224043	5225	1
69.97868852459017	9879	1
69.98469945355191	1356	1
70.00109289617485	5236	1
70.00655737704918	9782	1
70.01147540983607	2793	1
70.01912568306011	3881	1
70.02131147540983	9173	1
70.04699453551912	1487	1
70.05519125683061	8433	1
70.0688524590164	7971	1
70.07213114754099	3593	1
70.07322404371584	1012	1
70.07814207650273	1978	1
70.08196721311475	2230	1
70.09726775956284	6678	1
70.10491803278688	5578	1
70.1054644808743	5536	1
70.1071038251366	3007	1
70.12349726775956	432	1
70.13224043715847	7677	1
70.13715846994535	6558	1
70.14590163934426	3379	1
70.151912568306	6916	1
70.15628415300546	5297	1
70.15628415300546	4319	1
70.15683060109289	7499	1
70.15683060109289	812	1
70.16939890710383	2158	1
70.17213114754098	6408	1
70.17814207650274	178	1
70.18524590163935	514	1
70.1879781420765	9557	1
70.19180327868852	3088	1
70.19398907103826	5147	1
70.19453551912568	7196	1
70.19726775956283	3058	1
70.22295081967214	3363	1
70.22568306010928	5405	1
70.2311475409836	7034	1
70.2431693989071	9750	1
70.24371584699453	5470	1
70.26666666666667	2551	1
70.27267759562841	1682	1
70.27650273224043	4478	1
70.28360655737706	1799	1
70.28469945355192	5407	1
70.29180327868852	1350	1
70.29836065573771	2907	1
70.33934426229509	5445	1
70.34480874316941	9969	1
70.34590163934425	233	1
70.35027322404372	2955	1
70.35136612021857	9218	1
70.36557377049179	5586	1
70.36939890710383	5725	1
70.39617486338797	8491	1
70.43606557377049	3321	1
70.43989071038251	3555	1
70.44371584699454	8852	1
70.44644808743169	3934	1
70.45464480874317	8205	1
70.46010928961749	6554	1
70.46448087431695	4126	1
70.47103825136611	8844	1
70.47213114754098	8592	1
70.48524590163935	9817	1
70.48907103825137	5925	1
70.49016393442623	5665	1
70.49617486338798	5595	1
70.50163934426229	1782	1
70.50928961748635	7830	1
70.51803278688524	7214	1
70.5207650273224	2453	1
70.524043715847	1742	1
70.5431693989071	2243	1
70.54535519125682	1192	1
70.54644808743168	5640	1
70.5622950819672	6064	1
70.59180327868852	5862	1
70.6191256830601	189	1
70.63934426229508	9790	1
70.64207650273224	5023	1
70.651912568306	7268	1
70.65245901639344	2644	1
70.66120218579235	1929	1
70.66939890710383	2678	1
70.68688524590164	1530	1
70.68907103825137	8828	1
70.6896174863388	1888	1
70.70874316939891	141	1
70.71038251366119	1701	1
70.72677595628414	5371	1
70.72732240437158	988	1
70.73169398907103	5100	1
70.74699453551912	1468	1
70.77540983606556	81	1
70.78032786885247	4327	1
70.78524590163936	9305	1
70.79180327868852	6340	1
70.80983606557378	3253	1
70.82732240437159	4661	1
70.84480874316941	8473	1
70.84863387978142	6273	1
70.85245901639344	7099	1
70.85409836065574	7731	1
70.85628415300546	3618	1
70.8568306010929	8655	1
70.87540983606559	2085	1
70.88360655737705	4868	1
70.89398907103825	6228	1
70.89562841530054	7882	1
70.90546448087431	5444	1
70.9071038251366	3955	1
70.92896174863388	743	1
70.93934426229508	5681	1
70.94535519125682	2946	1
70.94918032786886	2423	1
70.95027322404373	9609	1
70.96229508196721	2133	1
70.98032786885247	4416	1
70.98251366120219	530	1
70.98524590163933	864	1
70.99071038251365	5013	1
70.99234972677596	9819	1
71.01092896174863	3858	1
71.01584699453551	5883	1
71.01912568306011	5885	1
71.02295081967213	597	1
71.024043715847	3069	1
71.02732240437159	6893	1
71.03825136612022	442	1
71.04316939890711	2844	1
71.05464480874318	7667	1
71.05464480874318	4241	1
71.05628415300546	1310	1
71.09344262295082	335	1
71.09398907103825	8736	1
71.10928961748634	3744	1
71.1120218579235	1439	1
71.1344262295082	2310	1
71.13989071038252	127	1
71.14043715846994	6141	1
71.15300546448087	2856	1
71.15737704918033	9417	1
71.1896174863388	6161	1
71.1967213114754	2647	1
71.1967213114754	3599	1
71.20655737704918	3563	1
71.21202185792349	7834	1
71.22459016393444	3087	1
71.22950819672131	4221	1
71.24699453551912	5895	1
71.24699453551912	504	1
71.25519125683061	2511	1
71.25901639344262	1386	1
71.26229508196721	8749	1
71.27322404371584	1374	1
71.29398907103825	4655	1
71.29508196721312	9540	1
71.30054644808743	9773	1
71.30382513661202	4235	1
71.30710382513661	1644	1
71.31256830601093	5778	1
71.3174863387978	7628	1
71.32185792349726	6473	1
71.32349726775956	61	1
71.32459016393443	3776	1
71.33005464480875	4920	1
71.33606557377048	6834	1
71.34316939890711	5279	1
71.34918032786885	7234	1
71.351912568306	238	1
71.37377049180328	7212	1
71.37540983606557	3001	1
71.37814207650273	7571	1
71.38251366120218	8550	1
71.39781420765027	2872	1
71.4	1937	1
71.4049180327869	1606	1
71.41420765027323	7004	1
71.41693989071038	2125	1
71.42786885245901	3911	1
71.4327868852459	2216	1
71.43333333333334	3506	1
71.43606557377049	8919	1
71.4497267759563	8238	1
71.45464480874317	4642	1
71.46174863387978	6029	1
71.47267759562841	9822	1
71.50273224043715	7270	1
71.50655737704918	7985	1
71.50819672131148	1119	1
71.51748633879781	1645	1
71.52295081967213	5090	1
71.53169398907103	5587	1
71.55136612021857	977	1
71.56939890710383	425	1
71.58087431693988	133	1
71.58087431693988	8207	1
71.58852459016394	3371	1
71.58907103825138	1226	1
71.59071038251365	3356	1
71.60218579234973	5396	1
71.60491803278688	2440	1
71.60765027322404	4647	1
71.61475409836066	14	1
71.61639344262295	2509	1
71.61748633879782	5202	1
71.61748633879782	764	1
71.62131147540983	6567	1
71.62185792349726	1118	1
71.62950819672132	1552	1
71.63497267759561	4675	1
71.63661202185791	7076	1
71.63825136612022	518	1
71.64043715846994	8476	1
71.64262295081967	8278	1
71.6448087431694	6629	1
71.651912568306	844	1
71.651912568306	6009	1
71.65245901639344	1163	1
71.65628415300546	9855	1
71.66120218579235	413	1
71.675956284153	3320	1
71.67650273224044	7311	1
71.67814207650274	8805	1
71.68196721311475	8737	1
71.69999999999999	1562	1
71.71092896174862	76	1
71.7207650273224	9654	1
71.7224043715847	9443	1
71.724043715847	7008	1
71.73224043715847	3594	1
71.7415300546448	4671	1
71.74754098360656	3553	1
71.74863387978142	6636	1
71.75081967213114	1001	1
71.75519125683061	9283	1
71.75792349726775	3914	1
71.75901639344262	8466	1
71.76010928961747	7478	1
71.76612021857923	395	1
71.77158469945354	6173	1
71.77213114754097	5730	1
71.77650273224043	7855	1
71.7775956284153	547	1
71.79180327868852	1093	1
71.79672131147541	9908	1
71.79890710382514	3263	1
71.80437158469945	3343	1
71.8103825136612	1816	1
71.81584699453552	8421	1
