68.39289617486338	7150	1
68.3967213114754	1073	1
68.4032786885246	1666	1
68.40382513661203	4475	1
68.40819672131147	4000	1
68.40983606557377	8489	1
68.41147540983606	4648	1
68.41420765027323	3946	1
68.41803278688525	9970	1
68.42732240437158	9743	1
68.42841530054645	4515	1
68.45081967213115	6408	1
68.45901639344262	1718	1
68.47213114754098	4954	1
68.48306010928961	8472	1
68.49071038251367	2031	1
68.50765027322404	1200	1
68.51256830601092	2270	1
68.53169398907103	4165	1
68.5344262295082	1755	1
68.53825136612022	427	1
68.55136612021857	7790	1
68.56284153005464	5018	1
68.56830601092896	3548	1
68.57978142076503	6702	1
68.59234972677595	1649	1
68.6087431693989	3611	1
68.61256830601093	7395	1
68.6191256830601	5021	1
68.6224043715847	2999	1
68.63114754098362	2949	1
68.63387978142076	7157	1
68.64590163934427	3020	1
68.64699453551913	6082	1
68.64754098360655	9108	1
68.65081967213115	6369	1
68.651912568306	3404	1
68.65300546448087	7456	1
68.65737704918033	7343	1
68.65956284153006	1684	1
68.6601092896175	1101	1
68.66120218579235	7515	1
68.66612021857922	694	1
68.67103825136613	8363	1
68.68469945355191	9602	1
68.68688524590164	559	1
68.69781420765027	1608	1
68.70163934426229	2542	1
68.70437158469946	681	1
68.70710382513661	9710	1
68.71147540983605	9520	1
68.72732240437158	1674	1
68.73169398907103	4598	1
68.7448087431694	3026	1
68.75136612021858	1395	1
68.76174863387978	9965	1
68.76284153005464	6406	1
68.76666666666667	5184	1
68.77595628415301	9613	1
68.78251366120219	2351	1
68.78360655737706	8937	1
68.80109289617485	5558	1
68.80819672131148	835	1
68.81530054644809	914	1
68.81639344262294	5202	1
68.82131147540983	201	1
68.82295081967213	4448	1
68.83825136612022	8360	1
68.83989071038252	5207	1
68.84754098360655	7125	1
68.86174863387977	1895	1
68.8622950819672	4756	1
68.8622950819672	1227	1
68.8639344262295	4369	1
68.88142076502731	732	1
68.88142076502731	310	1
68.88743169398907	3411	1
68.8896174863388	9776	1
68.89234972677595	1898	1
68.90546448087431	3657	1
68.91693989071038	7895	1
68.91748633879781	6404	1
68.91857923497268	1223	1
68.92131147540982	325	1
68.9256830601093	3638	1
68.9448087431694	1515	1
68.95136612021857	1554	1
68.9535519125683	9486	1
68.95956284153006	6438	1
68.96502732240438	212	1
68.96612021857922	2100	1
68.97486338797815	8085	1
68.9808743169399	9589	1
68.9879781420765	8170	1
68.98907103825137	8410	1
68.9967213114754	1048	1
69.00054644808743	9471	1
69.01092896174865	7388	1
69.0256830601093	6090	1
69.04426229508196	178	1
69.06775956284153	7220	1
69.09562841530055	2787	1
69.09890710382514	1090	1
69.1071038251366	915	1
69.11584699453553	5835	1
69.1207650273224	4166	1
69.12459016393443	9202	1
69.12732240437158	2145	1
69.13169398907104	1778	1
69.13278688524589	9152	1
69.15956284153006	3979	1
69.17267759562841	4543	1
69.17322404371585	3332	1
69.1775956284153	6126	1
69.17978142076502	3292	1
69.18196721311475	7441	1
69.18306010928961	1548	1
69.18524590163935	8226	1
69.18852459016394	371	1
69.20437158469946	1832	1
69.20546448087433	8437	1
69.21147540983605	3793	1
69.22677595628414	9549	1
69.24699453551912	4096	1
69.24808743169399	3701	1
69.25245901639344	739	1
69.25245901639344	2924	1
69.2672131147541	7016	1
69.2688524590164	9027	1
69.27650273224043	1770	1
69.27868852459017	4460	1
69.28360655737706	9532	1
69.29617486338798	6932	1
69.29781420765028	2780	1
69.29890710382514	4258	1
69.30382513661202	1869	1
69.30928961748634	9775	1
69.32076502732241	5270	1
69.33606557377048	4662	1
69.33879781420765	4867	1
69.33934426229509	8420	1
69.34371584699454	5116	1
69.34754098360655	9448	1
69.34863387978142	804	1
69.36174863387977	6104	1
69.3655737704918	5538	1
69.37213114754098	8418	1
69.37704918032786	815	1
69.38579234972678	1934	1
69.39289617486338	220	1
69.39398907103825	3572	1
69.39453551912568	5924	1
69.3967213114754	1247	1
69.41693989071038	1704	1
69.42513661202186	1830	1
69.42896174863388	5214	1
69.4311475409836	374	1
69.43661202185791	9681	1
69.43661202185791	2144	1
69.45136612021857	6700	1
69.45737704918032	3896	1
69.46229508196721	5275	1
69.46885245901639	3156	1
69.48907103825137	9489	1
69.49781420765026	4493	1
69.51967213114754	7317	1
69.524043715847	3305	1
69.53770491803279	7789	1
69.54207650273223	4842	1
69.54426229508196	1926	1
69.5448087431694	7703	1
69.59180327868852	8782	1
69.59289617486338	1520	1
69.61693989071038	5048	1
69.61857923497267	4886	1
69.6224043715847	9324	1
69.62295081967213	4060	1
69.6256830601093	1165	1
69.62732240437158	5329	1
69.62896174863388	7831	1
69.65628415300546	6357	1
69.67158469945355	1531	1
69.68196721311475	1648	1
69.68251366120218	6515	1
69.68688524590164	7577	1
69.6879781420765	8100	1
69.69344262295083	263	1
69.71803278688525	1133	1
69.73497267759564	1287	1
69.7672131147541	3285	1
69.77267759562841	8124	1
69.77814207650273	5539	1
69.77868852459017	3897	1
69.79289617486339	8412	1
69.79726775956284	9088	1
69.80655737704917	6992	1
69.81038251366121	941	1
69.81475409836067	5155	1
69.81475409836067	1991	1
69.8174863387978	1493	1
69.81967213114754	7091	1
69.8207650273224	6994	1
69.8344262295082	236	1
69.84207650273224	6741	1
69.87322404371585	9567	1
69.88469945355192	3567	1
69.88524590163935	9492	1
69.89016393442624	2253	1
69.90109289617486	1349	1
69.90218579234973	3317	1
69.90928961748634	9777	1
69.91693989071038	3044	1
69.92131147540982	868	1
69.92185792349726	7110	1
69.93060109289618	6014	1
69.9344262295082	4713	1
69.94043715846995	49	1
69.94098360655737	3120	1
69.95409836065573	7051	1
69.95792349726776	7201	1
69.95846994535519	9986	1
69.96338797814208	783	1
69.96502732240438	3811	1
69.97103825136611	6168	1
69.98142076502732	9877	1
69.98852459016393	4679	1
70.01092896174863	4279	1
70.01366120218579	3056	1
70.01639344262294	7694	1
70.01912568306011	2118	1
70.03715846994535	4510	1
70.04426229508196	7650	1
70.04972677595629	3618	1
70.05409836065574	2741	1
70.0622950819672	6291	1
70.07868852459016	7187	1
70.08579234972677	8330	1
70.09726775956284	7736	1
70.1016393442623	2518	1
70.1191256830601	2480	1
70.12131147540983	2934	1
70.13060109289619	9837	1
70.13169398907104	4275	1
70.13715846994535	2186	1
70.15464480874317	9509	1
70.16721311475409	1632	1
70.17377049180328	4514	1
70.17650273224044	3505	1
70.1775956284153	6033	1
70.18688524590164	4389	1
70.20655737704918	3858	1
70.20983606557377	3690	1
70.20983606557377	4181	1
70.21092896174862	6334	1
70.2224043715847	8329	1
70.22568306010928	8265	1
70.22841530054644	7331	1
70.22950819672131	8904	1
70.23060109289617	438	1
70.23551912568307	1663	1
70.23606557377049	3005	1
70.24972677595629	1962	1
70.25573770491802	6218	1
70.27158469945354	3768	1
70.27431693989071	2430	1
70.28524590163934	6667	1
70.29016393442623	1696	1
70.29562841530054	6991	1
70.30109289617485	7396	1
70.30218579234972	1252	1
70.31038251366121	9	1
70.31967213114754	3765	1
70.32295081967213	9674	1
70.32677595628415	3966	1
70.33005464480875	3781	1
70.33060109289619	5245	1
70.33169398907103	4748	1
70.33497267759563	3122	1
70.33606557377048	1598	1
70.33825136612022	4619	1
70.33934426229509	6704	1
70.34098360655737	5065	1
70.34262295081967	1318	1
70.34699453551912	1722	1
70.34918032786885	7126	1
70.34918032786885	1692	1
70.35081967213114	2601	1
70.35081967213114	9967	1
70.35464480874317	3406	1
70.35901639344263	2933	1
70.3622950819672	9507	1
70.3672131147541	7858	1
70.375956284153	5228	1
70.37650273224043	4120	1
70.38524590163935	1542	1
70.38907103825137	3634	1
70.39726775956284	3863	1
70.40054644808743	1386	1
70.4032786885246	2881	1
70.4049180327869	5166	1
70.40983606557377	509	1
70.41912568306012	8132	1
70.42404371584699	3762	1
70.42786885245901	9198	1
70.42950819672132	8776	1
70.4311475409836	6191	1
70.43934426229508	7564	1
70.43934426229508	5064	1
70.44590163934426	2485	1
70.45081967213115	8972	1
70.4551912568306	5028	1
70.45573770491802	769	1
70.46502732240438	8297	1
70.46557377049182	316	1
70.46939890710382	9342	1
70.47103825136611	8679	1
70.47322404371585	2064	1
70.48142076502732	5782	1
70.48360655737704	9215	1
70.48360655737704	262	1
70.50109289617485	1592	1
70.50491803278689	5321	1
70.50710382513661	3234	1
70.51366120218579	3366	1
70.51748633879781	8700	1
70.52513661202187	7213	1
70.53060109289616	1345	1
70.53497267759563	875	1
70.54262295081968	2506	1
70.54590163934425	980	1
70.56393442622951	7444	1
70.56830601092896	5508	1
70.58360655737705	2148	1
70.59562841530054	4860	1
70.5967213114754	268	1
70.59890710382514	2280	1
70.6071038251366	3264	1
70.6136612021858	4237	1
70.61803278688525	3362	1
70.61803278688525	4778	1
70.61967213114754	87	1
70.6311475409836	4323	1
70.63387978142077	3009	1
70.63989071038252	408	1
70.65245901639344	4916	1
70.65464480874317	7373	1
70.65901639344263	2513	1
70.66612021857922	6647	1
70.67540983606558	4040	1
70.68032786885244	3228	1
70.68743169398907	7043	1
70.69180327868852	2275	1
70.69890710382514	1410	1
70.70601092896175	439	1
70.70819672131148	709	1
70.71256830601092	998	1
70.71639344262294	3986	1
70.72622950819671	4859	1
70.7311475409836	476	1
70.73224043715847	6008	1
70.73825136612022	6338	1
70.74043715846993	6512	1
70.75136612021858	9923	1
70.75683060109289	9146	1
70.77267759562841	6580	1
70.78743169398906	9014	1
70.7879781420765	6450	1
70.80000000000001	9373	1
70.80109289617485	1725	1
70.80382513661202	5569	1
70.80601092896174	3466	1
70.80601092896174	9256	1
70.80765027322404	1651	1
70.81639344262294	8137	1
70.81693989071037	1763	1
70.81803278688524	4848	1
70.8224043715847	6566	1
70.82568306010928	1587	1
70.83934426229509	1600	1
70.84426229508198	9034	1
70.84918032786885	1883	1
70.8672131147541	565	1
70.8688524590164	4729	1
70.87158469945355	2850	1
70.88196721311475	7539	1
70.88852459016394	4035	1
70.88907103825137	5802	1
70.89726775956284	4449	1
70.90218579234973	816	1
70.91147540983606	2743	1
70.91202185792349	1811	1
70.91256830601093	8467	1
70.9153005464481	1829	1
70.91857923497268	410	1
70.92131147540984	1652	1
70.93387978142077	7540	1
70.94098360655737	59	1
70.94207650273223	2514	1
70.94644808743169	497	1
70.94808743169399	3083	1
70.96612021857923	8804	1
70.97431693989071	9180	1
70.97704918032787	4076	1
70.98032786885247	7563	1
71.00382513661202	6824	1
71.00874316939891	2089	1
71.0207650273224	9741	1
71.0344262295082	7906	1
71.04371584699453	8974	1
71.05737704918033	5429	1
71.06010928961749	8992	1
71.06775956284153	7777	1
71.07814207650273	5435	1
71.08251366120219	982	1
71.09398907103825	1633	1
71.09945355191257	8729	1
71.10491803278688	7855	1
71.1087431693989	4919	1
71.11256830601093	9577	1
71.11475409836066	1075	1
71.11693989071038	4121	1
71.11748633879782	8672	1
71.12459016393443	2117	1
71.12568306010928	3776	1
71.13497267759563	272	1
71.15628415300546	9947	1
71.16338797814208	4942	1
71.16939890710383	7478	1
71.17322404371585	330	1
71.18032786885244	2110	1
71.18360655737705	1568	1
71.19071038251366	5878	1
71.19617486338797	2695	1
71.20437158469946	6762	1
71.20546448087431	8019	1
71.23005464480875	1821	1
71.23879781420766	4932	1
71.26229508196721	6841	1
71.27540983606556	2128	1
71.27978142076503	5726	1
71.29125683060109	8869	1
71.30218579234972	5159	1
71.30327868852459	6925	1
71.30601092896174	2918	1
71.30655737704917	396	1
71.31147540983606	7148	1
71.32568306010928	7980	1
71.33879781420765	4274	1
71.34316939890711	7818	1
71.34480874316941	8452	1
71.34480874316941	5656	1
71.34918032786885	7633	1
71.34972677595628	9212	1
71.36120218579235	9987	1
71.36174863387978	2441	1
71.37049180327868	6026	1
71.3879781420765	9966	1
71.38852459016394	114	1
71.40273224043716	5043	1
71.40273224043716	1751	1
71.40437158469946	9003	1
71.40437158469946	2046	1
71.40710382513662	5604	1
71.41038251366119	6462	1
71.41748633879781	9907	1
71.41803278688525	4219	1
71.42568306010928	4006	1
71.43333333333334	5861	1
71.44754098360656	6532	1
71.44808743169399	1416	1
71.45464480874317	1353	1
71.48306010928962	5415	1
71.48360655737704	9991	1
71.49672131147541	7875	1
71.50327868852459	1630	1
71.50601092896174	5874	1
71.51366120218579	2241	1
71.52131147540983	8348	1
71.54371584699454	4957	1
71.56338797814207	7124	1
71.56502732240438	53	1
71.56994535519127	1976	1
71.57704918032786	1966	1
71.57978142076503	9758	1
71.58306010928962	9786	1
71.59453551912569	4226	1
71.59836065573771	1351	1
71.60437158469946	679	1
71.61311475409836	1026	1
71.61912568306012	4364	1
71.63606557377048	988	1
71.64262295081967	6130	1
71.64699453551913	6001	1
71.65956284153006	4960	1
71.66284153005465	8015	1
71.66721311475409	8777	1
71.66939890710383	2049	1
71.67650273224044	6897	1
71.67814207650274	7282	1
71.6792349726776	4733	1
71.68524590163933	14	1
71.68579234972677	3314	1
71.68907103825137	8155	1
71.69125683060109	926	1
71.69180327868852	2631	1
71.69398907103826	5192	1
71.69726775956283	2509	1
71.69726775956283	6725	1
71.69726775956283	3783	1
71.70273224043716	4671	1
71.70327868852459	7634	1
71.70437158469946	7528	1
71.70546448087431	2731	1
71.70874316939891	9171	1
71.70874316939891	4692	1
71.71147540983605	5797	1
71.71147540983605	9009	1
71.71256830601092	1060	1
71.71366120218579	9460	1
71.71420765027322	8737	1
71.72131147540983	9052	1
71.73060109289617	5762	1
71.73169398907103	8781	1
71.73387978142077	6950	1
71.73387978142077	4077	1
71.7344262295082	9044	1
71.73770491803279	3729	1
71.74426229508197	6053	1
71.7448087431694	3803	1
71.74535519125682	1303	1
71.74863387978142	6192	1
71.74918032786886	219	1
71.75792349726775	5944	1
71.76338797814208	4811	1
71.76502732240438	747	1
71.76612021857923	7713	1
71.77049180327869	4786	1
71.77049180327869	5704	1
71.77650273224043	2795	1
71.78032786885245	8547	1
71.78524590163934	6715	1
71.79071038251365	7422	1
71.79726775956284	2234	1
71.79781420765028	821	1
71.80000000000001	7309	1
71.80054644808743	6534	1
71.8054644808743	8435	1
71.80655737704917	1197	1
71.80983606557378	6712	1
71.8120218579235	7632	1
71.81311475409836	9056	1
71.81530054644809	3524	1
71.81639344262295	9546	1
71.8207650273224	6216	1
71.82677595628415	4801	1
71.82786885245902	844	1
71.83060109289617	9463	1
71.83224043715846	4215	1
71.84754098360655	5661	1
71.8568306010929	5642	1
71.86448087431694	5488	1
71.87267759562842	3134	1
71.875956284153	5669	1
71.87704918032787	3485	1
71.87759562841529	5516	1
71.8950819672131	2965	1
71.89562841530054	8740	1
71.89945355191257	5972	1
71.9032786885246	8337	1
71.91530054644808	1314	1
71.91857923497268	1213	1
71.93715846994536	6177	1
71.93879781420765	8476	1
71.93879781420765	3539	1
71.94043715846993	4757	1
71.95191256830601	1502	1
71.9535519125683	1679	1
71.95628415300546	3029	1
71.95683060109289	7698	1
71.95956284153006	8303	1
71.96120218579235	570	1
71.96284153005465	3170	1
71.96830601092897	2373	1
71.97103825136611	1930	1
71.97486338797815	9733	1
71.97486338797815	1585	1
71.98688524590163	990	1
71.98743169398907	255	1
71.9896174863388	1299	1
71.99672131147541	3390	1
72.00819672131148	8394	1
72.01147540983607	2164	1
72.02622950819672	5580	1
72.02786885245902	4169	1
72.03169398907103	4767	1
72.03387978142077	923	1
72.03606557377049	6773	1
72.03770491803279	2147	1
72.04699453551912	7191	1
72.04863387978142	8828	1
72.0568306010929	1173	1
72.05792349726777	3452	1
72.07103825136612	1946	1
72.07540983606556	4155	1
72.07540983606556	7905	1
72.07814207650273	8525	1
72.08087431693988	574	1
72.08251366120219	3740	1
72.08579234972677	6530	1
72.08688524590164	4045	1
72.08688524590164	3177	1
72.08852459016394	6941	1
72.09398907103825	7983	1
72.10000000000001	637	1
72.11967213114755	3675	1
72.12131147540983	5092	1
72.12950819672132	7968	1
72.13169398907104	5879	1
72.14207650273224	5266	1
72.1431693989071	44	1
72.14535519125683	9142	1
72.14590163934426	1278	1
72.14699453551913	182	1
72.14863387978143	3372	1
72.15573770491802	2791	1
72.15737704918033	5500	1
72.16939890710383	5474	1
72.1775956284153	8035	1
72.1775956284153	5357	1
72.1792349726776	8975	1
72.18142076502731	79	1
72.18360655737705	4579	1
72.18415300546448	4422	1
72.18415300546448	1150	1
72.1879781420765	3416	1
72.19890710382514	8918	1
72.20327868852459	8442	1
72.20327868852459	7040	1
72.20382513661202	6514	1
72.2103825136612	2910	1
72.21420765027322	8928	1
72.22950819672131	7452	1
72.25683060109289	4809	1
72.25792349726775	9633	1
72.26065573770491	1855	1
72.28142076502732	9540	1
72.30054644808743	2937	1
72.30382513661202	4124	1
72.30928961748634	4047	1
72.3224043715847	7798	1
72.32786885245902	9949	1
72.33169398907104	5158	1
72.34262295081967	6461	1
72.351912568306	4282	1
72.35956284153006	3852	1
72.36229508196722	3315	1
72.36666666666666	3640	1
72.37540983606557	5925	1
72.37704918032787	5049	1
72.37814207650273	733	1
72.37814207650273	8120	1
72.38251366120218	7638	1
72.39180327868853	4517	1
72.39781420765027	8914	1
72.40273224043716	5617	1
72.4032786885246	3147	1
72.40983606557376	3753	1
72.41038251366119	6771	1
72.41311475409836	1130	1
72.41530054644808	9074	1
72.42349726775956	6300	1
72.43551912568306	176	1
72.43879781420765	3791	1
72.45191256830601	3915	1
72.45573770491802	2767	1
72.45846994535519	37	1
72.4792349726776	8066	1
72.48688524590163	9862	1
72.48743169398907	2879	1
72.49999999999999	2709	1
72.50273224043715	3046	1
72.50983606557378	5388	1
72.5103825136612	6092	1
72.51475409836064	7813	1
72.51693989071038	6912	1
72.51748633879781	7076	1
72.5311475409836	2923	1
72.53169398907103	9590	1
72.53551912568305	1886	1
72.53661202185792	3865	1
72.53770491803279	950	1
72.53825136612022	9176	1
72.54699453551912	1596	1
72.56174863387977	5262	1
72.56393442622951	6900	1
72.56393442622951	3602	1
72.56775956284153	1024	1
72.57540983606556	2266	1
72.58032786885245	1880	1
72.58797814207651	1541	1
72.59234972677595	351	1
72.59398907103825	5677	1
72.59453551912569	3472	1
72.59890710382514	4580	1
72.59945355191257	2660	1
72.60218579234973	5137	1
72.61147540983606	4086	1
72.61311475409836	2455	1
72.61475409836066	8082	1
72.62786885245902	6040	1
72.6311475409836	6009	1
72.63879781420765	7404	1
72.63934426229508	1945	1
72.63934426229508	2056	1
72.64371584699454	2606	1
72.64426229508197	6330	1
72.6497267759563	7340	1
72.651912568306	8455	1
72.67049180327868	121	1
72.67103825136611	6454	1
72.67377049180328	1323	1
72.68907103825137	3743	1
72.70655737704918	8127	1
72.71803278688525	2410	1
72.724043715847	7256	1
72.72568306010929	2536	1
72.74371584699453	5844	1
72.74480874316939	1127	1
