67.57868852459016	4182	1
67.58524590163934	4002	1
67.58688524590164	933	1
67.59890710382513	3231	1
67.6016393442623	67	1
67.60273224043716	1497	1
67.61311475409836	997	1
67.64426229508196	6629	1
67.6535519125683	1457	1
67.67213114754098	137	1
67.67322404371585	6090	1
67.67486338797814	3973	1
67.675956284153	7019	1
67.69344262295083	2798	1
67.69344262295083	9621	1
67.70109289617487	2736	1
67.70163934426229	8011	1
67.70491803278688	6891	1
67.70874316939891	7661	1
67.72185792349727	5650	1
67.72404371584699	5167	1
67.72896174863388	811	1
67.7448087431694	3281	1
67.75737704918032	4863	1
67.76010928961749	3290	1
67.78360655737706	7541	1
67.78415300546447	8314	1
67.79234972677595	6604	1
67.80655737704917	6229	1
67.86010928961748	5982	1
67.86448087431694	5732	1
67.88524590163934	1648	1
67.88743169398907	6093	1
67.9103825136612	5593	1
67.9103825136612	3098	1
67.92896174863388	3945	1
67.93442622950819	9864	1
67.93825136612021	3705	1
67.94644808743169	6066	1
67.9551912568306	4303	1
67.95956284153006	2155	1
67.96010928961749	8649	1
67.97049180327869	99	1
67.97486338797815	8395	1
67.9879781420765	4751	1
68.00601092896176	527	1
68.00819672131148	8308	1
68.02404371584699	876	1
68.03497267759563	1893	1
68.04754098360655	7956	1
68.04808743169399	1014	1
68.05136612021857	3652	1
68.06065573770492	7358	1
68.08688524590164	3859	1
68.1	702	1
68.10109289617486	31	1
68.11092896174864	5004	1
68.11748633879782	2699	1
68.12896174863387	7150	1
68.1295081967213	3596	1
68.1360655737705	2876	1
68.15081967213115	6614	1
68.17267759562841	7611	1
68.19180327868852	5571	1
68.2087431693989	8480	1
68.20928961748633	8792	1
68.21202185792349	6381	1
68.23442622950819	9163	1
68.24371584699453	8417	1
68.24808743169399	4805	1
68.24863387978142	6521	1
68.26284153005464	5478	1
68.26939890710382	2141	1
68.27213114754097	9457	1
68.28306010928962	7459	1
68.28415300546447	6912	1
68.29016393442623	7542	1
68.29726775956284	8874	1
68.29836065573771	975	1
68.31147540983606	5575	1
68.31311475409836	6036	1
68.32732240437159	3271	1
68.3311475409836	6962	1
68.33224043715846	257	1
68.34098360655739	4319	1
68.3415300546448	2570	1
68.3448087431694	2148	1
68.34644808743168	7871	1
68.34808743169398	954	1
68.36830601092896	2555	1
68.37158469945355	7918	1
68.375956284153	6164	1
68.38032786885246	2495	1
68.38524590163935	8447	1
68.42349726775956	330	1
68.42513661202186	3353	1
68.43879781420765	2612	1
68.44207650273223	2959	1
68.44699453551912	8903	1
68.45081967213115	4049	1
68.47595628415301	2594	1
68.48469945355191	1634	1
68.49562841530054	1180	1
68.51639344262294	4770	1
68.53989071038252	6574	1
68.54371584699453	714	1
68.56502732240438	1915	1
68.58196721311475	1678	1
68.58743169398906	5666	1
68.59781420765027	2603	1
68.60382513661202	2158	1
68.60437158469945	2157	1
68.61038251366121	9656	1
68.61693989071037	253	1
68.6174863387978	1760	1
68.62131147540983	5441	1
68.62131147540983	2309	1
68.6256830601093	2527	1
68.63060109289619	7443	1
68.63278688524589	1569	1
68.64535519125684	9824	1
68.68306010928961	2233	1
68.69016393442624	7421	1
68.69234972677596	597	1
68.69890710382514	650	1
68.70437158469946	2079	1
68.70765027322405	2874	1
68.75901639344262	8271	1
68.79398907103825	9642	1
68.79617486338798	6225	1
68.8120218579235	4342	1
68.82349726775956	5461	1
68.8415300546448	7115	1
68.84699453551912	2758	1
68.84754098360655	2682	1
68.84918032786885	7967	1
68.85737704918033	2800	1
68.88688524590164	2531	1
68.89562841530055	2893	1
68.8967213114754	1469	1
68.90163934426229	6483	1
68.91256830601093	7265	1
68.91420765027323	8046	1
68.97322404371585	6342	1
68.9863387978142	4806	1
68.99398907103826	3277	1
68.99945355191257	3679	1
69.00437158469946	8535	1
69.01420765027322	4737	1
69.02786885245901	7972	1
69.05901639344262	1947	1
69.08251366120219	8146	1
69.09125683060108	1582	1
69.12677595628415	1950	1
69.1431693989071	1758	1
69.14699453551913	7217	1
69.15300546448087	342	1
69.17431693989072	336	1
69.17431693989072	3332	1
69.17540983606558	6315	1
69.17704918032787	121	1
69.18360655737705	9075	1
69.1896174863388	4525	1
69.20054644808744	2907	1
69.21420765027322	1321	1
69.22622950819671	6527	1
69.22950819672131	883	1
69.23551912568307	9149	1
69.23934426229508	4702	1
69.25245901639344	3812	1
69.25901639344262	2948	1
69.26120218579234	982	1
69.28415300546449	5009	1
69.28743169398906	1693	1
69.29234972677595	8215	1
69.29781420765028	216	1
69.3	8050	1
69.30218579234972	349	1
69.30874316939891	4665	1
69.3136612021858	2390	1
69.31693989071037	4251	1
69.3256830601093	3478	1
69.34207650273224	2388	1
69.34808743169398	4785	1
69.3535519125683	5862	1
69.35792349726776	5684	1
69.3622950819672	4870	1
69.36338797814207	9766	1
69.3672131147541	7803	1
69.37158469945355	9187	1
69.37978142076503	233	1
69.37978142076503	1405	1
69.38360655737705	3186	1
69.38469945355192	2270	1
69.38469945355192	3269	1
69.3967213114754	1625	1
69.41693989071038	5014	1
69.42021857923498	9848	1
69.42240437158469	513	1
69.42513661202186	224	1
69.4415300546448	5472	1
69.44535519125684	1610	1
69.44590163934426	1481	1
69.45409836065573	7474	1
69.4792349726776	4720	1
69.47978142076504	6388	1
69.4896174863388	4730	1
69.49344262295082	7604	1
69.50273224043715	1387	1
69.51475409836065	7949	1
69.51803278688524	659	1
69.52622950819672	5388	1
69.52786885245901	9500	1
69.53497267759563	853	1
69.54153005464481	6821	1
69.56612021857923	2960	1
69.57322404371584	8663	1
69.57868852459016	152	1
69.58306010928962	7698	1
69.59344262295082	9612	1
69.59398907103825	2747	1
69.59726775956284	3788	1
69.60819672131147	517	1
69.60983606557377	4793	1
69.64535519125684	28	1
69.6551912568306	862	1
69.65573770491802	2629	1
69.66448087431694	4349	1
69.67704918032787	188	1
69.68306010928961	161	1
69.68688524590164	9706	1
69.69016393442624	4204	1
69.69016393442624	8191	1
69.69890710382514	2172	1
69.72349726775957	3917	1
69.73879781420766	8081	1
69.7448087431694	8452	1
69.75081967213114	613	1
69.77540983606558	8003	1
69.7775956284153	1200	1
69.79344262295082	5820	1
69.79562841530056	1090	1
69.79672131147541	2259	1
69.79726775956284	7744	1
69.79836065573771	7059	1
69.8344262295082	2717	1
69.85245901639344	7663	1
69.85300546448087	8181	1
69.86939890710383	2218	1
69.88360655737705	863	1
69.89344262295081	6730	1
69.90054644808744	8156	1
69.90546448087433	6467	1
69.91202185792349	7528	1
69.91475409836066	5200	1
69.92185792349726	2825	1
69.92404371584699	6027	1
69.93005464480875	6354	1
69.93606557377049	2202	1
69.93879781420765	9103	1
69.94262295081967	210	1
69.9448087431694	8735	1
69.94754098360656	1801	1
69.95300546448087	6953	1
69.96775956284152	6510	1
69.9775956284153	3438	1
69.98032786885247	1128	1
69.98306010928961	1525	1
69.98360655737704	5195	1
69.98415300546448	4395	1
70.00655737704918	546	1
70.01038251366121	2992	1
70.02677595628415	1579	1
70.03333333333333	7938	1
70.03715846994535	5190	1
70.04754098360655	1602	1
70.05792349726775	7185	1
70.06284153005464	5997	1
70.06502732240438	5683	1
70.06557377049181	3850	1
70.0688524590164	1413	1
70.07540983606557	399	1
70.07704918032786	8110	1
70.08032786885246	4274	1
70.08251366120219	1446	1
70.1016393442623	1452	1
70.10273224043716	8298	1
70.10382513661202	7107	1
70.11639344262295	1639	1
70.12349726775956	1643	1
70.12896174863388	6343	1
70.12896174863388	3062	1
70.13661202185791	4039	1
70.13770491803278	7397	1
70.13825136612022	3890	1
70.148087431694	4142	1
70.16284153005465	3429	1
70.16448087431694	9509	1
70.16939890710383	842	1
70.18142076502731	3393	1
70.18142076502731	5547	1
70.18306010928961	909	1
70.18743169398907	6951	1
70.19016393442624	5297	1
70.20983606557377	6917	1
70.21092896174862	8201	1
70.21202185792349	3055	1
70.2344262295082	2975	1
70.24371584699453	5490	1
70.25956284153006	5239	1
70.26120218579234	1325	1
70.26502732240438	278	1
70.2792349726776	1239	1
70.28032786885247	4682	1
70.28087431693989	4185	1
70.28469945355192	4232	1
70.28907103825136	7547	1
70.29726775956284	3724	1
70.29945355191258	3545	1
70.31475409836067	3556	1
70.33551912568305	8620	1
70.3568306010929	6112	1
70.36174863387977	9316	1
70.3622950819672	2091	1
70.36994535519126	2224	1
70.37322404371585	236	1
70.38087431693988	4582	1
70.38306010928962	7937	1
70.40437158469946	6497	1
70.4153005464481	7250	1
70.4207650273224	834	1
70.42131147540984	9484	1
70.43387978142077	5912	1
70.4415300546448	2896	1
70.44535519125684	882	1
70.46120218579235	9241	1
70.47213114754098	2344	1
70.5	1844	1
70.50218579234972	4703	1
70.50273224043715	1505	1
70.50382513661202	6906	1
70.51092896174863	4009	1
70.51748633879781	1527	1
70.51803278688524	2456	1
70.52786885245901	5761	1
70.54644808743168	2400	1
70.5568306010929	9123	1
70.56612021857923	1923	1
70.56666666666666	591	1
70.56939890710383	7310	1
70.57868852459016	4407	1
70.57978142076503	8441	1
70.58196721311475	9927	1
70.58469945355192	4297	1
70.5967213114754	5276	1
70.59781420765027	4574	1
70.60273224043716	7719	1
70.61147540983606	6009	1
70.61967213114754	4865	1
70.62622950819672	6691	1
70.63715846994535	3362	1
70.6464480874317	8999	1
70.64918032786885	2421	1
70.6551912568306	9690	1
70.65573770491802	6533	1
70.66120218579235	5302	1
70.68087431693988	5186	1
70.70109289617486	2040	1
70.72841530054644	4754	1
70.72841530054644	9713	1
70.72896174863388	95	1
70.73224043715847	7147	1
70.73879781420766	8851	1
70.74808743169399	1297	1
70.75191256830601	9554	1
70.75683060109289	183	1
70.75901639344262	947	1
70.76502732240438	3506	1
70.7655737704918	1474	1
70.77978142076503	8040	1
70.78415300546449	362	1
70.78743169398906	4929	1
70.7879781420765	8200	1
70.7896174863388	3023	1
70.79726775956284	2174	1
70.80273224043715	4162	1
70.80327868852459	6140	1
70.81420765027323	2117	1
70.82185792349726	8802	1
70.83715846994535	8416	1
70.83934426229509	7021	1
70.84262295081967	7192	1
70.84480874316941	3222	1
70.85136612021857	7095	1
70.85136612021857	4424	1
70.86065573770492	2393	1
70.86338797814207	430	1
70.8879781420765	494	1
70.89945355191257	2278	1
70.90382513661203	5789	1
70.91693989071038	5487	1
70.91748633879781	2973	1
70.93715846994536	6799	1
70.96338797814208	1984	1
70.96448087431695	8302	1
70.98032786885247	1274	1
70.98579234972676	6364	1
70.99071038251365	5873	1
70.99289617486339	8863	1
70.99672131147541	8182	1
71.00874316939891	2804	1
71.00874316939891	8392	1
71.00983606557378	5949	1
71.01748633879781	9489	1
71.03333333333333	6609	1
71.03989071038252	9433	1
71.0448087431694	3936	1
71.05737704918033	4409	1
71.05901639344262	1460	1
71.05956284153005	8996	1
71.06448087431694	462	1
71.06939890710383	7375	1
71.07103825136612	654	1
71.08142076502732	9461	1
71.08142076502732	530	1
71.08688524590164	7944	1
71.08852459016394	4312	1
71.08907103825136	8831	1
71.1087431693989	1783	1
71.11639344262295	5631	1
71.12185792349726	3197	1
71.13825136612022	5807	1
71.1448087431694	8882	1
71.15300546448087	5677	1
71.15464480874317	5946	1
71.16448087431695	9263	1
71.17158469945355	1381	1
71.18469945355191	3907	1
71.18743169398907	1732	1
71.19781420765027	3821	1
71.20109289617486	2363	1
71.2207650273224	1265	1
71.22513661202187	5721	1
71.22786885245901	5314	1
71.22896174863388	1586	1
71.23715846994536	2988	1
71.24808743169399	5509	1
71.25245901639344	9112	1
71.26284153005464	4685	1
71.26502732240438	5867	1
71.26612021857923	1089	1
71.27814207650273	1178	1
71.28032786885245	4612	1
71.28087431693989	4626	1
71.28579234972678	922	1
71.29071038251365	1328	1
71.29617486338798	6838	1
71.30765027322404	2976	1
71.32131147540983	7036	1
71.33387978142076	9714	1
71.36065573770492	7708	1
71.37213114754098	7886	1
71.38579234972677	3906	1
71.3950819672131	4876	1
71.41420765027323	4272	1
71.42896174863388	7534	1
71.43934426229508	657	1
71.44918032786886	6767	1
71.46448087431695	9239	1
71.46994535519126	9306	1
71.47704918032787	3243	1
71.48142076502732	1241	1
71.48852459016393	2188	1
71.49890710382513	4762	1
71.50327868852459	3258	1
71.50819672131148	1513	1
71.5103825136612	3599	1
71.51256830601093	9277	1
71.51475409836065	3136	1
71.5207650273224	3786	1
71.55081967213114	2935	1
71.55737704918033	4273	1
71.56502732240438	2670	1
71.58032786885245	1794	1
71.58852459016394	1963	1
71.59344262295082	2537	1
71.59398907103825	2930	1
71.62295081967213	1350	1
71.6311475409836	1343	1
71.64043715846994	2245	1
71.66065573770491	1822	1
71.66448087431695	6790	1
71.68087431693988	9915	1
71.6896174863388	327	1
71.70327868852459	5177	1
71.70437158469946	1684	1
71.71092896174862	234	1
71.72349726775957	6351	1
71.72459016393444	3664	1
71.73169398907103	6578	1
71.73497267759564	7514	1
71.73934426229509	1115	1
71.74043715846994	6488	1
71.74207650273223	2936	1
71.74644808743169	6866	1
71.74699453551912	9201	1
71.75081967213114	2771	1
71.75956284153006	1588	1
71.78415300546449	510	1
71.78579234972678	1835	1
71.79453551912569	9653	1
71.80218579234972	2002	1
71.80218579234972	2919	1
71.81092896174863	6130	1
71.82786885245902	5301	1
71.83224043715846	7386	1
71.83333333333333	6097	1
71.83770491803278	2273	1
71.83770491803278	7935	1
71.86065573770492	3996	1
71.86666666666666	1797	1
71.88579234972677	3074	1
71.88688524590164	3800	1
71.89344262295081	2634	1
71.89726775956284	2688	1
71.91366120218579	7359	1
71.91693989071038	244	1
71.92459016393443	7442	1
71.92568306010928	4502	1
71.93005464480873	274	1
71.94262295081967	550	1
71.97814207650273	3130	1
71.99125683060109	8960	1
71.99289617486339	8232	1
71.99508196721311	2346	1
72.00218579234972	309	1
72.00382513661202	1972	1
72.02950819672131	7083	1
72.03333333333333	2044	1
72.05136612021857	6878	1
72.05464480874318	8995	1
72.0622950819672	5701	1
72.06448087431694	9943	1
72.0950819672131	4146	1
72.09562841530054	245	1
72.09890710382514	5580	1
72.1054644808743	586	1
72.1071038251366	7101	1
72.10819672131147	8070	1
72.1136612021858	9675	1
72.11912568306012	7240	1
72.12622950819672	402	1
72.14098360655737	7354	1
72.14699453551913	3360	1
72.15519125683059	1924	1
72.16284153005465	7335	1
72.16338797814208	8068	1
72.17431693989072	307	1
72.17540983606557	4157	1
72.1879781420765	4777	1
72.19125683060109	6744	1
72.19344262295083	860	1
72.19781420765027	7277	1
72.1983606557377	1409	1
72.19999999999999	7607	1
72.21311475409836	2497	1
72.21311475409836	5985	1
72.21803278688525	7682	1
72.22295081967214	1295	1
72.23551912568306	2253	1
72.23661202185792	4408	1
72.23989071038253	9153	1
72.24207650273223	8180	1
72.25901639344262	4886	1
72.27103825136612	1721	1
72.27486338797813	8093	1
72.28196721311475	3066	1
72.28743169398906	4565	1
72.29071038251365	7414	1
72.29180327868852	60	1
72.31147540983606	8589	1
72.31256830601093	5032	1
72.32185792349726	2576	1
72.32732240437159	7207	1
72.32786885245902	5846	1
72.35464480874317	7253	1
72.36229508196722	8525	1
72.36557377049179	4501	1
72.36994535519125	7692	1
72.37978142076501	6421	1
72.37978142076501	7849	1
72.41202185792349	8380	1
72.41912568306012	3071	1
72.42021857923497	4144	1
72.42677595628415	7454	1
72.42896174863388	6476	1
72.44808743169399	9834	1
72.45355191256832	125	1
72.46338797814208	2491	1
72.47814207650273	5106	1
72.47868852459017	9567	1
72.4896174863388	1567	1
72.49234972677596	2437	1
72.49344262295082	6137	1
72.49398907103826	8942	1
72.49672131147541	660	1
72.50710382513661	3214	1
72.50928961748635	1437	1
72.51639344262294	8437	1
72.51967213114754	9805	1
72.52131147540983	9886	1
72.5224043715847	8169	1
72.54316939890711	6972	1
72.54371584699454	49	1
72.5568306010929	8467	1
72.55792349726777	6046	1
72.55956284153007	4314	1
72.56448087431694	2434	1
72.57431693989072	4789	1
72.5792349726776	8223	1
72.58524590163934	7665	1
72.59562841530054	3923	1
72.5967213114754	3255	1
72.60819672131147	8034	1
72.61092896174863	4094	1
72.61639344262295	7526	1
72.61693989071038	1808	1
72.61748633879782	6431	1
72.62459016393443	8943	1
72.62622950819672	9709	1
72.62786885245902	8047	1
72.62841530054645	1470	1
72.63387978142077	1135	1
72.64699453551913	6428	1
72.6584699453552	2719	1
72.66284153005465	5707	1
72.66448087431695	6286	1
72.66994535519125	2392	1
72.67158469945355	5188	1
72.67322404371585	6420	1
72.67540983606557	3853	1
72.6775956284153	7183	1
72.68142076502731	7891	1
72.69398907103826	552	1
72.70983606557378	7	1
72.71311475409836	9327	1
72.71693989071038	7267	1
72.71912568306011	6689	1
72.72131147540983	326	1
72.7344262295082	2170	1
72.74480874316939	9908	1
72.7551912568306	5464	1
72.75573770491803	8344	1
72.75846994535519	6684	1
72.75956284153006	7381	1
72.76010928961747	9150	1
72.76120218579234	7686	1
72.76448087431694	4158	1
72.79945355191258	1236	1
72.8	9380	1
72.81311475409836	4075	1
72.81857923497267	4625	1
72.83060109289617	8885	1
72.83551912568305	6210	1
72.84098360655737	8350	1
72.8415300546448	3146	1
72.84207650273224	539	1
72.8448087431694	1358	1
72.84590163934426	4558	1
72.851912568306	7833	1
72.8551912568306	5919	1
72.85628415300546	1438	1
72.87049180327868	5817	1
72.87431693989072	3582	1
72.88360655737705	8805	1
72.89234972677596	8260	1
72.89726775956284	9419	1
72.89890710382514	8195	1
72.90109289617486	5754	1
72.90491803278688	8031	1
72.90491803278688	9094	1
72.90601092896175	8775	1
72.91147540983606	3656	1
72.91420765027323	9530	1
72.94590163934426	2702	1
72.94699453551912	1475	1
72.94918032786886	4169	1
72.96666666666667	1313	1
72.97158469945354	7655	1
72.97540983606557	9131	1
72.98688524590163	8537	1
72.98907103825137	2691	1
73.01530054644807	156	1
73.01584699453551	4184	1
73.04043715846994	6236	1
73.0551912568306	794	1
73.0584699453552	9935	1
73.05956284153007	3223	1
73.07213114754099	9362	1
73.08633879781421	2577	1
73.09453551912569	4914	1
73.09453551912569	8312	1
73.1087431693989	1280	1
73.11256830601093	6795	1
73.11639344262295	5793	1
73.13005464480874	8705	1
73.13224043715847	4496	1
73.13387978142077	3990	1
73.13551912568306	8940	1
73.14426229508197	1284	1
73.14699453551913	3672	1
73.1535519125683	1945	1
73.16284153005465	2199	1
73.17267759562841	8702	1
73.17431693989072	65	1
73.18524590163933	5512	1
73.18688524590164	5524	1
73.19289617486339	4869	1
73.1983606557377	9293	1
73.20163934426229	640	1
73.20382513661202	1365	1
73.20710382513661	2487	1
73.21584699453551	6536	1
73.23005464480873	2127	1
73.25081967213114	4324	1
73.25355191256831	4206	1
73.26284153005464	8606	1
