69.70273224043716	4892	1
69.70327868852459	2711	1
69.70491803278689	6080	1
69.70710382513661	7125	1
69.71530054644809	7755	1
69.73661202185792	9194	1
69.74426229508197	2765	1
69.75027322404372	9895	1
69.75683060109289	2485	1
69.77377049180328	7242	1
69.77431693989071	3538	1
69.77868852459017	1356	1
69.79234972677595	6377	1
69.80327868852459	9728	1
69.80655737704917	4323	1
69.8207650273224	5238	1
69.82131147540983	2226	1
69.8256830601093	7452	1
69.82677595628415	601	1
69.82950819672132	7571	1
69.85136612021857	1799	1
69.85573770491803	4657	1
69.85901639344263	4317	1
69.86338797814207	5146	1
69.87267759562842	6129	1
69.87978142076503	2509	1
69.92732240437158	448	1
69.93005464480875	5067	1
69.93770491803278	351	1
69.94207650273223	9045	1
69.97431693989071	1489	1
69.975956284153	7761	1
69.98087431693989	568	1
69.98142076502732	464	1
69.98524590163935	2856	1
69.99453551912569	5235	1
70.00874316939891	9798	1
70.02185792349727	7472	1
70.03551912568307	2994	1
70.04371584699453	2053	1
70.04371584699453	428	1
70.0448087431694	6402	1
70.05792349726775	5246	1
70.0792349726776	6869	1
70.0896174863388	3708	1
70.09453551912569	7144	1
70.09726775956284	5462	1
70.10218579234973	4974	1
70.11092896174863	6260	1
70.1120218579235	4051	1
70.1136612021858	1794	1
70.11967213114754	5261	1
70.12732240437158	4237	1
70.1431693989071	4538	1
70.14535519125684	6062	1
70.148087431694	5917	1
70.15956284153006	482	1
70.16557377049179	4998	1
70.175956284153	981	1
70.17814207650274	2609	1
70.17923497267759	1575	1
70.19562841530053	6932	1
70.20819672131148	1442	1
70.23169398907103	4442	1
70.23387978142077	8460	1
70.23879781420766	3485	1
70.23934426229509	2649	1
70.24207650273223	2812	1
70.2551912568306	6106	1
70.26010928961749	2999	1
70.27103825136611	251	1
70.2775956284153	272	1
70.2792349726776	4754	1
70.29125683060109	1330	1
70.29726775956284	9131	1
70.30491803278689	4792	1
70.30928961748634	642	1
70.3158469945355	2690	1
70.3415300546448	2130	1
70.35027322404372	9438	1
70.351912568306	1270	1
70.36557377049179	4834	1
70.37158469945355	1316	1
70.37978142076503	7375	1
70.38469945355192	4443	1
70.39234972677595	1498	1
70.4071038251366	2131	1
70.41584699453551	7838	1
70.42404371584699	8894	1
70.42841530054645	5896	1
70.4327868852459	3524	1
70.43387978142077	6429	1
70.43879781420765	493	1
70.44371584699454	8593	1
70.44426229508197	3772	1
70.44590163934426	121	1
70.44590163934426	6990	1
70.45737704918032	481	1
70.46994535519126	4660	1
70.47377049180328	4099	1
70.47540983606558	3084	1
70.49289617486339	1414	1
70.50983606557378	8893	1
70.5224043715847	973	1
70.5224043715847	1408	1
70.52622950819672	3490	1
70.5327868852459	8214	1
70.5327868852459	681	1
70.53551912568305	1565	1
70.55191256830601	3806	1
70.55245901639344	7722	1
70.5606557377049	8672	1
70.5655737704918	3221	1
70.58688524590164	1256	1
70.62076502732239	2364	1
70.6344262295082	1961	1
70.66065573770491	9298	1
70.66229508196722	7064	1
70.66721311475409	9334	1
70.68415300546448	6687	1
70.69562841530053	289	1
70.71967213114755	5056	1
70.7207650273224	8889	1
70.7224043715847	801	1
70.72622950819671	1485	1
70.72677595628414	7566	1
70.73497267759564	3241	1
70.73989071038253	5117	1
70.75956284153006	9295	1
70.76065573770491	6099	1
70.76775956284153	2686	1
70.76830601092897	743	1
70.77431693989071	2218	1
70.78743169398906	6389	1
70.78852459016393	1154	1
70.79234972677595	4326	1
70.79508196721312	6808	1
70.80710382513661	8713	1
70.80874316939891	4530	1
70.81147540983606	7612	1
70.84098360655737	7047	1
70.84535519125684	7783	1
70.85081967213114	9946	1
70.85792349726776	3583	1
70.8672131147541	3226	1
70.8672131147541	9052	1
70.86830601092896	9569	1
70.87049180327868	4190	1
70.8792349726776	8100	1
70.91912568306012	6732	1
70.92841530054645	711	1
70.93934426229508	6028	1
70.94808743169399	5055	1
70.95300546448087	1825	1
70.97431693989071	8278	1
70.98360655737704	9789	1
70.98415300546448	4294	1
71.00218579234972	3606	1
71.00218579234972	450	1
71.00819672131148	4548	1
71.00819672131148	5043	1
71.01038251366121	4298	1
71.0120218579235	6479	1
71.01475409836065	9649	1
71.01639344262294	7726	1
71.03060109289616	3392	1
71.0311475409836	8766	1
71.03387978142077	808	1
71.03661202185792	8947	1
71.0584699453552	7504	1
71.06448087431694	9248	1
71.08142076502732	461	1
71.08196721311475	5559	1
71.08251366120219	5538	1
71.08743169398907	8683	1
71.09836065573771	6699	1
71.10000000000001	2525	1
71.10601092896174	8588	1
71.12950819672132	3110	1
71.1431693989071	6404	1
71.14590163934426	9473	1
71.14699453551913	273	1
71.1502732240437	9609	1
71.1535519125683	4280	1
71.1551912568306	2919	1
71.15683060109289	281	1
71.16120218579235	7757	1
71.16994535519126	866	1
71.17322404371585	3997	1
71.18196721311475	9544	1
71.18251366120218	1332	1
71.20601092896175	6438	1
71.23497267759564	4811	1
71.23825136612022	3108	1
71.2415300546448	91	1
71.24590163934425	5892	1
71.25136612021858	7103	1
71.25628415300545	331	1
71.25683060109289	9527	1
71.26284153005464	264	1
71.27049180327869	1143	1
71.2792349726776	2714	1
71.28360655737706	347	1
71.28852459016393	8622	1
71.30874316939891	4602	1
71.31912568306011	6612	1
71.32732240437159	1532	1
71.33169398907103	6887	1
71.33333333333333	8761	1
71.33934426229509	4311	1
71.3535519125683	4105	1
71.35792349726776	1071	1
71.37158469945355	6920	1
71.37158469945355	2767	1
71.38142076502731	7795	1
71.39398907103825	4581	1
71.40382513661203	48	1
71.40928961748634	8952	1
71.40983606557377	9151	1
71.41092896174862	6065	1
71.42131147540984	5676	1
71.42295081967212	6019	1
71.44207650273223	9077	1
71.4431693989071	7832	1
71.45519125683059	4144	1
71.45519125683059	9809	1
71.45846994535519	3723	1
71.46448087431695	5569	1
71.47704918032787	2988	1
71.48251366120219	391	1
71.49234972677596	9274	1
71.49289617486339	8871	1
71.49398907103826	1742	1
71.49453551912569	6805	1
71.49453551912569	769	1
71.52021857923496	192	1
71.52786885245902	7440	1
71.53661202185792	2594	1
71.54644808743168	757	1
71.54644808743168	7332	1
71.55956284153005	570	1
71.59125683060108	113	1
71.59398907103825	7552	1
71.59781420765027	2532	1
71.59836065573771	3468	1
71.60000000000001	4775	1
71.6016393442623	6485	1
71.61639344262295	387	1
71.6311475409836	6083	1
71.63551912568305	1317	1
71.64207650273224	9899	1
71.6502732240437	5546	1
71.65573770491802	4806	1
71.65628415300546	1570	1
71.66557377049179	2716	1
71.67213114754098	2838	1
71.67650273224044	6487	1
71.68743169398907	3679	1
71.68743169398907	3102	1
71.68852459016394	3676	1
71.70382513661202	137	1
71.71256830601092	5012	1
71.71256830601092	9692	1
71.71420765027322	4586	1
71.72950819672131	9050	1
71.74098360655738	6410	1
71.74590163934425	5073	1
71.74699453551912	8005	1
71.75245901639344	5275	1
71.75355191256831	3460	1
71.75355191256831	751	1
71.75355191256831	1457	1
71.75464480874318	9047	1
71.75628415300545	5232	1
71.7655737704918	8619	1
71.77267759562841	4566	1
71.77540983606556	4433	1
71.81420765027323	976	1
71.82841530054645	3368	1
71.83060109289617	2467	1
71.83497267759562	8540	1
71.83497267759562	492	1
71.85300546448087	9312	1
71.8535519125683	2039	1
71.86557377049179	2678	1
71.86994535519126	1038	1
71.87322404371585	8751	1
71.88360655737705	655	1
71.89234972677596	8032	1
71.90163934426229	4542	1
71.90273224043716	408	1
71.90546448087431	126	1
71.9087431693989	5260	1
71.92021857923497	9306	1
71.92732240437158	564	1
71.9327868852459	737	1
71.94535519125682	7676	1
71.95464480874317	4415	1
71.96393442622951	9442	1
71.96939890710382	1817	1
71.97322404371585	4522	1
71.98196721311476	7662	1
71.98743169398907	8848	1
71.99180327868852	3530	1
71.99672131147541	3193	1
72.01530054644807	9360	1
72.03661202185792	4879	1
72.04754098360655	3236	1
72.05464480874318	2015	1
72.05464480874318	162	1
72.05573770491803	3642	1
72.09125683060108	6749	1
72.10382513661203	5679	1
72.10765027322404	1275	1
72.12349726775956	9934	1
72.13169398907104	5102	1
72.1464480874317	2415	1
72.15409836065574	7998	1
72.17049180327868	4114	1
72.17158469945355	3618	1
72.17704918032787	7632	1
72.18306010928961	8715	1
72.1863387978142	3283	1
72.18688524590164	900	1
72.1945355191257	4921	1
72.19781420765027	3200	1
72.19890710382514	5135	1
72.19999999999999	304	1
72.19999999999999	1730	1
72.20218579234972	9594	1
72.20874316939891	8606	1
72.22021857923497	3207	1
72.22131147540983	2683	1
72.22459016393444	7470	1
72.23005464480873	2167	1
72.25628415300547	7163	1
72.25628415300547	4576	1
72.26612021857923	9056	1
72.28087431693989	1651	1
72.31311475409836	9062	1
72.31420765027323	6648	1
72.31475409836067	87	1
72.32349726775956	1443	1
72.3551912568306	104	1
72.37704918032787	1223	1
72.38032786885245	7945	1
72.38469945355192	5124	1
72.38579234972677	1850	1
72.39398907103825	4858	1
72.42404371584699	506	1
72.42786885245901	923	1
72.43497267759562	4338	1
72.45027322404371	1865	1
72.47322404371585	8222	1
72.47377049180328	6528	1
72.47431693989071	6157	1
72.48524590163933	70	1
72.48688524590163	9190	1
72.48688524590163	6338	1
72.49289617486339	7248	1
72.50054644808742	2703	1
72.50327868852459	6838	1
72.50327868852459	9528	1
72.52295081967213	5859	1
72.52459016393443	2025	1
72.52513661202185	777	1
72.53060109289616	2492	1
72.53224043715846	2410	1
72.54098360655738	3464	1
72.54262295081968	8895	1
72.54371584699454	5768	1
72.54535519125682	1251	1
72.55136612021857	8880	1
72.55245901639344	378	1
72.55901639344263	3724	1
72.56120218579234	6090	1
72.57650273224043	3965	1
72.5775956284153	2395	1
72.60273224043716	1513	1
72.60601092896174	3829	1
72.61967213114755	2914	1
72.64371584699454	1738	1
72.648087431694	2171	1
72.6497267759563	484	1
72.65081967213115	6663	1
72.651912568306	9624	1
72.66065573770491	9917	1
72.66612021857924	582	1
72.6896174863388	1060	1
72.69890710382514	2911	1
72.70382513661202	3136	1
72.70655737704918	3630	1
72.71147540983607	3232	1
72.71530054644808	6546	1
72.71967213114755	5307	1
72.7224043715847	2173	1
72.72841530054644	7121	1
72.74043715846994	8474	1
72.76120218579234	4006	1
72.77103825136612	123	1
72.77486338797813	9356	1
72.7879781420765	6301	1
72.79398907103825	7061	1
72.82131147540983	6311	1
72.82295081967213	7221	1
72.82786885245902	5383	1
72.83551912568305	1606	1
72.83715846994535	2483	1
72.83879781420765	3602	1
72.84207650273224	7578	1
72.84426229508198	395	1
72.84699453551913	1295	1
72.84699453551913	7737	1
72.84699453551913	5886	1
72.86775956284153	8339	1
72.87431693989072	2530	1
72.875956284153	3946	1
72.88415300546448	7478	1
72.88524590163934	8415	1
72.89016393442623	1882	1
72.89453551912568	4079	1
72.90491803278688	771	1
72.90601092896175	1927	1
72.90655737704918	2035	1
72.90874316939892	1369	1
72.93169398907104	720	1
72.94043715846993	9874	1
72.94699453551912	238	1
72.95628415300546	33	1
72.96393442622951	703	1
72.97377049180328	60	1
72.97650273224043	3424	1
72.97814207650273	1116	1
72.99726775956285	5364	1
72.99781420765028	3518	1
73.00054644808742	1578	1
73.00054644808742	3634	1
73.00546448087431	1107	1
73.0103825136612	3938	1
73.02786885245902	6641	1
73.03333333333333	2461	1
73.04808743169399	4658	1
73.05409836065574	3043	1
73.05464480874318	8042	1
73.06284153005464	2612	1
73.06830601092896	2600	1
73.07158469945355	8584	1
73.08852459016394	6683	1
73.09234972677595	5983	1
73.09453551912569	7285	1
73.09617486338797	1003	1
73.09726775956284	3579	1
73.09890710382514	6375	1
73.1016393442623	5684	1
73.10491803278688	1302	1
73.10983606557376	8355	1
73.1103825136612	2362	1
73.11092896174863	6428	1
73.1136612021858	385	1
73.11584699453552	8379	1
73.11857923497269	1989	1
73.13005464480874	6545	1
73.14371584699454	898	1
73.15081967213115	8573	1
73.15683060109289	607	1
73.16229508196722	4202	1
73.17431693989072	1739	1
73.18032786885246	2295	1
73.1879781420765	3361	1
73.19398907103826	8749	1
73.19890710382514	7779	1
73.20874316939891	4759	1
73.22568306010929	3741	1
73.22568306010929	8347	1
73.22568306010929	5782	1
73.24262295081967	3637	1
73.24863387978142	4733	1
73.25956284153004	508	1
73.26174863387978	6814	1
73.26338797814208	950	1
73.26448087431694	6241	1
73.28360655737706	5661	1
73.28633879781421	6727	1
73.29562841530054	5663	1
73.29562841530054	5762	1
73.29617486338798	914	1
73.3136612021858	6215	1
73.31420765027323	6824	1
73.32950819672132	3752	1
73.33224043715848	5172	1
73.33333333333334	2367	1
73.33606557377048	155	1
73.33715846994535	148	1
73.3584699453552	188	1
73.37322404371585	5514	1
73.38196721311475	3379	1
73.38251366120218	9390	1
73.38579234972677	1179	1
73.3879781420765	5481	1
73.40382513661203	457	1
73.41038251366119	3353	1
73.42021857923497	4191	1
73.42349726775957	3338	1
73.42622950819671	6354	1
73.42841530054645	5040	1
73.43005464480873	2478	1
73.43169398907104	1187	1
73.43387978142077	4319	1
73.43661202185793	7133	1
73.43879781420766	3790	1
73.45628415300546	3584	1
73.45901639344262	3409	1
73.46393442622951	6613	1
73.48579234972676	449	1
73.53442622950818	3047	1
73.54153005464481	2220	1
73.54808743169399	4932	1
73.55300546448088	3260	1
73.55300546448088	4450	1
73.5568306010929	3128	1
73.56010928961749	6163	1
73.56284153005464	3824	1
73.58306010928962	80	1
73.61256830601093	5537	1
73.61803278688525	7173	1
73.6295081967213	71	1
73.63661202185793	1641	1
73.64590163934426	4262	1
73.648087431694	2568	1
73.651912568306	4009	1
73.6535519125683	8464	1
73.65628415300546	6818	1
73.6584699453552	4221	1
73.66612021857924	9806	1
73.67704918032787	4367	1
73.68306010928961	8944	1
73.69016393442622	6486	1
73.71092896174864	3007	1
73.74808743169399	5458	1
73.74918032786886	5628	1
73.7672131147541	5391	1
73.78688524590164	6984	1
73.79617486338798	7695	1
73.80273224043717	5257	1
73.82459016393442	6959	1
73.82786885245902	849	1
73.83224043715848	5284	1
73.84863387978143	4546	1
73.85628415300546	6372	1
73.87158469945355	2105	1
73.88087431693988	8285	1
73.88087431693988	781	1
73.8863387978142	364	1
73.88688524590164	3106	1
73.8912568306011	5554	1
73.90928961748635	4296	1
73.91092896174862	4188	1
73.91202185792349	8412	1
73.91366120218579	7448	1
73.91475409836065	7830	1
73.92131147540984	557	1
73.93005464480873	6350	1
73.93169398907104	5360	1
73.93715846994536	4313	1
73.94590163934426	4441	1
73.95846994535519	5961	1
73.96229508196721	6318	1
73.96994535519126	6873	1
73.97103825136611	948	1
73.9775956284153	7044	1
73.98415300546449	6413	1
73.98579234972676	8507	1
74.00273224043715	8088	1
74.00710382513661	5686	1
74.00819672131148	4281	1
74.00983606557377	4055	1
74.0103825136612	3066	1
74.01475409836065	5601	1
74.01639344262294	9751	1
74.0448087431694	2591	1
74.04863387978142	6445	1
74.0655737704918	6793	1
74.07322404371585	355	1
74.08524590163934	7773	1
74.08688524590164	6179	1
74.0950819672131	529	1
74.10819672131147	9873	1
74.11092896174863	8905	1
74.11147540983606	9167	1
74.11256830601093	9834	1
74.12349726775956	7106	1
74.13060109289617	1453	1
74.13224043715847	7923	1
74.1360655737705	8456	1
74.1415300546448	6462	1
74.14480874316939	1810	1
74.14535519125683	1401	1
74.14535519125683	3792	1
74.1584699453552	9892	1
74.16830601092896	1019	1
74.17103825136611	8428	1
74.17267759562841	1181	1
74.1775956284153	4877	1
74.18360655737705	4270	1
74.20109289617486	7648	1
74.21147540983607	7842	1
74.21420765027321	6051	1
74.224043715847	8310	1
74.23005464480873	8842	1
74.23060109289617	1400	1
74.24316939890711	2548	1
74.24426229508195	5654	1
74.26174863387978	1913	0
74.26393442622951	3034	1
74.2655737704918	3111	1
74.29617486338798	2161	1
74.29781420765028	5791	1
74.33005464480874	2248	1
74.34207650273224	8061	1
74.35792349726776	949	1
74.3584699453552	4376	1
74.36010928961748	6374	1
74.36120218579235	1158	1
74.37049180327868	6888	1
74.375956284153	4229	1
74.37814207650274	4172	1
74.37978142076503	2858	1
74.38415300546448	6596	1
74.38852459016394	3352	1
74.39071038251366	1851	1
74.39234972677596	3904	1
74.40109289617486	7728	1
74.41256830601093	7562	1
74.4327868852459	597	1
74.43879781420766	8930	1
74.45027322404371	1945	1
74.47377049180328	4351	1
74.47540983606557	8446	1
74.47868852459017	765	1
74.47923497267759	7638	1
74.47978142076502	2878	1
74.49071038251365	2576	1
74.50273224043715	8580	1
74.50546448087431	2292	1
74.51420765027324	2707	1
74.5502732240437	5709	1
74.55573770491803	4476	1
74.57213114754099	8402	1
74.57704918032786	5033	1
74.59890710382514	3031	1
74.6103825136612	5702	1
74.61967213114754	1585	1
74.62622950819672	689	1
74.62732240437158	9803	1
74.63770491803278	9471	1
74.648087431694	6789	1
74.65191256830602	5132	1
74.65737704918033	1308	1
74.65737704918033	17	1
74.66994535519125	2973	1
74.67267759562841	1198	1
74.67814207650274	7963	1
74.68196721311476	9451	1
74.69344262295083	3010	1
74.69453551912568	3202	1
74.69999999999999	7943	1
74.70491803278688	9001	1
74.7103825136612	3350	1
74.71475409836064	6447	1
74.71857923497268	9613	1
74.7191256830601	6156	1
74.7207650273224	4729	1
74.72459016393442	2463	1
74.73169398907103	20	1
74.73715846994536	6387	1
74.76065573770491	4715	1
74.78579234972678	8886	1
74.80109289617486	9516	1
74.8054644808743	2496	1
74.80874316939891	6957	1
74.82295081967213	6650	1
74.82295081967213	5779	1
74.82677595628415	5644	1
74.84426229508196	9723	1
74.85628415300546	7577	1
74.85737704918033	7093	1
74.85792349726776	4184	1
74.88415300546447	5021	1
74.8863387978142	8173	1
74.88743169398907	6661	1
74.88743169398907	2165	1
74.90163934426229	1925	1
74.90273224043716	9926	1
74.91366120218579	4148	1
74.94207650273223	6009	1
74.94644808743169	3746	1
74.95409836065575	2344	1
74.9743169398907	2624	1
74.97923497267759	8890	1
74.98360655737706	3244	1
74.98688524590163	6854	1
74.9879781420765	5026	1
74.99726775956285	9094	1
75.00546448087431	5524	1
75.00710382513661	3296	1
75.00819672131148	8878	1
75.00819672131148	8182	1
75.03224043715846	9707	1
75.04262295081968	9201	1
75.04371584699454	9885	1
75.04699453551913	7642	1
75.04863387978142	9	1
75.05464480874316	5915	1
75.0568306010929	9914	1
75.06666666666666	9282	1
75.07868852459016	5914	1
75.07923497267758	268	1
75.0846994535519	6394	1
75.08797814207651	2280	1
75.08797814207651	9268	1
75.09781420765027	4610	1
75.1016393442623	6985	1
75.10491803278688	7411	1
75.10819672131147	2766	1
75.11256830601093	6566	1
75.12622950819672	8746	1
75.13060109289617	6832	1
75.1327868852459	9197	1
75.1377049180328	9212	1
