66.78743169398906	1404	1
66.80655737704919	1498	1
66.8103825136612	6635	1
66.81092896174863	4562	1
66.82021857923498	8742	1
66.82076502732241	1211	1
66.82185792349726	5943	1
66.82622950819672	7906	1
66.8295081967213	7339	1
66.83169398907103	6475	1
66.83934426229507	1646	1
66.85027322404372	7641	1
66.85081967213115	985	1
66.87267759562842	8241	1
66.88524590163934	9760	1
66.89781420765027	956	1
66.89781420765027	582	1
66.91530054644808	8248	1
66.91530054644808	4731	1
66.92404371584699	21	1
66.92786885245901	3891	1
66.92896174863388	6185	1
66.95628415300547	1217	1
66.95792349726776	1767	1
66.97049180327869	4073	1
66.97704918032787	586	1
66.99890710382513	8562	1
67.00273224043715	3305	1
67.00546448087432	836	1
67.01803278688524	1961	1
67.0207650273224	115	1
67.02786885245902	5764	1
67.02841530054644	2760	1
67.03770491803279	5404	1
67.03934426229507	8047	1
67.04043715846994	3457	1
67.05027322404372	9199	1
67.05300546448088	1423	1
67.05409836065573	5	1
67.06502732240438	3914	1
67.06612021857924	6262	1
67.06612021857924	2468	1
67.07103825136612	5146	1
67.07704918032786	4389	1
67.0792349726776	925	1
67.08797814207651	9793	1
67.09508196721312	5239	1
67.09726775956284	4782	1
67.09890710382514	4576	1
67.12131147540984	494	1
67.12131147540984	4231	1
67.12185792349726	1817	1
67.13387978142077	3965	1
67.13661202185791	3944	1
67.13989071038252	646	1
67.15027322404372	9501	1
67.16775956284152	1694	1
67.17103825136613	194	1
67.17213114754098	5663	1
67.17704918032787	4617	1
67.18032786885246	6189	1
67.19234972677596	8319	1
67.19562841530055	5489	1
67.21693989071038	7704	1
67.2224043715847	5516	1
67.23989071038251	784	1
67.24262295081967	176	1
67.24371584699453	9480	1
67.25136612021858	831	1
67.25901639344262	2686	1
67.26229508196721	8018	1
67.26830601092897	3906	1
67.27322404371584	4835	1
67.28633879781421	4089	1
67.29289617486339	391	1
67.29453551912567	9352	1
67.30273224043715	6825	1
67.30983606557376	2644	1
67.32076502732241	9652	1
67.32349726775956	9345	1
67.3327868852459	699	1
67.33661202185792	5789	1
67.34262295081967	6279	1
67.34918032786885	4939	1
67.35628415300546	5287	1
67.38415300546448	5100	1
67.38852459016394	5003	1
67.40601092896175	3105	1
67.42021857923497	2147	1
67.42622950819673	641	1
67.43224043715847	5455	1
67.44535519125684	8469	1
67.46065573770491	4275	1
67.46338797814208	8759	1
67.4655737704918	1177	1
67.46994535519126	3912	1
67.48743169398907	5970	1
67.51092896174863	5938	1
67.51748633879781	6738	1
67.51857923497268	4565	1
67.54644808743168	7530	1
67.55300546448088	632	1
67.56010928961749	9924	1
67.56284153005464	5924	1
67.57377049180329	9157	1
67.57814207650273	5623	1
67.5808743169399	6758	1
67.5808743169399	20	1
67.58360655737705	5027	1
67.58360655737705	5073	1
67.5912568306011	98	1
67.59617486338799	2794	1
67.6032786885246	977	1
67.6136612021858	7830	1
67.61639344262295	2310	1
67.64590163934426	1837	1
67.65081967213115	3007	1
67.66284153005465	511	1
67.66448087431694	5222	1
67.68196721311475	3633	1
67.68961748633879	5540	1
67.69071038251366	1577	1
67.7	642	1
67.70163934426229	8183	1
67.70765027322405	2932	1
67.70983606557377	2090	1
67.7103825136612	6363	1
67.71256830601092	5899	1
67.73333333333333	8137	1
67.75464480874317	4606	1
67.77322404371584	3958	1
67.78306010928962	8390	1
67.78360655737706	7993	1
67.79016393442623	2266	1
67.79617486338798	749	1
67.80218579234972	2994	1
67.80327868852459	2844	1
67.80928961748634	8587	1
67.80928961748634	5876	1
67.82131147540983	2364	1
67.8224043715847	446	1
67.82513661202185	1872	1
67.83333333333333	9251	1
67.84262295081967	6769	1
67.8464480874317	2182	1
67.84754098360655	7221	1
67.84918032786885	177	1
67.8568306010929	2633	1
67.86010928961748	3545	1
67.86775956284153	6848	1
67.89617486338798	9259	1
67.91693989071038	5875	1
67.92459016393443	9532	1
67.93661202185793	9037	1
67.93934426229508	5018	1
67.9535519125683	3302	1
67.95792349726776	4541	1
67.95901639344262	1437	1
67.99234972677596	9923	1
67.99562841530054	6205	1
67.99726775956285	2408	1
68.01147540983607	1536	1
68.01311475409837	9232	1
68.02295081967213	5936	1
68.03934426229507	885	1
68.04535519125683	9813	1
68.04644808743168	6425	1
68.04754098360655	2237	1
68.06775956284153	4856	1
68.07158469945355	8091	1
68.07486338797814	7271	1
68.07704918032786	4148	1
68.09071038251366	1520	1
68.09781420765027	7693	1
68.10382513661202	6784	1
68.1311475409836	9035	1
68.13224043715847	1645	1
68.1360655737705	1269	1
68.13715846994535	1053	1
68.14262295081967	2013	1
68.14371584699452	1982	1
68.15081967213115	908	1
68.1584699453552	4772	1
68.2087431693989	5389	1
68.20928961748633	526	1
68.21092896174864	1113	1
68.24535519125683	4126	1
68.24590163934427	1136	1
68.24918032786884	5123	1
68.24972677595628	8962	1
68.25136612021858	6757	1
68.26174863387978	508	1
68.26612021857923	9577	1
68.30928961748634	9214	1
68.31366120218578	9575	1
68.31475409836065	1679	1
68.33879781420765	4492	1
68.33934426229509	8474	1
68.34972677595628	9931	1
68.35737704918033	741	1
68.36010928961748	2984	1
68.41311475409836	4593	1
68.43224043715847	9184	1
68.4344262295082	5347	1
68.44426229508197	8873	1
68.45245901639343	2252	1
68.45628415300546	7115	1
68.46120218579235	496	1
68.47650273224043	9874	1
68.49016393442623	2843	1
68.49562841530054	751	1
68.49617486338796	4285	1
68.49726775956283	1326	1
68.51748633879781	3325	1
68.52076502732241	340	1
68.52896174863388	9198	1
68.53551912568307	104	1
68.5672131147541	2923	1
68.57322404371584	5665	1
68.60273224043715	9287	1
68.6136612021858	6567	1
68.61420765027323	4863	1
68.624043715847	8296	1
68.63497267759563	1370	1
68.63879781420765	271	1
68.66448087431694	2407	1
68.69398907103825	7413	1
68.70163934426229	9386	1
68.70601092896176	2114	1
68.74863387978142	5485	1
68.75300546448088	2110	1
68.75792349726775	6843	1
68.75792349726775	3139	1
68.76010928961749	7517	1
68.76338797814208	9476	1
68.77868852459017	948	1
68.78306010928962	5311	1
68.78306010928962	6711	1
68.78852459016393	1058	1
68.79071038251367	1006	1
68.79125683060109	8779	1
68.80054644808743	9470	1
68.81038251366121	3622	1
68.82622950819672	4807	1
68.84918032786885	9174	1
68.86830601092896	2256	1
68.89289617486338	7655	1
68.90163934426229	9500	1
68.90655737704917	4558	1
68.91748633879781	519	1
68.91803278688525	8457	1
68.92513661202186	2419	1
68.93169398907104	6201	1
68.9327868852459	1674	1
68.94644808743169	9188	1
68.94754098360656	3922	1
68.9497267759563	590	1
68.96885245901639	3109	1
68.97103825136611	7052	1
68.98469945355191	3634	1
68.9879781420765	9033	1
69.00819672131148	6464	1
69.02841530054644	7642	1
69.03934426229509	4057	1
69.05191256830601	233	1
69.05409836065574	298	1
69.07103825136613	148	1
69.07213114754097	8038	1
69.07704918032786	8448	1
69.07868852459016	7800	1
69.08251366120219	1111	1
69.0967213114754	1433	1
69.11803278688524	1527	1
69.13005464480875	5984	1
69.13879781420765	3930	1
69.15683060109289	4682	1
69.17704918032787	6176	1
69.18743169398907	6470	1
69.19562841530055	6388	1
69.2	4898	1
69.20327868852459	6396	1
69.2103825136612	149	1
69.21366120218579	8624	1
69.21639344262294	9592	1
69.21748633879781	7243	1
69.21857923497268	4517	1
69.22076502732241	4095	1
69.24043715846994	9332	1
69.2415300546448	6826	1
69.25300546448088	9367	1
69.26666666666667	6925	1
69.26939890710382	9646	1
69.27158469945354	9885	1
69.28852459016393	2751	1
69.30218579234972	8683	1
69.31038251366121	9089	1
69.31693989071037	9706	1
69.31803278688524	2930	1
69.33989071038252	5107	1
69.34043715846995	1843	1
69.35081967213114	7122	1
69.35464480874317	9002	1
69.36010928961748	3631	1
69.3606557377049	1080	1
69.37103825136612	435	1
69.37431693989072	5383	1
69.39234972677595	5863	1
69.39726775956284	8372	1
69.39781420765027	6039	1
69.39781420765027	8682	1
69.4032786885246	415	1
69.41639344262295	1719	1
69.41857923497268	7836	1
69.43060109289618	1972	1
69.43169398907104	5068	1
69.43387978142077	7985	1
69.43661202185791	4687	1
69.44863387978143	9119	1
69.4497267759563	897	1
69.4551912568306	3781	1
69.46612021857923	8693	1
69.46939890710382	3533	1
69.47213114754098	944	1
69.475956284153	2886	1
69.47978142076504	2900	1
69.49453551912569	3209	1
69.49562841530056	8577	1
69.51857923497268	8356	1
69.52622950819672	245	1
69.52732240437157	1504	1
69.5327868852459	5045	1
69.5344262295082	4696	1
69.53770491803279	2580	1
69.55573770491804	8358	1
69.56502732240438	993	1
69.56612021857923	2525	1
69.5775956284153	547	1
69.58251366120219	9175	1
69.58524590163935	4702	1
69.59289617486338	6209	1
69.60655737704917	3630	1
69.60765027322404	1506	1
69.61475409836066	645	1
69.61748633879782	9778	1
69.62131147540983	3721	1
69.63934426229508	8799	1
69.63989071038252	9537	1
69.6415300546448	3964	1
69.6431693989071	670	1
69.64590163934426	4972	1
69.6551912568306	5563	1
69.66284153005465	9644	1
69.67431693989072	9233	1
69.68688524590164	3191	1
69.6879781420765	220	1
69.70273224043716	6618	1
69.70601092896175	6467	1
69.70601092896175	4796	1
69.72295081967214	4540	1
69.73770491803279	9474	1
69.74863387978142	8518	1
69.75846994535519	8666	1
69.76666666666667	9672	1
69.77868852459017	2398	1
69.7792349726776	7824	1
69.79071038251365	1202	1
69.79180327868852	200	1
69.80327868852459	463	1
69.81475409836067	7511	1
69.82896174863389	3275	1
69.83715846994535	2343	1
69.83770491803278	5640	1
69.85519125683061	7610	1
69.86666666666666	3498	1
69.86939890710383	9134	1
69.87540983606559	4343	1
69.87650273224043	5671	1
69.87814207650273	5772	1
69.87978142076503	6250	1
69.97650273224043	4256	1
69.98524590163935	5131	1
69.99344262295082	101	1
69.99398907103826	3183	1
70.00327868852459	265	1
70.00491803278689	8861	1
70.01584699453551	716	1
70.01693989071038	5631	1
70.01857923497268	7441	1
70.02622950819672	7151	1
70.04918032786885	2991	1
70.06666666666666	4768	1
70.07158469945355	4411	1
70.07814207650273	4733	1
70.09125683060108	7926	1
70.09125683060108	4709	1
70.10382513661202	2118	1
70.12185792349726	3201	1
70.12295081967213	683	1
70.13715846994535	7159	1
70.14863387978143	1282	1
70.15573770491802	3273	1
70.15737704918033	3741	1
70.16666666666666	1487	1
70.18743169398907	4196	1
70.20874316939891	239	1
70.21147540983605	6333	1
70.21366120218579	4212	1
70.21475409836066	6736	1
70.21857923497268	9985	1
70.2327868852459	6504	1
70.24590163934425	3674	1
70.27049180327867	3708	1
70.27978142076503	8595	1
70.28251366120219	9275	1
70.28469945355192	4408	1
70.29016393442623	6861	1
70.29071038251365	9831	1
70.3054644808743	9080	1
70.30874316939891	6896	1
70.30983606557378	3069	1
70.324043715847	8109	1
70.32896174863389	5161	1
70.33005464480875	2600	1
70.3327868852459	5922	1
70.33333333333333	95	1
70.34590163934425	2221	1
70.35300546448087	4298	1
70.3568306010929	9726	1
70.36065573770492	8954	1
70.36120218579234	643	1
70.3639344262295	8781	1
70.3704918032787	418	1
70.37322404371585	593	1
70.37814207650273	8153	1
70.38469945355192	4036	1
70.38469945355192	4780	1
70.39562841530054	295	1
70.4	9945	1
70.41202185792349	1145	1
70.41748633879781	5284	1
70.41748633879781	4417	1
70.41912568306012	4350	1
70.43169398907104	4933	1
70.43551912568307	6400	1
70.46229508196721	3214	1
70.46393442622951	7186	1
70.47540983606558	1584	1
70.47814207650273	624	1
70.47868852459017	4892	1
70.49945355191257	4748	1
70.51366120218579	1062	1
70.51912568306011	8020	1
70.52841530054644	9372	1
70.53060109289616	2700	1
70.53169398907103	2763	1
70.53825136612022	9057	1
70.54644808743168	452	1
70.55846994535518	2839	1
70.56994535519127	3898	1
70.56994535519127	9523	1
70.57814207650273	2577	1
70.58032786885246	8409	1
70.58688524590164	6777	1
70.59180327868852	6326	1
70.60000000000001	3806	1
70.60000000000001	5213	1
70.60928961748634	6076	1
70.61857923497269	6842	1
70.62459016393443	489	1
70.64754098360656	3612	1
70.648087431694	8707	1
70.6584699453552	779	1
70.68907103825137	3867	1
70.69398907103826	9822	1
70.72295081967214	2758	1
70.7415300546448	6766	1
70.74644808743169	2818	1
70.74863387978142	7220	1
70.75901639344262	1829	1
70.76229508196721	6280	1
70.77103825136611	4691	1
70.77322404371584	4187	1
70.77431693989071	6509	1
70.77540983606556	2811	1
70.77814207650273	1549	1
70.78087431693989	9248	1
70.78415300546449	1188	1
70.78688524590163	7093	1
70.78852459016393	1205	1
70.79289617486339	3651	1
70.80273224043715	4331	1
70.80327868852459	8846	1
70.80983606557378	1320	1
70.83005464480875	5999	1
70.84043715846994	1293	1
70.85901639344263	6647	1
70.87322404371585	3660	1
70.88360655737705	4078	1
70.8983606557377	2557	1
70.90273224043716	1734	1
70.9087431693989	1365	1
70.91967213114755	6492	1
70.92295081967212	5535	1
70.92404371584699	1731	1
70.92513661202186	4340	1
70.92732240437158	9239	1
70.92841530054645	4652	1
70.93005464480875	7943	1
70.93333333333334	5796	1
70.94098360655737	2582	1
70.9551912568306	3996	1
70.975956284153	2046	1
70.975956284153	894	1
70.98306010928961	7904	1
71.00655737704918	2293	1
71.00983606557378	7261	1
71.02021857923498	5011	1
71.03770491803279	910	1
71.04644808743168	4474	1
71.04754098360655	4815	1
71.04918032786885	6231	1
71.05573770491803	2004	1
71.07213114754099	3433	1
71.08469945355192	2425	1
71.1054644808743	9412	1
71.12021857923496	5129	1
71.12950819672132	1927	1
71.13661202185791	2718	1
71.13825136612022	213	1
71.148087431694	2803	1
71.16120218579235	1510	1
71.16612021857922	1916	1
71.16775956284152	5421	1
71.20382513661202	2277	1
71.20655737704918	3388	1
71.20874316939891	7540	1
71.20874316939891	3181	1
71.2207650273224	5693	1
71.24262295081967	6633	1
71.26448087431694	404	1
71.26994535519127	7282	1
71.27103825136611	1589	1
71.27267759562841	5692	1
71.27377049180328	7266	1
71.27704918032786	7483	1
71.28087431693989	3615	1
71.30218579234972	7212	1
71.32622950819672	47	1
71.33825136612022	9689	1
71.34371584699454	96	1
71.35628415300546	2659	1
71.37759562841529	6919	1
71.39289617486338	5419	1
71.42131147540984	1997	1
71.4344262295082	9362	1
71.44207650273223	341	1
71.4655737704918	9267	1
71.48579234972676	5439	1
71.49234972677596	4018	1
71.49508196721312	7367	1
71.50109289617485	9268	1
71.50765027322404	3738	1
71.50983606557378	1129	1
71.51584699453551	3918	1
71.51857923497268	5214	1
71.51857923497268	2774	1
71.52185792349727	3101	1
71.52896174863388	7296	1
71.52896174863388	4616	1
71.53934426229509	533	1
71.54371584699454	159	1
71.54371584699454	2754	1
71.54699453551912	1252	1
71.55573770491803	6178	1
71.58360655737705	8919	1
71.58360655737705	999	1
71.58633879781421	8586	1
71.58797814207651	7846	1
71.5896174863388	3998	1
71.59398907103825	909	1
71.6032786885246	9481	1
71.6054644808743	9680	1
71.6054644808743	737	1
71.60928961748634	3999	1
71.61693989071038	3794	1
71.61693989071038	8756	1
71.61748633879782	4649	1
71.61967213114755	5154	1
71.63333333333334	7788	1
71.64754098360656	8516	1
71.65081967213114	7423	1
71.65737704918033	5993	1
71.6601092896175	9794	1
71.66557377049179	7197	1
71.66994535519126	8638	1
71.66994535519126	8635	1
71.70382513661202	9806	1
71.71092896174862	893	1
71.72131147540983	9295	1
71.7224043715847	5945	1
71.724043715847	1110	1
71.73551912568306	4449	1
71.73879781420766	1557	1
71.74262295081967	3776	1
71.75355191256831	8497	1
71.76448087431694	8300	1
71.77267759562841	9426	1
71.775956284153	3675	1
71.78852459016393	2641	1
71.79071038251365	676	1
71.80273224043715	8	1
71.80382513661202	5951	1
71.80655737704917	4	1
71.81092896174863	6859	1
71.81530054644809	9324	1
71.82185792349726	8773	1
71.82185792349726	659	1
71.82349726775956	1192	1
71.82732240437159	5974	1
71.82732240437159	2403	1
71.83497267759562	5167	1
71.83770491803278	8023	1
71.8415300546448	1224	1
71.84316939890711	5941	1
71.84316939890711	6027	1
71.84535519125683	3384	1
71.8464480874317	2924	1
71.85136612021857	8963	1
71.85409836065574	1081	1
71.85464480874317	6659	1
71.86229508196722	3432	1
71.86775956284153	5546	1
71.87213114754098	1871	1
71.87486338797815	7	1
71.87540983606557	5366	1
71.87704918032787	3073	1
71.87814207650273	5968	1
71.88142076502731	3983	1
71.88524590163934	9432	1
71.88579234972677	5014	1
71.8863387978142	3532	1
71.88688524590164	8119	1
71.8879781420765	5918	1
71.8896174863388	2773	1
71.9032786885246	1565	1
71.90382513661203	3324	1
71.91202185792349	3491	1
71.91202185792349	1428	1
71.91693989071038	1553	1
71.92185792349727	2678	1
71.92295081967214	3726	1
71.92786885245901	4210	1
71.92896174863388	2556	1
71.93387978142077	2006	1
71.93551912568306	3801	1
71.94262295081967	994	1
71.95573770491802	1919	1
71.95628415300546	5464	1
71.95792349726776	2522	1
71.96502732240438	2607	1
71.97540983606557	7304	1
71.9792349726776	2906	1
71.98032786885246	5156	1
71.98142076502732	8126	1
71.98196721311476	5832	1
71.98360655737706	2985	1
71.98360655737706	1076	1
71.98524590163933	1819	1
71.9863387978142	5937	1
71.9879781420765	9046	1
71.98852459016393	1083	1
71.99945355191257	144	1
72.00109289617485	5180	1
72.00327868852459	8762	1
72.00382513661202	247	1
72.00491803278689	2660	1
72.00601092896174	6733	1
72.01857923497268	3306	1
72.01857923497268	7203	1
72.02295081967213	6069	1
72.02568306010929	3404	1
72.02568306010929	6161	1
72.03333333333333	6430	1
72.03387978142077	3185	1
72.03551912568305	4438	1
72.05081967213114	6900	1
72.0655737704918	6684	1
72.07213114754099	2285	1
72.07267759562842	5204	1
72.07267759562842	8223	1
72.07650273224043	8667	1
72.10437158469946	3690	1
72.1049180327869	6217	1
72.10819672131147	3423	1
72.11147540983606	9603	1
72.1136612021858	9811	1
72.11420765027323	3643	1
72.11803278688525	7401	1
72.11803278688525	1953	1
72.12131147540983	5776	1
72.12459016393443	67	1
72.12732240437158	6794	1
72.12841530054645	9775	1
72.1327868852459	4255	1
72.148087431694	1267	1
72.15081967213114	3837	1
72.15628415300546	1900	1
72.16010928961748	6349	1
72.16174863387978	189	1
72.16174863387978	6626	1
72.16666666666666	1104	1
72.18306010928961	1390	1
72.18743169398907	4712	1
72.19289617486339	2455	1
72.19562841530055	2732	1
72.19617486338797	9419	1
72.19726775956283	7273	1
72.1983606557377	6084	1
72.20109289617486	9959	1
72.20327868852459	9271	1
72.20655737704918	37	1
72.20765027322405	8267	1
72.21366120218579	1449	1
72.21420765027322	6347	1
72.21530054644808	1222	1
72.2207650273224	3225	1
