66.58251366120219	1885	1
66.5896174863388	7333	1
66.59945355191256	8315	1
66.60382513661202	2865	1
66.63005464480874	1139	1
66.63060109289617	2151	1
66.6431693989071	2782	1
66.64590163934426	7014	1
66.65573770491804	174	1
66.66284153005465	1976	1
66.6704918032787	4155	1
66.67704918032787	7029	1
66.68415300546448	2164	1
66.68907103825137	5733	1
66.70546448087431	9839	1
66.70983606557377	1881	1
66.71803278688525	6189	1
66.72295081967214	6461	1
66.72459016393442	7618	1
66.77486338797814	6538	1
66.7775956284153	6265	1
66.77923497267759	2104	1
66.7879781420765	8163	1
66.78907103825136	1395	1
66.80163934426228	5177	1
66.80437158469945	9213	1
66.80928961748633	6385	1
66.8360655737705	3511	1
66.84808743169398	2344	1
66.85136612021859	2995	1
66.86174863387977	9615	1
66.8672131147541	3958	1
66.89234972677595	973	1
66.8967213114754	1688	1
66.8967213114754	6609	1
66.90601092896175	9394	1
66.91092896174864	9170	1
66.91366120218579	4545	1
66.92786885245901	3848	1
66.93005464480873	1573	1
66.93442622950819	9006	1
66.94371584699454	3508	1
66.94918032786885	2787	1
66.97049180327869	6185	1
66.97322404371585	4001	1
66.97431693989071	4951	1
66.98196721311476	4852	1
66.99726775956285	8077	1
67.00601092896174	2970	1
67.04590163934427	2115	1
67.05191256830601	9387	1
67.08360655737705	8636	1
67.09562841530055	8708	1
67.1	6226	1
67.1016393442623	6072	1
67.10491803278688	5322	1
67.1120218579235	542	1
67.11748633879782	7868	1
67.14972677595628	2745	1
67.1551912568306	137	1
67.16338797814208	3121	1
67.17322404371585	1920	1
67.18415300546448	3247	1
67.20601092896175	757	1
67.20655737704918	8692	1
67.20928961748633	6572	1
67.20928961748633	3221	1
67.21584699453553	239	1
67.21967213114753	5846	1
67.22185792349727	7643	1
67.23333333333333	4999	1
67.26174863387978	7172	1
67.26338797814208	4315	1
67.2655737704918	8394	1
67.2672131147541	2179	1
67.27704918032786	7416	1
67.28579234972678	5302	1
67.2879781420765	1206	1
67.2896174863388	91	1
67.31147540983606	9893	1
67.31803278688524	3208	1
67.351912568306	6707	1
67.351912568306	2235	1
67.35628415300546	5459	1
67.35628415300546	2830	1
67.3639344262295	1153	1
67.3863387978142	9208	1
67.3912568306011	4064	1
67.39617486338798	1255	1
67.39781420765027	5992	1
67.40491803278688	9771	1
67.41475409836066	6227	1
67.4327868852459	4617	1
67.43497267759562	5391	1
67.43606557377049	2193	1
67.43825136612021	1414	1
67.44808743169399	4510	1
67.47486338797815	9572	1
67.48524590163935	9749	1
67.48633879781421	914	1
67.49508196721311	1979	1
67.53005464480874	2996	1
67.54153005464481	9442	1
67.56284153005464	488	1
67.5743169398907	7010	1
67.57540983606557	5899	1
67.57595628415301	6550	1
67.5896174863388	67	1
67.59344262295082	3391	1
67.60218579234973	8618	1
67.61147540983606	6554	1
67.61475409836065	3956	1
67.6224043715847	2310	1
67.64754098360656	6549	1
67.651912568306	8229	1
67.6584699453552	2972	1
67.67267759562841	5225	1
67.6775956284153	577	1
67.69344262295083	5461	1
67.7224043715847	9134	1
67.73661202185792	3697	1
67.76229508196721	6613	1
67.76612021857923	9970	1
67.79781420765028	3714	1
67.81639344262295	2056	1
67.82131147540983	6405	1
67.82568306010928	330	1
67.84098360655737	6769	1
67.84207650273224	4469	1
67.86338797814207	7502	1
67.8743169398907	2803	1
67.875956284153	8142	1
67.88360655737705	1489	1
67.88415300546448	2635	1
67.90382513661201	7902	1
67.9087431693989	9586	1
67.91311475409836	7144	1
67.91639344262295	2855	1
67.92404371584699	8907	1
67.94699453551912	9725	1
67.95027322404371	9570	1
67.96338797814208	9072	1
67.97377049180328	4385	1
67.9863387978142	5622	1
67.99836065573771	3429	1
68.01693989071038	8753	1
68.01857923497268	7339	1
68.02021857923498	4174	0
68.02131147540983	6935	1
68.0360655737705	4911	1
68.03770491803279	2919	1
68.03770491803279	6917	1
68.03879781420764	3136	1
68.04207650273224	600	1
68.04316939890711	7306	1
68.04316939890711	5714	1
68.07103825136612	1380	1
68.07158469945355	1753	1
68.0743169398907	6812	1
68.07486338797814	2066	1
68.07868852459016	8181	1
68.08633879781421	6252	1
68.10437158469945	4056	1
68.10437158469945	927	1
68.1071038251366	9490	1
68.11967213114754	5982	1
68.1224043715847	821	1
68.1344262295082	6180	1
68.14262295081967	4765	1
68.14371584699452	7669	1
68.1464480874317	8273	1
68.15464480874317	1749	1
68.18306010928961	7900	1
68.18524590163935	59	1
68.19617486338797	7016	1
68.19781420765027	5741	1
68.20163934426229	575	1
68.21803278688525	1378	1
68.21967213114753	1665	1
68.23060109289618	3764	1
68.23989071038251	3655	1
68.2551912568306	8155	1
68.26065573770492	5192	1
68.27595628415301	2050	1
68.29125683060109	4721	1
68.30601092896175	5750	1
68.31530054644809	7696	1
68.31639344262294	4080	1
68.32021857923498	6032	1
68.32841530054645	8111	1
68.33060109289617	7215	1
68.34699453551912	49	1
68.3622950819672	1210	1
68.37377049180328	502	1
68.37814207650273	5169	1
68.39125683060108	9919	1
68.39398907103825	1486	1
68.39508196721312	4384	1
68.39508196721312	8679	1
68.39562841530055	3178	1
68.39562841530055	4323	1
68.4071038251366	2780	1
68.4087431693989	5070	1
68.41803278688525	8747	1
68.43005464480875	3019	1
68.45409836065573	6808	1
68.46830601092896	2084	1
68.47213114754098	4710	1
68.47704918032787	4379	1
68.4967213114754	7804	1
68.50928961748635	6455	1
68.51420765027322	2523	1
68.51967213114754	7719	1
68.52677595628414	5544	1
68.5344262295082	5529	1
68.54754098360655	7971	1
68.55355191256831	3389	1
68.55355191256831	2038	1
68.56010928961749	6620	1
68.5672131147541	5593	1
68.56994535519127	9930	1
68.5704918032787	4776	1
68.59234972677595	2514	1
68.59781420765027	4608	1
68.60655737704917	9634	1
68.61311475409836	6334	1
68.61967213114754	5765	1
68.6448087431694	8962	1
68.6448087431694	5872	1
68.64535519125684	5754	1
68.651912568306	4486	1
68.65464480874317	9692	1
68.65956284153006	3445	1
68.68196721311475	9815	1
68.68743169398907	6745	1
68.68907103825137	5569	1
68.69617486338797	66	1
68.70273224043716	8836	1
68.71530054644809	6962	1
68.71530054644809	3735	1
68.73169398907103	2382	1
68.73770491803279	9817	1
68.7551912568306	6503	1
68.76174863387978	4102	1
68.76229508196721	6758	1
68.77322404371584	8251	1
68.77868852459017	2384	1
68.7879781420765	1849	1
68.78852459016393	956	1
68.79344262295082	1507	1
68.80437158469945	6268	1
68.80710382513661	3603	1
68.80819672131148	7162	1
68.82021857923498	1439	1
68.85136612021857	3060	1
68.85519125683061	1742	1
68.86448087431694	2258	1
68.86830601092896	6531	1
68.88196721311475	8008	1
68.88688524590164	9101	1
68.88852459016394	4280	1
68.89781420765027	460	1
68.90218579234973	6117	1
68.91366120218579	8253	1
68.91693989071038	3549	1
68.92021857923498	1518	1
68.9256830601093	6313	1
68.92950819672132	1774	1
68.9344262295082	513	1
68.9344262295082	9354	1
68.93770491803278	3575	1
68.94098360655737	6801	1
68.96065573770493	3345	1
68.96557377049182	2301	1
68.96775956284152	8036	1
68.97158469945354	9818	1
68.97868852459017	1966	1
68.98688524590163	9322	1
68.9879781420765	2512	1
68.99180327868852	6068	1
69.01366120218579	807	1
69.02622950819672	9627	1
69.02896174863388	4689	1
69.03005464480874	4101	1
69.0704918032787	4175	1
69.07158469945355	669	1
69.07704918032786	9443	1
69.08196721311475	3144	1
69.09453551912569	5995	1
69.09945355191257	3744	1
69.11857923497267	6786	1
69.12459016393443	2668	1
69.14371584699454	8878	1
69.15136612021857	7816	1
69.15956284153006	5705	1
69.15956284153006	7910	1
69.17595628415302	8011	1
69.19071038251367	934	1
69.19508196721311	7415	1
69.19562841530055	51	1
69.19781420765027	6643	1
69.20273224043716	7723	1
69.22295081967214	6028	1
69.22459016393442	8885	1
69.22622950819671	1506	1
69.2431693989071	2942	1
69.24863387978142	6162	1
69.27049180327869	5887	1
69.28196721311475	2817	1
69.2896174863388	5871	1
69.29289617486339	1664	1
69.30382513661202	7780	1
69.30819672131148	8975	1
69.30928961748634	5109	1
69.30983606557378	6611	1
69.35956284153006	4812	1
69.38579234972678	9906	1
69.39180327868851	4153	1
69.39726775956284	217	1
69.41693989071038	7905	1
69.42295081967212	1812	1
69.44262295081967	6287	1
69.46885245901639	165	1
69.47486338797815	287	1
69.47814207650273	2551	1
69.48142076502731	6937	1
69.49453551912569	7059	1
69.50327868852459	7552	1
69.51311475409835	2324	1
69.51366120218579	8302	1
69.52950819672131	4904	1
69.53934426229509	9438	1
69.5431693989071	3565	1
69.56502732240438	4449	1
69.56612021857923	385	1
69.56612021857923	175	1
69.5672131147541	2419	1
69.57486338797814	8380	1
69.58196721311475	8016	1
69.59180327868852	5874	1
69.59453551912569	652	1
69.60273224043715	3132	1
69.61038251366121	0	1
69.61092896174863	3632	1
69.62349726775956	3436	1
69.62950819672132	3628	1
69.63333333333333	1114	1
69.63333333333333	2042	1
69.63333333333333	6920	1
69.6344262295082	9571	1
69.63879781420765	1711	1
69.63879781420765	3082	1
69.64207650273224	6864	1
69.6431693989071	1765	1
69.64972677595628	1306	1
69.65081967213114	3222	1
69.65136612021857	6644	1
69.65245901639344	520	1
69.65573770491802	852	1
69.66120218579235	589	1
69.6704918032787	7284	1
69.67650273224044	381	1
69.67814207650274	5155	1
69.67978142076502	8570	1
69.68142076502731	2016	1
69.68196721311475	1054	1
69.68579234972677	6748	1
69.69071038251367	5678	1
69.69234972677596	4174	1
69.69289617486339	3665	1
69.69726775956283	3218	1
69.70109289617486	8392	1
69.70546448087433	7056	1
69.71420765027322	4851	1
69.72185792349727	1984	1
69.72677595628414	4750	1
69.73770491803279	234	1
69.73934426229508	1291	1
69.74098360655736	6311	1
69.74535519125683	9617	1
69.74644808743169	8378	1
69.74808743169399	5713	1
69.74863387978142	9580	1
69.75081967213114	9308	1
69.75300546448088	114	1
69.76612021857923	7698	1
69.7688524590164	8363	1
69.77650273224043	9754	1
69.77978142076503	5469	1
69.79180327868852	5641	1
69.79453551912569	9802	1
69.79562841530056	9473	1
69.80983606557378	6464	1
69.80983606557378	7965	1
69.82131147540983	5492	1
69.82185792349726	9142	1
69.8327868852459	1111	1
69.8344262295082	7015	1
69.83989071038252	1532	1
69.8415300546448	2920	1
69.84207650273224	1309	1
69.84207650273224	5581	1
69.84316939890711	7171	1
69.84590163934425	9969	1
69.84863387978142	4775	1
69.84918032786885	9833	1
69.85081967213114	7867	1
69.85409836065574	4626	1
69.85573770491803	6307	1
69.8601092896175	3737	1
69.8606557377049	8757	1
69.86502732240437	3864	1
69.86666666666666	6841	1
69.87759562841529	3786	1
69.8792349726776	5303	1
69.88142076502731	2032	1
69.88743169398907	8048	1
69.88852459016394	1044	1
69.8967213114754	2506	1
69.8983606557377	5744	1
69.89945355191257	9337	1
69.9	7808	1
69.90163934426229	2947	1
69.91256830601093	2899	1
69.91311475409836	9890	1
69.92404371584699	4185	1
69.92404371584699	8404	1
69.92786885245901	2915	1
69.93333333333334	5755	1
69.93497267759564	4867	1
69.93715846994535	2822	1
69.93934426229508	6218	1
69.93934426229508	6540	1
69.9431693989071	2775	1
69.9448087431694	5501	1
69.94535519125684	2043	1
69.94644808743169	6625	1
69.94754098360656	1315	1
69.96174863387978	2167	1
69.96502732240438	6904	1
69.97650273224043	4302	1
69.98360655737704	6702	1
69.98524590163935	8052	1
69.98852459016393	2976	1
69.99289617486339	6086	1
69.99289617486339	4251	1
69.9983606557377	4000	1
70.00437158469946	772	1
70.02131147540983	5654	1
70.024043715847	5218	1
70.02513661202187	1108	1
70.03060109289616	4017	1
70.0344262295082	7211	1
70.03497267759563	2990	1
70.03715846994535	3077	1
70.03879781420765	6667	1
70.04371584699453	4981	1
70.04371584699453	1895	1
70.04535519125683	1183	1
70.05136612021857	7986	1
70.0568306010929	7626	1
70.06174863387977	6664	1
70.06939890710383	4434	1
70.09398907103825	12	1
70.09617486338797	4330	1
70.09726775956284	5432	1
70.10218579234973	3372	1
70.10819672131147	6062	1
70.10983606557377	9129	1
70.11038251366121	1100	1
70.1153005464481	6211	1
70.11857923497267	6052	1
70.12786885245902	2130	1
70.12896174863388	5711	1
70.13005464480875	1813	1
70.13169398907104	3278	1
70.13551912568305	2072	1
70.14426229508197	3486	1
70.1464480874317	1566	1
70.1464480874317	8409	1
70.15300546448087	2834	1
70.15901639344263	3187	1
70.16065573770491	5720	1
70.16174863387978	6247	1
70.17267759562841	3251	1
70.17431693989072	1029	1
70.18251366120218	8176	1
70.18415300546448	8828	1
70.19508196721311	8250	1
70.19726775956283	7714	1
70.20054644808742	4062	1
70.21311475409836	5861	1
70.21530054644809	5837	1
70.21639344262294	2259	1
70.2327868852459	2961	1
70.23497267759564	6092	1
70.23715846994536	5463	1
70.23989071038251	8303	1
70.24699453551912	6475	1
70.25409836065575	1155	1
70.25464480874318	7181	1
70.26065573770491	277	1
70.2792349726776	5191	1
70.2896174863388	2537	1
70.29836065573771	299	1
70.29890710382514	9032	1
70.30163934426228	2960	1
70.30491803278689	2708	1
70.30819672131148	1599	0
70.3120218579235	3813	1
70.32131147540983	4738	1
70.32896174863389	847	1
70.3311475409836	37	1
70.3535519125683	1350	1
70.35519125683061	4106	1
70.35573770491803	5745	1
70.3601092896175	633	1
70.37540983606559	4789	1
70.3863387978142	6027	1
70.3896174863388	3941	1
70.39016393442624	5044	1
70.3912568306011	9574	1
70.39180327868851	700	1
70.39289617486338	7199	1
70.39508196721312	8189	1
70.40054644808743	7547	1
70.40163934426229	4622	1
70.40218579234973	2106	1
70.40765027322404	4541	1
70.40983606557377	4092	1
70.42349726775956	3762	1
70.42732240437158	8454	1
70.44043715846993	3282	1
70.44207650273223	1016	1
70.46502732240438	2796	1
70.48251366120218	7985	1
70.49726775956285	1157	1
70.50491803278689	4547	1
70.50546448087431	7147	1
70.50765027322404	568	1
70.50928961748635	7428	1
70.53005464480874	3321	1
70.5344262295082	7248	1
70.53606557377049	6532	1
70.54098360655738	8306	1
70.54262295081968	5767	1
70.54754098360655	7678	1
70.56120218579234	2934	1
70.57704918032786	5441	1
70.58032786885246	6166	1
70.58469945355192	6640	1
70.58524590163935	4741	1
70.59234972677595	8729	1
70.60382513661202	4422	1
70.6087431693989	6228	1
70.61475409836066	3127	1
70.62349726775956	4723	1
70.62622950819672	9897	1
70.63060109289617	5506	1
70.63333333333334	4458	1
70.6344262295082	2325	1
70.63497267759563	3304	1
70.63661202185791	6089	1
70.63661202185791	6861	1
70.64972677595628	3260	1
70.65136612021857	8041	1
70.65300546448087	5252	1
70.6535519125683	2593	1
70.65464480874317	3063	1
70.66174863387978	4641	1
70.66229508196722	4912	1
70.66229508196722	5121	1
70.66939890710383	2488	1
70.67814207650274	7700	1
70.6792349726776	3159	1
70.68087431693988	9759	1
70.68907103825137	1379	1
70.69016393442624	3143	1
70.70273224043716	505	1
70.71311475409836	6800	1
70.71693989071038	9589	1
70.71693989071038	6732	1
70.72021857923498	1859	1
70.72513661202186	6262	1
70.73224043715847	4213	1
70.7327868852459	5348	1
70.75136612021858	4173	1
70.75136612021858	8949	1
70.75191256830601	8288	1
70.75573770491802	2774	1
70.77213114754097	7566	1
70.77540983606556	6731	1
70.77704918032786	6400	1
70.7792349726776	1882	1
70.78251366120219	5651	1
70.78306010928962	8537	1
70.78360655737706	9978	1
70.78524590163936	2778	1
70.78688524590163	3110	1
70.78743169398906	5231	1
70.79453551912569	2881	1
70.79617486338798	6349	1
70.80218579234972	545	1
70.80819672131148	5958	1
70.80928961748634	5399	1
70.8224043715847	1041	1
70.82950819672132	1565	1
70.83005464480875	8123	1
70.83879781420765	2048	1
70.84043715846994	6193	1
70.8535519125683	9065	1
70.85737704918033	9959	1
70.86120218579235	4960	1
70.8639344262295	7543	1
70.8672131147541	5133	1
70.86939890710383	62	1
70.87322404371585	3707	1
70.89508196721312	3550	1
70.90054644808743	8631	1
70.90819672131147	2805	1
70.91202185792349	3425	1
70.91366120218579	2538	1
70.91693989071038	8219	1
70.92131147540984	1009	1
70.92513661202186	5693	1
70.92568306010928	8608	1
70.92732240437158	2594	1
70.93551912568306	1131	1
70.93606557377049	2618	1
70.94754098360656	6982	1
70.94808743169399	1611	1
70.94808743169399	2540	1
70.96010928961749	9248	1
70.96284153005465	6034	1
70.96612021857923	4573	1
70.9672131147541	833	1
70.98306010928961	232	1
70.98415300546448	2209	1
70.9863387978142	693	1
70.99016393442623	226	1
70.99726775956285	8397	1
70.99945355191257	8626	1
71.00273224043715	7420	1
71.01420765027322	6453	1
71.01420765027322	296	1
71.01803278688524	8714	1
71.02021857923498	9050	1
71.024043715847	1938	1
71.02677595628415	5206	1
71.03497267759563	255	1
71.03715846994535	6949	1
71.05136612021857	4908	1
71.05300546448088	82	1
71.05409836065574	3305	1
71.0672131147541	9103	1
71.0672131147541	31	1
71.07103825136612	9398	1
71.08524590163935	7050	1
71.0896174863388	5560	1
71.09180327868852	371	1
71.09562841530054	8227	1
71.09890710382514	9138	1
71.10054644808743	5815	1
71.10109289617486	6851	1
71.1032786885246	5161	1
71.10655737704917	5039	1
71.1087431693989	7109	1
71.1136612021858	3622	1
71.11639344262295	8239	1
71.11639344262295	5634	1
71.12185792349726	9708	1
71.124043715847	7952	1
71.12950819672132	3930	1
71.13387978142077	1609	1
71.13715846994535	5617	1
71.15901639344263	5	1
71.16885245901639	2228	1
71.16939890710383	1207	1
71.17158469945355	7734	1
71.17486338797815	6106	1
71.18196721311475	1213	1
71.18579234972677	7373	1
71.19180327868852	138	1
71.1983606557377	2557	1
71.20163934426229	8565	1
71.20327868852459	2346	1
71.20327868852459	4799	1
71.20710382513661	8592	1
71.21584699453551	909	1
71.21584699453551	6	1
71.21748633879781	9652	1
71.2207650273224	8841	1
71.2224043715847	4882	1
71.2224043715847	2124	1
71.2311475409836	5876	1
71.24262295081967	160	1
71.24699453551912	2983	1
71.24808743169399	4189	1
71.24918032786886	8805	1
71.25956284153006	2503	1
71.26338797814208	6989	1
71.26393442622951	1270	1
71.2688524590164	1923	1
71.28306010928962	1363	1
71.28688524590163	131	1
71.29125683060109	5866	1
71.31147540983606	9185	1
71.31256830601093	7811	1
71.3136612021858	2395	1
71.324043715847	4446	1
71.33060109289617	1103	1
71.33770491803278	274	1
71.33934426229509	8760	1
71.34480874316941	467	1
71.35245901639344	854	1
71.35409836065574	7907	1
71.3622950819672	9660	1
71.36830601092896	5833	1
71.36830601092896	3889	1
71.37267759562842	9881	1
71.37486338797815	1607	1
71.38196721311475	169	1
71.38360655737705	9866	1
71.3879781420765	585	1
71.38907103825137	8006	1
71.39180327868853	4985	1
