69.351912568306	7151	1
69.3584699453552	8741	1
69.35901639344263	5987	1
69.37267759562842	6915	1
69.37650273224043	4550	1
69.37868852459016	6373	1
69.38306010928962	6349	1
69.38306010928962	5156	1
69.39180327868851	9512	1
69.40109289617486	9573	1
69.4032786885246	1110	1
69.40765027322404	6631	1
69.4087431693989	303	1
69.4087431693989	1491	1
69.40928961748634	7120	1
69.41475409836066	5837	1
69.42404371584699	6251	1
69.42841530054645	9599	1
69.44262295081967	7031	1
69.4448087431694	1543	1
69.44699453551912	9314	1
69.4535519125683	9040	1
69.45409836065573	2645	1
69.45573770491802	7077	1
69.45956284153006	8245	1
69.47049180327869	1079	1
69.50109289617485	2158	1
69.50327868852459	1096	1
69.50437158469946	4890	1
69.51202185792349	4659	1
69.51584699453551	3545	1
69.5256830601093	4062	1
69.54207650273223	8490	1
69.54262295081966	7162	1
69.54590163934425	2760	1
69.55081967213114	6035	1
69.56284153005464	7708	1
69.58032786885246	2499	1
69.58633879781421	1166	1
69.59071038251365	7387	1
69.59234972677595	1322	1
69.59890710382514	9469	1
69.60218579234973	8388	1
69.61092896174863	8631	1
69.6120218579235	407	1
69.61693989071038	2006	1
69.62021857923497	1149	1
69.63879781420765	8948	1
69.6464480874317	4214	1
69.64699453551913	9574	1
69.65573770491802	5286	1
69.65683060109289	3197	1
69.66284153005465	2424	1
69.66885245901639	3751	1
69.66939890710383	1004	1
69.67377049180328	5666	1
69.67377049180328	3028	1
69.70163934426229	2418	1
69.70273224043716	735	1
69.70546448087433	7494	1
69.70765027322405	3047	1
69.71748633879781	9638	1
69.72295081967214	5168	1
69.72950819672131	4490	1
69.7327868852459	5850	1
69.73551912568307	5190	1
69.7688524590164	9368	1
69.77814207650273	3861	1
69.79125683060109	8025	1
69.79180327868852	2500	1
69.8136612021858	7255	1
69.81420765027323	1465	1
69.8207650273224	8374	1
69.82677595628415	8621	1
69.83551912568306	5620	1
69.83606557377048	9144	1
69.85245901639344	1904	1
69.85300546448087	140	1
69.8601092896175	6151	1
69.8606557377049	3087	1
69.86666666666666	6904	1
69.86830601092896	5418	1
69.86994535519126	7827	1
69.87322404371585	8011	1
69.87868852459016	9086	1
69.88196721311475	8836	1
69.88360655737705	9608	1
69.88852459016394	7580	1
69.89945355191257	1942	1
69.90765027322404	6549	1
69.90983606557377	7236	1
69.93169398907104	2384	1
69.93224043715847	4906	1
69.94426229508197	4765	1
69.94754098360656	6433	1
69.97213114754098	2441	1
69.9792349726776	6137	1
70.01147540983607	5686	1
70.0743169398907	9056	1
70.0792349726776	9756	1
70.08251366120219	8507	1
70.1087431693989	4167	1
70.12131147540983	6973	1
70.12185792349726	6758	1
70.13497267759563	1907	1
70.14426229508197	5695	1
70.15300546448087	2453	1
70.1584699453552	5163	1
70.16557377049179	3022	1
70.16775956284152	2079	1
70.16885245901639	88	1
70.17650273224044	5962	1
70.18087431693988	5770	1
70.18469945355191	7595	1
70.18524590163935	537	1
70.19016393442624	613	1
70.20054644808742	2195	1
70.21584699453551	9011	1
70.23224043715847	249	1
70.23825136612022	9205	1
70.25027322404372	4831	1
70.26557377049181	1421	1
70.29890710382514	9939	1
70.30163934426228	6914	1
70.30273224043715	8330	1
70.32568306010928	8044	1
70.32896174863389	1208	1
70.33551912568305	9613	1
70.3415300546448	4740	1
70.34535519125684	4326	1
70.3601092896175	5432	1
70.36994535519126	4005	1
70.37868852459016	3315	1
70.37868852459016	8081	1
70.39617486338797	1285	1
70.40163934426229	167	1
70.40437158469946	4050	1
70.41147540983606	2724	1
70.41202185792349	3366	1
70.42349726775956	5222	1
70.42841530054645	2954	1
70.43825136612021	2803	1
70.45737704918032	7186	1
70.47158469945354	8039	1
70.47377049180328	3219	1
70.4792349726776	9406	1
70.47978142076504	6348	1
70.48306010928961	3101	1
70.48579234972676	7689	1
70.48688524590163	3382	1
70.49071038251365	850	1
70.50163934426229	6222	1
70.51311475409835	6199	1
70.51475409836065	6635	1
70.52185792349727	7417	1
70.52459016393443	685	1
70.52459016393443	2915	1
70.52568306010929	2157	1
70.52622950819672	7339	1
70.52896174863388	4971	1
70.54153005464481	1854	1
70.54644808743168	8993	1
70.55956284153005	7165	1
70.56010928961749	6714	1
70.56284153005464	3965	1
70.56666666666666	5815	1
70.57322404371585	8484	1
70.59289617486338	2925	1
70.60000000000001	1566	1
70.60109289617486	2092	1
70.6016393442623	6076	1
70.61147540983606	1449	1
70.61311475409836	894	1
70.6136612021858	399	1
70.62732240437158	2438	1
70.62950819672132	1533	1
70.64207650273224	6334	1
70.64590163934426	4333	1
70.651912568306	9047	1
70.6601092896175	5539	1
70.66939890710383	665	1
70.67267759562841	9844	1
70.67650273224044	4632	1
70.68469945355191	6123	1
70.69016393442624	1432	1
70.69289617486339	8846	1
70.69289617486339	2326	1
70.70546448087431	6455	1
70.71748633879781	9806	1
70.71912568306011	5469	1
70.7327868852459	8426	1
70.7415300546448	7058	1
70.75136612021858	6816	1
70.75191256830601	4601	1
70.75409836065575	5252	1
70.76994535519127	4789	1
70.77486338797814	1626	1
70.78251366120219	8954	1
70.78524590163936	897	1
70.78688524590163	3153	1
70.7879781420765	3768	1
70.79125683060109	2817	1
70.79726775956284	7511	1
70.80382513661202	7906	1
70.80874316939891	8069	1
70.80874316939891	2349	1
70.81639344262294	2320	1
70.81693989071037	3151	1
70.81912568306011	5057	1
70.88743169398907	5195	1
70.89945355191257	8500	1
70.9032786885246	935	1
70.90546448087431	3474	1
70.92459016393443	3793	1
70.95191256830601	3586	1
70.96994535519126	3443	1
70.9775956284153	6253	1
70.98469945355191	6335	1
70.99890710382513	4220	1
71.00327868852459	58	1
71.00327868852459	9270	1
71.00382513661202	1316	1
71.00819672131148	7357	1
71.01420765027322	1011	1
71.02349726775957	4762	1
71.02568306010929	9461	1
71.0311475409836	6571	1
71.03224043715846	5485	1
71.03333333333333	6790	1
71.07650273224043	9151	1
71.08306010928962	6109	1
71.08524590163935	4709	1
71.09945355191257	600	1
71.10983606557377	8627	1
71.11803278688525	9774	1
71.12021857923496	3162	1
71.12459016393443	1619	1
71.12513661202186	8390	1
71.12732240437158	4657	1
71.13497267759563	9837	1
71.13879781420765	9247	1
71.14863387978143	4729	1
71.16174863387978	6202	1
71.16666666666666	7602	1
71.17868852459017	11	1
71.1879781420765	2555	1
71.19398907103826	2896	1
71.19781420765027	8555	1
71.19945355191257	6229	1
71.20109289617486	6833	1
71.22021857923498	6273	1
71.22131147540983	9220	1
71.22568306010928	5751	1
71.22677595628414	1703	1
71.25027322404371	2123	1
71.25737704918032	7620	1
71.25846994535519	4357	0
71.26010928961749	4935	1
71.26065573770491	2120	1
71.27158469945354	2790	1
71.27650273224043	3771	1
71.27704918032786	8162	1
71.28032786885245	3584	1
71.29234972677595	7808	1
71.31420765027323	3532	1
71.31693989071037	6015	1
71.31967213114754	3755	1
71.34098360655737	4555	1
71.34371584699454	2705	1
71.34808743169398	5982	1
71.3502732240437	198	1
71.37322404371585	7187	1
71.37431693989072	4150	1
71.38306010928962	6791	1
71.3879781420765	4352	1
71.3912568306011	8540	1
71.39453551912568	1997	1
71.3950819672131	5061	1
71.39726775956284	4481	1
71.40655737704918	3292	1
71.41530054644808	3812	1
71.4207650273224	538	1
71.43934426229508	5894	1
71.43934426229508	1429	1
71.44699453551912	2869	1
71.46174863387978	415	1
71.46994535519126	5599	1
71.47158469945354	938	1
71.475956284153	3727	1
71.47978142076504	8950	1
71.48087431693989	5870	1
71.48087431693989	266	1
71.49398907103826	8377	1
71.50054644808742	6131	1
71.50218579234972	9854	1
71.50710382513661	8408	1
71.51092896174863	2725	1
71.51857923497268	5606	1
71.54863387978142	8473	1
71.55300546448088	5529	1
71.57868852459016	3030	1
71.58196721311475	749	1
71.59016393442622	2572	1
71.60655737704917	882	1
71.60928961748634	373	1
71.60928961748634	1392	1
71.61639344262295	8520	1
71.62677595628415	5954	1
71.62786885245902	8226	1
71.62786885245902	616	1
71.63060109289617	8508	1
71.6311475409836	4187	1
71.63770491803278	739	1
71.6497267759563	8875	1
71.67322404371585	9896	1
71.69180327868852	7792	1
71.70054644808742	1072	1
71.70273224043716	6403	1
71.70819672131148	2021	1
71.71311475409836	672	1
71.71748633879781	3734	1
71.71857923497268	1790	1
71.72950819672131	8189	1
71.73661202185792	8608	1
71.7415300546448	901	1
71.76120218579234	7641	1
71.76666666666667	1301	1
71.78306010928962	9520	1
71.78524590163934	3509	1
71.79453551912569	234	1
71.79617486338798	9090	1
71.80218579234972	4101	1
71.81092896174863	7214	1
71.83060109289617	2373	1
71.83114754098361	9357	1
71.83114754098361	2861	1
71.84371584699454	4098	1
71.84808743169398	9606	1
71.87267759562842	8224	1
71.8912568306011	792	1
71.8912568306011	7840	1
71.91967213114755	8458	1
71.92404371584699	5473	1
71.92459016393443	3604	1
71.93224043715847	6120	1
71.93333333333334	3844	1
71.9431693989071	6687	1
71.94590163934426	5202	1
71.95136612021858	6383	1
71.95191256830601	4447	1
71.95519125683059	4818	1
71.98251366120219	1544	1
72.01420765027322	8291	1
72.0311475409836	4476	1
72.04098360655738	4954	1
72.05464480874318	4997	1
72.07322404371585	2270	1
72.09016393442622	1184	1
72.09945355191257	5216	1
72.10054644808743	3327	1
72.10109289617486	7297	1
72.10218579234973	4172	1
72.10273224043716	6537	1
72.11584699453552	5277	1
72.11693989071038	2303	1
72.12131147540983	7370	1
72.12459016393443	2513	1
72.12732240437158	8828	1
72.14535519125683	3124	1
72.151912568306	6282	1
72.15519125683059	7403	1
72.16830601092896	6627	1
72.18688524590164	2201	1
72.18688524590164	9232	1
72.19508196721311	9038	1
72.20983606557378	5301	1
72.21584699453551	924	1
72.24098360655738	8367	1
72.24207650273223	4958	1
72.24371584699453	7060	1
72.25464480874318	2209	1
72.25683060109289	7534	1
72.25737704918032	1229	1
72.26393442622951	8139	1
72.26393442622951	913	1
72.26775956284153	3309	1
72.2688524590164	7105	1
72.27377049180328	3378	1
72.27377049180328	6630	1
72.27978142076503	5587	1
72.2896174863388	4627	1
72.2896174863388	6565	1
72.29672131147541	4871	1
72.29945355191258	6538	1
72.30491803278687	1793	1
72.31092896174863	6478	1
72.3136612021858	4270	1
72.31530054644809	9391	1
72.33224043715848	7696	1
72.33715846994535	8622	1
72.3415300546448	6532	1
72.34699453551913	8089	1
72.3551912568306	7829	1
72.36994535519125	8537	1
72.37431693989072	8327	1
72.38415300546448	2003	1
72.39890710382514	1452	1
72.42841530054645	3572	1
72.44699453551912	18	1
72.46284153005465	2536	1
72.49180327868852	1664	1
72.49289617486339	6745	1
72.50273224043715	7260	1
72.50874316939891	3682	1
72.52950819672132	5747	1
72.56174863387977	5443	1
72.56830601092896	835	1
72.57431693989072	1868	1
72.58415300546449	3132	1
72.59781420765027	6315	1
72.59945355191257	5393	1
72.61092896174863	624	1
72.61748633879782	6107	1
72.62021857923497	7895	1
72.62185792349726	7676	1
72.63333333333334	4840	1
72.6431693989071	4473	1
72.65027322404372	3702	1
72.65683060109289	2679	1
72.66939890710383	429	1
72.67267759562841	8223	1
72.68032786885246	7308	1
72.69180327868852	3414	1
72.69781420765027	7619	1
72.70218579234972	2562	1
72.72185792349727	6235	1
72.72295081967214	4159	1
72.72841530054644	597	1
72.73005464480873	6336	1
72.73387978142077	2875	1
72.74207650273223	9863	1
72.75464480874318	6427	1
72.76010928961747	7413	1
72.78032786885245	772	1
72.78415300546449	2777	1
72.78469945355192	5414	1
72.79890710382514	7319	1
72.80928961748634	4868	1
72.81803278688524	3383	1
72.82513661202185	1561	1
72.8344262295082	5915	1
72.84043715846994	5885	1
72.84098360655737	3034	1
72.84262295081967	3615	1
72.84535519125683	6212	1
72.86229508196722	5986	1
72.87431693989072	7502	1
72.88415300546448	5693	1
72.8896174863388	1531	1
72.8912568306011	7579	1
72.91693989071038	1737	1
72.92459016393441	7505	1
72.93060109289617	2542	1
72.93169398907104	3035	1
72.93169398907104	7753	1
72.9377049180328	1862	1
72.94098360655737	964	1
72.94590163934426	3223	1
72.96830601092897	9565	1
72.97704918032787	8412	1
72.98142076502732	1505	1
72.98196721311476	1121	1
72.98306010928962	350	1
72.9846994535519	6014	1
72.99999999999999	3451	1
73.01639344262294	9477	1
73.01857923497268	3731	1
73.02732240437159	2831	1
73.04426229508198	5980	1
73.04426229508198	4357	1
73.09125683060108	3744	1
73.09289617486338	3696	1
73.09617486338797	8606	1
73.1016393442623	2734	1
73.10546448087432	3453	1
73.11092896174863	9360	1
73.11147540983606	3506	1
73.12021857923497	2222	1
73.12732240437158	584	1
73.12732240437158	2061	1
73.12896174863388	3901	1
73.13825136612022	2524	1
73.1464480874317	7658	1
73.14699453551913	2154	1
73.1535519125683	2305	1
73.16393442622952	3221	1
73.16830601092896	1497	1
73.17213114754098	3076	1
73.17978142076502	4705	1
73.18251366120218	2573	1
73.1846994535519	9517	1
73.1846994535519	6509	1
73.19562841530055	535	1
73.21147540983607	6133	1
73.21912568306011	7911	1
73.22349726775957	780	1
73.22677595628416	528	1
73.23715846994536	7170	1
73.24207650273225	5132	1
73.2431693989071	629	1
73.24808743169399	1420	1
73.25027322404371	3011	1
73.25027322404371	2535	1
73.25136612021858	4206	1
73.25628415300547	122	1
73.25628415300547	1493	1
73.25737704918033	2938	1
73.25792349726775	7885	1
73.26065573770491	7935	1
73.26174863387978	8284	1
73.27868852459017	6792	1
73.28032786885245	3321	1
73.28360655737706	4377	1
73.29726775956284	5304	1
73.30874316939891	3678	1
73.3120218579235	3833	1
73.33333333333334	3998	1
73.34262295081967	7963	1
73.34535519125683	9089	1
73.36338797814209	2685	1
73.3672131147541	3847	1
73.3688524590164	6809	1
73.37322404371585	2576	1
73.37868852459017	3282	1
73.39398907103826	157	1
73.39999999999999	9130	1
73.40437158469946	681	1
73.41584699453551	8579	1
73.41748633879781	5511	1
73.42131147540984	286	1
73.42295081967214	1843	1
73.424043715847	2847	1
73.42841530054645	6690	1
73.43825136612023	8535	1
73.4393442622951	5328	1
73.4398907103825	5302	1
73.45464480874318	9135	1
73.47049180327868	7095	1
73.4775956284153	4130	1
73.48415300546449	7155	1
73.4863387978142	9050	1
73.49726775956285	2937	1
73.50054644808742	2980	1
73.50109289617485	1456	1
73.50109289617485	7566	1
73.51420765027324	9487	1
73.51420765027324	5755	1
73.51912568306011	7748	1
73.52786885245902	9398	1
73.55573770491803	750	1
73.56174863387977	6713	1
73.5688524590164	7870	1
73.5688524590164	3488	1
73.58306010928962	9723	1
73.58852459016394	7458	1
73.59180327868852	5521	1
73.59234972677595	8206	1
73.59398907103825	4776	1
73.6071038251366	3968	1
73.61748633879782	2578	1
73.61857923497269	4730	1
73.6207650273224	5543	1
73.6311475409836	2620	1
73.64699453551913	7862	1
73.64863387978143	1410	1
73.67540983606557	8908	1
73.67704918032787	2253	1
73.70109289617486	8636	1
73.70491803278688	185	1
73.70983606557377	7081	1
73.72349726775957	1990	1
73.73169398907103	9547	1
73.73661202185792	3510	1
73.74371584699453	2472	1
73.74535519125682	5062	1
73.74590163934425	7937	1
73.74699453551912	421	1
73.75409836065575	8556	1
73.76229508196721	6919	1
73.76502732240436	7376	1
73.76502732240436	4913	1
73.7743169398907	4683	1
73.78688524590164	7147	1
73.79234972677595	6207	1
73.79289617486339	337	1
73.80491803278687	6254	1
73.80710382513661	9921	1
73.82349726775956	4113	1
73.82513661202185	7718	1
73.83278688524591	2032	1
73.83387978142078	1288	1
73.851912568306	7029	1
73.86284153005465	9777	1
73.86666666666666	4498	1
73.86830601092896	6412	1
73.875956284153	1486	1
73.91092896174862	2261	1
73.92732240437158	2871	1
73.92841530054645	5409	1
73.9295081967213	9079	1
73.93169398907104	4572	1
73.93224043715847	8538	1
73.94808743169399	138	1
73.95136612021858	8143	1
73.95409836065575	4226	1
73.95573770491802	9108	1
73.96120218579235	3164	1
73.97049180327868	4075	1
73.9792349726776	4116	1
73.98415300546449	916	1
74.01311475409837	8683	1
74.01475409836065	1297	1
74.02732240437159	581	1
74.04590163934427	6004	1
74.0568306010929	1652	1
74.06393442622951	3930	1
74.07322404371585	3491	1
74.07540983606557	327	1
74.07868852459016	2457	1
74.0846994535519	1082	1
74.09453551912567	3856	1
74.11311475409836	8515	1
74.11584699453552	4183	1
74.13387978142077	651	1
74.13661202185793	6533	1
74.14207650273224	5323	1
74.14863387978143	1418	1
74.15300546448087	4415	1
74.15519125683059	4573	1
74.15792349726776	6763	1
74.1584699453552	3199	1
74.16885245901639	1513	1
74.17978142076502	7477	1
74.18579234972677	652	1
74.18688524590164	2149	1
74.21311475409836	7173	1
74.21748633879781	4744	1
74.23224043715847	7758	1
74.24426229508195	6752	1
74.24644808743169	2104	1
74.25027322404371	1918	1
74.25300546448088	2532	1
74.25573770491803	2169	1
74.2584699453552	2849	1
74.2584699453552	6153	1
74.26174863387978	862	1
74.26393442622951	2976	1
74.26612021857923	8016	1
74.26666666666667	4283	1
74.2672131147541	4300	1
74.2775956284153	5019	1
74.27814207650273	9290	1
74.28415300546449	7787	1
74.28415300546449	9907	1
74.29016393442622	2839	1
74.30218579234973	1994	1
74.31420765027323	2052	1
74.32131147540983	3864	1
74.32349726775956	3384	1
74.33005464480874	2539	1
74.33387978142078	4247	1
74.34972677595627	2211	1
74.34972677595627	8480	1
74.35300546448087	4525	1
74.3551912568306	4526	1
74.35573770491803	5254	1
74.36284153005465	2680	1
74.3688524590164	3404	1
74.39562841530054	3069	1
74.39726775956284	9415	1
74.40109289617486	7794	1
74.40874316939892	4489	1
74.41693989071038	4900	1
74.43551912568306	1315	1
74.45081967213115	2080	1
74.47814207650273	1361	1
74.49234972677596	2814	1
74.50382513661202	8422	1
74.50382513661202	7886	1
74.50819672131148	5688	1
74.51584699453552	8895	1
74.5224043715847	4185	1
74.524043715847	4571	1
74.52568306010929	8588	1
74.53879781420765	2483	1
74.54316939890711	9975	1
74.55792349726777	2192	1
74.56775956284153	8577	1
74.56830601092896	6770	1
74.5688524590164	206	1
74.57213114754099	8396	1
74.57704918032786	904	1
74.58579234972677	7447	1
74.59344262295082	7769	1
74.59781420765027	891	1
74.6	9492	1
74.60273224043716	9128	1
74.60765027322404	8166	1
74.60983606557376	830	1
74.62622950819672	1103	1
74.65027322404372	8947	1
74.65683060109289	3549	1
74.6584699453552	207	1
74.67049180327868	9466	1
74.67267759562841	4851	1
74.67868852459017	872	1
74.68032786885246	3	1
74.69016393442622	7382	1
74.69398907103826	2799	1
74.69726775956285	2437	1
74.70109289617486	5625	1
74.70655737704918	1995	1
74.70655737704918	309	1
74.70983606557377	2506	1
74.71092896174864	831	1
74.71147540983607	1263	1
74.71366120218579	4164	1
74.71530054644808	4470	1
74.71584699453551	9430	1
74.71967213114753	6149	1
