67.11420765027322	3863	1
67.1311475409836	6090	1
67.13551912568306	7771	1
67.13934426229508	8312	1
67.14426229508196	5117	1
67.14863387978143	5535	1
67.15027322404372	478	1
67.16502732240437	7060	1
67.16994535519126	6428	1
67.17103825136613	3653	1
67.18251366120218	4388	1
67.18743169398907	7451	1
67.18961748633879	6623	1
67.2	2171	1
67.20491803278688	7971	1
67.20983606557377	371	1
67.21857923497268	6604	1
67.22622950819672	7617	1
67.22677595628414	6413	1
67.24535519125683	1884	1
67.25464480874317	1149	1
67.25846994535519	7057	1
67.25901639344262	7896	1
67.2639344262295	1458	1
67.27267759562841	4304	1
67.27486338797814	5796	1
67.27650273224043	8305	1
67.28415300546447	3826	1
67.29453551912567	1358	1
67.29672131147541	331	1
67.3120218579235	4406	1
67.33551912568306	6492	1
67.34863387978142	6192	1
67.35300546448087	1083	1
67.35300546448087	1307	1
67.35956284153005	6616	1
67.37049180327868	6022	1
67.38852459016394	7121	1
67.40273224043716	1603	1
67.4032786885246	9964	1
67.4207650273224	4252	1
67.4224043715847	1452	1
67.43333333333334	7488	1
67.43715846994536	7835	1
67.4377049180328	9510	1
67.4431693989071	7227	1
67.44972677595628	6952	1
67.45136612021858	7315	1
67.46010928961749	5230	1
67.46065573770491	8059	1
67.46338797814208	9375	1
67.47322404371585	8171	1
67.47486338797815	3602	1
67.48360655737704	7731	1
67.48415300546448	4215	1
67.49781420765028	8939	1
67.51803278688524	1903	1
67.55956284153005	2358	1
67.56120218579235	8128	1
67.56557377049181	4887	1
67.57322404371585	7643	1
67.57868852459016	9658	1
67.58032786885246	4097	1
67.58797814207651	2201	1
67.59453551912569	6634	1
67.60054644808743	7843	1
67.60273224043716	6983	1
67.60437158469945	2198	1
67.60437158469945	8784	1
67.61092896174864	1769	1
67.61147540983606	5123	1
67.61639344262295	9349	1
67.62732240437158	6207	1
67.63497267759563	5964	1
67.63661202185791	9590	1
67.64426229508196	1789	1
67.648087431694	6049	1
67.65027322404372	2624	1
67.68688524590164	3102	1
67.70874316939891	9621	1
67.71311475409836	3785	1
67.71366120218579	1777	1
67.71967213114753	2631	1
67.7207650273224	9783	1
67.72131147540983	9358	1
67.72513661202186	2018	1
67.73387978142075	6431	1
67.7431693989071	2405	1
67.8136612021858	2143	1
67.83934426229509	1659	1
67.84426229508196	4479	1
67.85901639344262	4249	1
67.87540983606557	6819	1
67.87650273224044	5203	1
67.87978142076503	108	1
67.88579234972677	9542	1
67.92786885245901	8952	1
67.93060109289618	2790	1
67.94535519125684	6191	1
67.95245901639345	456	1
67.95737704918032	2170	1
67.96065573770493	2219	1
67.97049180327869	8275	1
67.97267759562841	2612	1
67.98032786885246	234	1
67.98415300546448	3828	1
67.9863387978142	3766	1
67.99071038251367	2147	1
67.9912568306011	119	1
67.99289617486339	9107	1
67.99508196721311	93	1
67.99781420765028	4858	1
68.00109289617487	1357	1
68.00765027322404	9426	1
68.00928961748633	8745	1
68.01584699453552	2864	1
68.02131147540983	6686	1
68.02349726775957	6028	1
68.02896174863388	4700	1
68.04098360655738	7333	1
68.04262295081968	5627	1
68.04699453551912	7758	1
68.04699453551912	6696	1
68.05136612021857	599	1
68.05464480874316	5662	1
68.05464480874316	4357	1
68.0551912568306	6671	1
68.0584699453552	4200	1
68.05956284153005	9854	1
68.06448087431694	3407	1
68.06557377049181	6903	1
68.06666666666666	9829	1
68.07540983606557	292	1
68.0792349726776	4170	1
68.08306010928962	1873	1
68.08688524590164	6673	1
68.09890710382513	4368	1
68.09945355191256	5398	1
68.1	4055	1
68.10819672131147	7517	1
68.10819672131147	9039	1
68.11038251366121	8826	1
68.11147540983606	4375	1
68.11147540983606	8717	1
68.1191256830601	6461	1
68.13224043715847	7380	1
68.13551912568306	2162	1
68.15573770491804	8719	1
68.1584699453552	8438	1
68.15901639344261	189	1
68.16174863387978	9689	1
68.16939890710383	9613	1
68.1704918032787	182	1
68.17540983606557	7378	1
68.1775956284153	2941	1
68.18743169398907	4835	1
68.19016393442622	8769	1
68.19726775956283	1270	1
68.19890710382514	5127	1
68.20327868852459	2677	1
68.20983606557377	6941	1
68.21256830601092	8404	1
68.21475409836066	2234	1
68.21639344262294	5208	1
68.22021857923497	6528	1
68.22513661202186	2216	1
68.22786885245901	2048	1
68.23060109289618	2179	1
68.2327868852459	92	1
68.24043715846994	3861	1
68.2431693989071	6118	1
68.24918032786884	5547	1
68.25191256830601	4675	1
68.25573770491803	9988	1
68.26284153005464	4841	1
68.26448087431693	1767	1
68.2655737704918	9840	1
68.26830601092897	8378	1
68.26885245901639	4555	1
68.26939890710382	9812	1
68.28032786885245	5539	1
68.28743169398906	6254	1
68.29125683060109	6998	1
68.29890710382513	2946	1
68.30382513661202	5775	1
68.30655737704917	4756	1
68.30874316939891	7154	1
68.32076502732241	2590	1
68.32677595628415	1426	1
68.3360655737705	9577	1
68.33770491803278	7552	1
68.34316939890711	9765	1
68.34918032786885	2161	1
68.35136612021857	5020	1
68.3655737704918	9801	1
68.36666666666666	3562	1
68.3688524590164	8064	1
68.36939890710383	8967	1
68.38688524590164	9095	1
68.39617486338797	1256	1
68.40163934426229	5227	1
68.40273224043716	3190	1
68.41857923497268	2525	1
68.4207650273224	9638	1
68.42786885245901	1561	1
68.44754098360656	2398	1
68.45573770491804	4839	1
68.47322404371585	8958	1
68.48360655737704	9739	1
68.49617486338796	1203	1
68.49781420765026	5952	1
68.51256830601092	858	1
68.51420765027322	1646	1
68.51748633879781	8367	1
68.51857923497268	3090	1
68.51912568306011	2782	1
68.52131147540983	3427	1
68.52459016393443	3494	1
68.52513661202187	8631	1
68.5327868852459	2078	1
68.53934426229509	8457	1
68.53934426229509	3202	1
68.53989071038252	4761	1
68.56010928961749	3079	1
68.56338797814207	7087	1
68.56666666666666	428	1
68.5743169398907	59	1
68.5775956284153	6739	1
68.58633879781421	3010	1
68.58633879781421	239	1
68.58743169398906	9813	1
68.59125683060108	7878	1
68.59617486338797	8828	1
68.6071038251366	8521	1
68.60819672131147	1565	1
68.60928961748634	4999	1
68.62185792349726	2668	1
68.63825136612022	5377	1
68.65081967213115	6761	1
68.65136612021857	8689	1
68.65628415300546	6353	1
68.6704918032787	1954	1
68.67213114754098	561	1
68.67540983606558	2852	1
68.68360655737705	5116	1
68.6863387978142	171	1
68.69508196721311	6379	1
68.7	9208	1
68.70218579234972	8912	1
68.70491803278689	1483	1
68.72185792349727	7937	1
68.73551912568307	926	1
68.73934426229508	5326	1
68.74262295081967	3048	1
68.74863387978142	2272	1
68.76666666666667	8458	1
68.76885245901639	5121	1
68.76994535519125	6631	1
68.77540983606558	9165	1
68.77868852459017	2627	1
68.78415300546447	2748	1
68.78524590163934	6041	1
68.78743169398906	4896	1
68.79344262295082	7334	1
68.80163934426228	6069	1
68.80218579234972	4871	1
68.8256830601093	4538	1
68.8344262295082	8288	1
68.83551912568306	6183	1
68.83934426229509	8562	1
68.84535519125683	8948	1
68.85956284153005	7067	1
68.86174863387977	2607	1
68.86338797814207	9433	1
68.87158469945355	5142	1
68.89071038251366	2213	1
68.90054644808744	7189	1
68.90218579234973	7550	1
68.9032786885246	2392	1
68.9032786885246	9742	1
68.90437158469946	6856	1
68.91092896174862	1174	1
68.91639344262295	4760	1
68.91857923497268	8844	1
68.92896174863388	7642	1
68.94043715846995	626	1
68.94098360655737	8607	1
68.95300546448087	1785	1
68.96174863387978	9934	1
68.96393442622951	3066	1
68.96885245901639	7789	1
68.97704918032787	222	1
68.98579234972678	54	1
69.00928961748635	2233	1
69.01202185792349	2051	1
69.01420765027322	7221	1
69.01530054644809	1266	1
69.01857923497268	575	1
69.02896174863388	3554	1
69.03770491803279	2881	1
69.04699453551912	9249	1
69.04754098360655	6042	1
69.04972677595629	5828	1
69.05136612021857	3844	1
69.05355191256831	9356	1
69.05519125683061	913	1
69.05901639344262	773	1
69.06010928961749	9526	1
69.06174863387977	3031	1
69.0688524590164	4131	1
69.07377049180327	2292	1
69.07486338797814	3227	1
69.07814207650273	2308	1
69.0808743169399	8283	1
69.08142076502732	9591	1
69.08633879781421	4777	1
69.09453551912569	5024	1
69.09508196721312	7928	1
69.1087431693989	3955	1
69.1191256830601	2035	1
69.12349726775956	6578	1
69.1448087431694	7003	1
69.15027322404372	4105	1
69.15081967213114	5782	1
69.15628415300546	27	1
69.16120218579235	4499	1
69.16284153005465	9309	1
69.16775956284152	7082	1
69.17540983606558	9874	1
69.17650273224044	1922	1
69.21092896174862	7883	1
69.21202185792349	2257	1
69.21256830601092	6937	1
69.23770491803279	503	1
69.25191256830601	318	1
69.26065573770492	254	1
69.26338797814208	6546	1
69.26502732240438	420	1
69.26557377049181	3869	1
69.26830601092897	5280	1
69.27377049180328	2047	1
69.28032786885247	2469	1
69.28196721311475	110	1
69.29289617486339	1254	1
69.29398907103825	8669	1
69.30109289617485	9700	1
69.31693989071037	3733	1
69.31912568306011	8505	0
69.34535519125683	3411	1
69.36010928961748	6387	1
69.36010928961748	4915	1
69.36666666666666	8748	1
69.36994535519126	7663	1
69.37377049180328	71	1
69.37650273224043	1901	1
69.37978142076503	1391	1
69.38360655737705	3752	1
69.3967213114754	5009	1
69.3983606557377	6881	1
69.39890710382514	4381	1
69.40273224043716	4800	1
69.41748633879781	6055	1
69.42076502732239	85	1
69.42349726775956	8914	1
69.43224043715847	2036	1
69.4344262295082	476	1
69.43770491803278	3799	1
69.46010928961749	848	1
69.46284153005465	816	1
69.46939890710382	2516	1
69.47267759562841	8680	1
69.47431693989071	1709	1
69.47486338797815	2493	1
69.48524590163935	8058	1
69.48579234972676	8463	1
69.4879781420765	5722	1
69.48852459016393	1115	1
69.49125683060109	332	1
69.4983606557377	6025	1
69.50437158469946	3333	1
69.50655737704918	8219	1
69.51202185792349	4139	1
69.51256830601092	3729	1
69.51311475409835	9061	1
69.51803278688524	2336	1
69.52076502732241	4149	1
69.52076502732241	5655	1
69.52349726775957	5770	1
69.53934426229509	9135	1
69.54207650273223	3224	1
69.54808743169399	9271	1
69.55737704918032	1462	1
69.56612021857923	7750	1
69.56666666666666	7226	1
69.5726775956284	481	1
69.57540983606557	8525	1
69.57978142076503	223	1
69.58032786885246	7806	1
69.58306010928962	2843	1
69.5879781420765	2005	1
69.59234972677595	3007	1
69.59398907103825	1713	1
69.60327868852458	7464	1
69.6120218579235	5081	1
69.6136612021858	6166	1
69.6153005464481	2491	1
69.61748633879782	9445	1
69.62131147540983	5207	1
69.62131147540983	3171	1
69.62677595628415	3039	1
69.62841530054645	8656	1
69.62841530054645	5146	1
69.62950819672132	4413	1
69.63005464480875	8052	1
69.6415300546448	4884	1
69.648087431694	1550	1
69.6584699453552	7834	1
69.65956284153006	1787	1
69.66830601092896	8905	1
69.67377049180328	1158	1
69.67814207650274	8238	1
69.68196721311475	1067	1
69.68306010928961	5506	1
69.68415300546448	1962	1
69.69289617486339	5780	1
69.7	8888	1
69.71967213114755	1365	1
69.72568306010928	6386	1
69.72732240437158	4174	1
69.73005464480875	5663	1
69.7344262295082	2203	1
69.73934426229508	9444	1
69.74699453551912	102	1
69.75901639344262	835	1
69.76502732240438	5316	1
69.76666666666667	4938	1
69.78306010928962	9157	1
69.78469945355191	3235	1
69.78852459016393	5743	1
69.78907103825136	8568	1
69.79234972677595	2164	1
69.79617486338798	9195	1
69.8	9876	1
69.80601092896174	4747	1
69.80601092896174	916	1
69.81038251366121	541	1
69.851912568306	2747	1
69.85737704918033	8472	1
69.8606557377049	5007	1
69.87158469945355	5457	1
69.87978142076503	7748	1
69.88251366120218	6175	1
69.88251366120218	2948	1
69.88360655737705	6682	1
69.88852459016394	2168	1
69.90054644808744	6474	1
69.90109289617486	3489	1
69.91147540983606	9576	1
69.92240437158469	5684	1
69.92404371584699	4288	1
69.92896174863388	819	1
69.92950819672132	2130	1
69.93879781420765	5713	1
69.93989071038251	5365	1
69.94918032786886	547	1
69.9497267759563	3780	1
69.95136612021858	3047	1
69.97103825136611	6499	1
69.98306010928961	9950	1
69.98579234972676	2187	1
69.98688524590163	4665	1
69.98852459016393	2600	1
70.00710382513661	7546	1
70.01256830601092	5003	1
70.02021857923498	5947	1
70.02131147540983	4216	1
70.02295081967213	73	1
70.02295081967213	3957	1
70.02459016393443	5051	1
70.03387978142077	6762	1
70.03497267759563	2707	1
70.04098360655738	4082	1
70.04535519125683	6837	1
70.04699453551912	6938	1
70.04863387978142	8362	1
70.0743169398907	1753	1
70.08907103825136	5120	1
70.0896174863388	9315	1
70.09071038251365	3111	1
70.09398907103825	139	1
70.0967213114754	7661	1
70.10655737704917	2071	1
70.11092896174863	9472	1
70.11256830601093	9480	1
70.11420765027323	8265	1
70.11584699453552	6589	1
70.12786885245902	8526	1
70.12950819672132	4402	1
70.13551912568305	9350	1
70.14590163934426	6200	1
70.151912568306	3527	1
70.15792349726776	4654	1
70.15901639344263	2422	1
70.16284153005465	348	1
70.16557377049179	3083	1
70.16775956284152	6300	1
70.17267759562841	1109	1
70.17540983606558	8569	1
70.175956284153	7817	1
70.17704918032787	8346	1
70.18142076502731	7670	1
70.18524590163935	7012	1
70.20218579234972	9732	1
70.20765027322405	9850	1
70.22513661202186	4346	1
70.26502732240438	9867	1
70.28579234972676	852	1
70.28907103825136	7311	1
70.29016393442623	9153	1
70.29508196721312	2474	1
70.30819672131148	7634	1
70.31147540983606	2901	1
70.3174863387978	9033	1
70.32677595628415	6557	1
70.32896174863389	7303	1
70.35737704918033	1941	1
70.35901639344263	1431	1
70.35956284153006	3693	1
70.375956284153	6542	1
70.375956284153	4793	1
70.38469945355192	4974	1
70.3896174863388	3738	1
70.39234972677595	8530	1
70.39344262295081	2982	1
70.39617486338797	8864	1
70.40655737704917	7869	1
70.4087431693989	500	1
70.41475409836066	4351	1
70.41803278688525	5648	1
70.42131147540984	2700	1
70.42896174863388	442	1
70.42950819672132	3826	0
70.44590163934426	3256	1
70.45846994535519	1609	1
70.46393442622951	8581	1
70.46721311475409	5593	1
70.46885245901639	6114	1
70.47213114754098	919	1
70.47377049180328	5086	1
70.48196721311476	8387	1
70.48360655737704	6748	1
70.4983606557377	971	1
70.5	8773	1
70.50710382513661	6066	1
70.50819672131148	4108	1
70.51038251366121	3475	1
70.52185792349727	2338	1
70.5224043715847	9644	1
70.53060109289616	686	1
70.5311475409836	5310	1
70.5344262295082	5872	1
70.53497267759563	2521	1
70.53770491803279	2289	1
70.55573770491803	7973	1
70.55737704918033	4582	1
70.5622950819672	5402	1
70.56830601092896	1080	1
70.57213114754099	9487	1
70.575956284153	1101	1
70.5792349726776	8555	1
70.59508196721312	8	1
70.61311475409836	7075	1
70.62076502732239	8812	1
70.62131147540983	6423	1
70.62131147540983	8561	1
70.62513661202186	8697	1
70.62841530054645	13	1
70.6344262295082	8439	1
70.6344262295082	9622	1
70.63551912568305	8805	1
70.63715846994535	8127	1
70.63989071038252	8987	1
70.64207650273224	9335	1
70.6464480874317	4566	1
70.64863387978143	3528	1
70.65737704918033	96	1
70.65901639344263	9401	1
70.65901639344263	3053	1
70.66502732240437	6978	1
70.6775956284153	3266	1
70.67868852459017	828	1
70.67978142076502	8691	1
70.68360655737705	4383	1
70.68524590163935	5936	1
70.68743169398907	7985	1
70.6879781420765	1486	1
70.68907103825137	7112	1
70.71092896174862	874	1
70.71092896174862	211	1
70.71147540983605	6599	1
70.71584699453551	5621	1
70.71748633879781	1869	1
70.72732240437158	6687	1
70.72841530054644	8862	1
70.72896174863388	7381	1
70.7311475409836	4030	1
70.7327868852459	2200	1
70.73661202185792	1731	1
70.75464480874318	2074	1
70.76229508196721	3329	1
70.76448087431694	3945	1
70.7655737704918	1887	1
70.76830601092897	2543	1
70.7688524590164	5996	1
70.76994535519127	890	1
70.77267759562841	6045	1
70.79125683060109	3432	1
70.79398907103825	440	1
70.79617486338798	4508	1
70.79726775956284	4347	1
70.79781420765028	2303	1
70.81147540983606	5401	1
70.82349726775956	802	1
70.83551912568305	4832	1
70.8535519125683	4694	1
70.8622950819672	9002	1
70.86284153005464	3414	1
70.8688524590164	7206	1
70.87158469945355	8772	1
70.87486338797815	1179	1
70.87868852459016	7671	1
70.87978142076503	7560	1
70.88469945355192	9036	1
70.90163934426229	1102	1
70.9071038251366	4115	1
70.91092896174862	945	1
70.91748633879781	1199	1
70.91857923497268	1906	1
70.92021857923498	346	1
70.92021857923498	9619	1
70.93497267759564	4548	1
70.9415300546448	6516	1
70.95027322404373	6694	1
70.95136612021858	9063	1
70.95245901639343	1693	1
70.95573770491802	4518	1
70.95573770491802	731	1
70.96065573770491	7354	1
70.96830601092896	5587	1
70.97377049180328	9680	1
70.9792349726776	422	1
71.00273224043715	4738	1
71.00928961748635	8698	1
71.01857923497268	5241	1
71.02513661202187	9305	1
71.03770491803279	5111	1
71.04316939890711	324	1
71.06830601092896	6653	1
71.07377049180327	5594	1
71.07650273224043	3891	1
71.07814207650273	4498	1
71.08579234972677	276	1
71.08633879781421	5746	1
71.09071038251365	452	1
71.10765027322404	4868	1
71.10819672131147	2460	1
71.1120218579235	1736	1
71.12349726775956	5852	1
71.124043715847	8894	1
71.1415300546448	6283	1
71.14207650273224	9632	1
71.15300546448087	327	1
71.15628415300546	1842	1
71.17540983606557	2335	1
71.1896174863388	7318	1
71.21475409836066	613	1
71.21584699453551	9467	1
71.22021857923498	421	1
71.22568306010928	1373	1
71.25136612021858	4573	1
71.25683060109289	5633	1
71.2672131147541	6756	1
71.2863387978142	1840	1
71.28852459016393	512	1
71.28907103825136	84	1
71.29344262295082	3429	1
71.29453551912569	5042	1
71.30054644808743	450	1
71.30273224043715	8430	1
71.30437158469945	3352	1
71.3174863387978	6317	1
71.32459016393443	4969	1
71.32459016393443	4599	1
71.33169398907103	808	1
71.3344262295082	4781	1
71.33551912568305	6488	1
71.33715846994535	9787	1
71.34262295081967	803	1
71.34316939890711	567	1
71.34590163934426	3391	1
71.3464480874317	9912	1
71.35901639344263	4198	1
71.36284153005464	8333	1
71.37158469945355	7502	1
71.38852459016394	7412	1
71.39726775956284	5832	1
71.40109289617486	8040	1
71.40273224043716	1515	1
71.40765027322404	9247	1
71.41256830601093	909	1
71.43606557377049	9753	1
71.43661202185793	9611	1
71.4415300546448	8485	1
71.45081967213115	3108	1
71.46338797814208	2741	1
71.46612021857923	4708	1
71.46994535519126	3795	1
71.47103825136611	3678	1
71.47377049180328	2070	1
71.47650273224043	8960	1
71.47814207650273	1590	1
71.48907103825137	1892	1
71.49289617486339	266	1
71.49344262295082	7545	1
71.49617486338798	727	1
71.49836065573771	5445	1
71.50983606557378	5348	1
71.51092896174863	436	1
71.5120218579235	5797	1
