65.46010928961748	665	1
65.46338797814208	6673	1
65.46885245901639	7482	1
65.47431693989071	2508	1
65.47868852459017	9265	1
65.48743169398907	6583	1
65.49234972677596	46	1
65.5016393442623	5298	1
65.50218579234972	1572	1
65.51311475409835	5797	1
65.5207650273224	8378	1
65.53005464480874	5548	1
65.54699453551913	5782	1
65.54972677595627	9743	1
65.55136612021857	7190	1
65.55300546448088	6318	1
65.56939890710383	8756	1
65.57213114754099	2317	1
65.57868852459016	8678	1
65.58360655737705	1938	1
65.58579234972677	1162	1
65.58743169398907	2624	1
65.5879781420765	6764	1
65.59344262295082	1962	1
65.59945355191257	7032	1
65.6071038251366	627	1
65.62513661202186	3057	1
65.62732240437158	2788	1
65.62896174863388	7877	1
65.63169398907104	8049	1
65.6360655737705	2096	1
65.63989071038252	3184	1
65.64207650273224	1279	1
65.66338797814208	6787	1
65.66721311475409	2909	1
65.68087431693989	2572	1
65.68469945355191	468	1
65.68852459016394	4108	1
65.7	8743	1
65.70655737704918	5481	1
65.71202185792349	8450	1
65.72021857923497	7055	1
65.72349726775957	5655	1
65.724043715847	1330	1
65.73005464480875	1191	1
65.73224043715847	2288	1
65.73551912568306	6172	1
65.73825136612022	499	1
65.73989071038251	6876	1
65.75355191256831	1877	1
65.75409836065575	6699	1
65.75628415300547	2313	1
65.7688524590164	3787	1
65.77431693989071	4847	1
65.78415300546449	4460	1
65.79234972677595	6063	1
65.79945355191258	8309	1
65.8103825136612	9974	1
65.81420765027323	8316	1
65.81912568306011	2430	1
65.82349726775956	6958	1
65.82732240437159	7103	1
65.83333333333333	5451	1
65.84808743169398	3728	1
65.85191256830602	7416	1
65.86065573770492	4236	1
65.8672131147541	5328	1
65.88524590163934	5731	1
65.8863387978142	5599	1
65.89180327868853	7651	1
65.90437158469946	3875	1
65.91857923497268	5250	1
65.92131147540984	9128	1
65.93497267759562	5148	1
65.93989071038251	1856	1
65.94426229508197	1430	1
65.94918032786886	6696	1
65.94972677595628	146	1
65.95628415300547	6344	1
65.96174863387978	7743	1
65.97158469945356	2543	1
65.97486338797813	7810	1
65.97540983606557	4208	1
65.98032786885246	1184	1
65.98251366120218	1358	1
65.99071038251365	9930	1
65.99398907103826	7993	1
66.00491803278688	5645	1
66.01311475409835	4058	1
66.02021857923496	3904	1
66.0207650273224	2984	1
66.03387978142077	8688	1
66.04754098360655	384	1
66.05245901639344	8684	1
66.05409836065574	6181	1
66.06939890710382	1039	1
66.07540983606557	1055	1
66.0775956284153	6298	1
66.08852459016393	9545	1
66.09234972677595	5787	1
66.10273224043716	1243	1
66.10491803278688	4947	1
66.1087431693989	8460	1
66.11256830601093	6947	1
66.11475409836065	646	1
66.12841530054645	7149	1
66.13825136612022	3285	1
66.1464480874317	5352	1
66.14754098360656	8214	1
66.148087431694	4307	1
66.14863387978143	5587	1
66.16448087431694	6935	1
66.16939890710383	8695	1
66.20874316939891	6182	1
66.20928961748635	4260	1
66.21311475409836	8071	1
66.22021857923497	1251	1
66.22677595628414	3592	1
66.2327868852459	4525	1
66.23606557377049	482	1
66.23661202185792	8534	1
66.23989071038251	9211	1
66.24590163934427	6665	1
66.24863387978142	5423	1
66.24918032786886	4224	1
66.25081967213114	6024	1
66.2672131147541	5664	1
66.27377049180328	8421	1
66.27595628415301	671	1
66.27650273224044	9053	1
66.28251366120219	4337	1
66.2879781420765	8677	1
66.2879781420765	664	1
66.2896174863388	7946	1
66.29398907103825	8319	1
66.29836065573771	9659	1
66.30273224043715	3120	1
66.30655737704919	9976	1
66.31420765027323	6575	1
66.31639344262295	125	1
66.33005464480874	7171	1
66.33060109289617	369	1
66.3327868852459	9635	1
66.3448087431694	371	1
66.34918032786885	4916	1
66.35136612021859	6373	1
66.35792349726776	2281	1
66.36010928961748	6201	1
66.36120218579235	1665	1
66.36338797814207	9377	1
66.36612021857924	7181	1
66.36830601092896	3303	1
66.37049180327868	6720	1
66.37486338797814	7503	1
66.37650273224044	2776	1
66.37814207650273	4357	1
66.38360655737705	9662	1
66.40163934426229	2473	1
66.41147540983607	1164	1
66.41147540983607	7430	1
66.41311475409836	3414	1
66.43005464480873	5020	1
66.43333333333334	3639	1
66.4431693989071	365	1
66.45792349726776	318	1
66.46010928961748	9796	1
66.46229508196721	4463	1
66.46448087431693	9876	1
66.48469945355191	2066	1
66.48907103825137	6454	1
66.49672131147541	4640	1
66.50437158469946	1210	1
66.50983606557377	1065	1
66.51147540983607	4589	1
66.51475409836065	3780	1
66.52677595628415	5767	1
66.52841530054644	5248	1
66.5327868852459	1740	1
66.55245901639344	4654	1
66.55409836065574	5172	1
66.55573770491803	3034	1
66.56120218579235	3302	1
66.56174863387977	6927	1
66.56775956284153	1716	1
66.57322404371585	4217	1
66.5743169398907	2083	1
66.57868852459016	3995	1
66.5792349726776	1291	1
66.59344262295082	3409	1
66.59453551912569	401	1
66.60273224043716	9317	1
66.6032786885246	3345	1
66.60437158469945	2251	1
66.60491803278688	1886	1
66.61092896174864	8737	1
66.62131147540984	5813	1
66.62131147540984	5347	1
66.6224043715847	9763	1
66.63661202185793	189	1
66.64371584699454	6253	1
66.648087431694	5602	1
66.65027322404372	7755	1
66.6584699453552	5146	1
66.66830601092896	5486	1
66.67158469945356	1923	1
66.67978142076502	635	1
66.68032786885246	4871	1
66.68524590163935	6850	1
66.68907103825137	7851	1
66.69016393442622	1759	1
66.69016393442622	7976	1
66.7207650273224	7434	1
66.72185792349727	1863	1
66.73060109289618	2213	1
66.75464480874317	1255	1
66.75464480874317	1944	1
66.79234972677595	4114	1
66.80874316939891	5752	1
66.8103825136612	6854	1
66.81420765027322	8001	1
66.83005464480874	4872	1
66.84043715846994	1915	1
66.84699453551912	5378	1
66.85081967213115	8146	1
66.85573770491803	3389	1
66.86010928961748	7358	1
66.86120218579235	1697	1
66.86120218579235	2126	1
66.87049180327868	5698	1
66.87213114754098	319	1
66.8743169398907	1075	1
66.88415300546448	7338	1
66.8983606557377	6004	1
66.91584699453551	4671	1
66.91967213114754	2560	1
66.9207650273224	388	1
66.92622950819673	6017	1
66.92950819672132	4479	1
66.95573770491804	5829	1
66.95737704918032	395	1
66.97213114754098	4936	1
66.975956284153	8369	1
66.98196721311476	6220	1
66.9983606557377	53	1
67.00765027322404	4727	1
67.0120218579235	8997	1
67.02131147540983	9805	1
67.0224043715847	6894	1
67.02513661202185	8624	1
67.02622950819672	4407	1
67.03005464480874	4851	1
67.03825136612022	5416	1
67.03825136612022	451	1
67.04262295081968	2068	1
67.06557377049181	4626	1
67.06939890710382	1890	1
67.08032786885246	7136	1
67.0912568306011	7858	1
67.09180327868852	1105	1
67.09945355191256	1603	1
67.10491803278688	2976	1
67.10819672131147	4079	1
67.11147540983607	6952	1
67.11475409836065	9833	1
67.11475409836065	4791	1
67.11530054644808	9562	1
67.11584699453552	9311	1
67.11584699453552	206	1
67.12677595628415	416	1
67.1311475409836	6199	1
67.151912568306	3914	1
67.1535519125683	7372	1
67.1551912568306	1023	1
67.16065573770491	6283	1
67.16120218579235	7126	1
67.16229508196722	5256	1
67.16502732240437	1376	1
67.1655737704918	824	1
67.17267759562841	654	1
67.17650273224044	589	1
67.18633879781422	7819	1
67.18688524590164	2992	1
67.1879781420765	2842	1
67.19398907103826	8660	1
67.20819672131148	5401	1
67.21092896174864	570	1
67.21475409836066	312	1
67.22459016393442	292	1
67.22568306010929	1825	1
67.23442622950819	9634	1
67.24535519125683	150	1
67.24863387978142	5821	1
67.25300546448088	4259	1
67.2551912568306	9533	1
67.25683060109289	1122	1
67.25901639344262	7422	1
67.27049180327869	6005	1
67.27103825136612	2689	1
67.27267759562841	6970	1
67.29234972677595	9827	1
67.29234972677595	1945	1
67.29344262295082	4836	1
67.29672131147541	8180	1
67.30054644808743	5909	1
67.30163934426228	8983	1
67.30382513661202	2455	1
67.30655737704917	7791	1
67.31311475409836	1299	1
67.3224043715847	1176	1
67.32295081967213	1313	1
67.32622950819672	1093	1
67.32896174863387	2890	1
67.34426229508196	9351	1
67.35136612021859	1715	1
67.36666666666666	2950	1
67.3688524590164	878	1
67.37213114754098	1762	1
67.38251366120218	3407	1
67.38524590163934	7052	1
67.40928961748634	8893	1
67.40983606557377	5834	1
67.41202185792349	6615	1
67.41256830601093	3477	1
67.41256830601093	8010	1
67.41639344262295	8432	1
67.42131147540984	4155	1
67.42185792349727	8661	1
67.43825136612021	7821	1
67.43989071038251	8054	1
67.45191256830601	2556	1
67.4639344262295	9778	1
67.47431693989071	3127	1
67.47923497267759	3213	1
67.48196721311476	618	1
67.48633879781421	106	1
67.49180327868852	8169	1
67.49344262295082	6345	1
67.50109289617487	6592	1
67.50273224043715	7551	1
67.50382513661202	5699	1
67.5120218579235	7513	1
67.52021857923498	3550	1
67.52568306010929	5783	1
67.52622950819672	2955	1
67.52896174863388	4261	1
67.53005464480874	1952	1
67.53551912568307	4759	1
67.53770491803279	8781	1
67.5568306010929	9437	1
67.56338797814207	6642	1
67.57595628415301	2471	1
67.58251366120219	7459	1
67.58852459016394	8111	1
67.6	4223	1
67.60601092896175	9494	1
67.60983606557377	5945	1
67.60983606557377	3681	1
67.61584699453552	7780	1
67.61748633879782	2476	1
67.62349726775956	9540	1
67.62349726775956	6192	1
67.6256830601093	6108	1
67.6295081967213	8312	1
67.63770491803278	4445	1
67.64371584699454	6225	1
67.64535519125683	4437	1
67.65027322404372	5555	1
67.65464480874317	3370	1
67.66065573770491	6159	1
67.66775956284152	3182	1
67.67704918032787	2579	1
67.69617486338798	7229	1
67.69781420765027	6120	1
67.70163934426229	4219	1
67.70601092896175	6980	1
67.70710382513661	962	1
67.70928961748633	3967	1
67.71584699453553	844	1
67.71639344262294	1930	1
67.71693989071038	4523	1
67.71748633879781	4754	1
67.72295081967214	5206	1
67.72513661202186	5654	1
67.72732240437158	917	1
67.73005464480875	3825	1
67.73169398907103	8650	1
67.74262295081967	6869	1
67.7431693989071	2615	1
67.7448087431694	5022	1
67.74535519125683	42	1
67.74535519125683	9924	1
67.75136612021858	1205	1
67.75409836065573	74	1
67.76174863387978	2941	1
67.7672131147541	2949	1
67.76994535519125	1671	1
67.77213114754097	4835	1
67.77322404371584	6998	1
67.78579234972678	5338	1
67.78579234972678	7559	1
67.79562841530054	2115	1
67.80601092896175	4210	1
67.81092896174863	8113	1
67.82021857923498	2554	1
67.82185792349726	4440	1
67.82349726775956	6129	1
67.82622950819672	8422	1
67.8295081967213	7507	1
67.83551912568306	4233	1
67.83879781420765	8170	1
67.83934426229509	9765	1
67.84207650273224	4645	1
67.84535519125683	356	1
67.84808743169398	6302	1
67.84863387978142	9391	1
67.84863387978142	7521	1
67.8535519125683	7671	1
67.86338797814207	2538	1
67.86666666666666	4458	1
67.87814207650273	3174	1
67.88251366120218	1073	1
67.88961748633879	5259	1
67.89234972677596	7239	1
67.89344262295081	7526	1
67.90819672131147	1349	1
67.90928961748634	1154	1
67.9103825136612	6740	1
67.91256830601093	3233	1
67.91748633879781	683	1
67.92513661202186	8623	1
67.93387978142076	4978	1
67.93551912568306	2063	1
67.93989071038251	6205	1
67.94972677595628	9096	1
67.9639344262295	3975	1
67.9655737704918	2449	1
67.9672131147541	8820	1
67.97377049180328	6305	1
67.99016393442623	5341	1
68.01584699453552	80	1
68.01857923497268	6114	1
68.02076502732241	7565	1
68.03989071038251	5756	1
68.04153005464481	2850	1
68.06284153005464	2167	1
68.0792349726776	7426	1
68.09617486338799	1764	1
68.09726775956284	5708	1
68.09890710382513	1232	1
68.10819672131147	7141	1
68.11639344262295	5721	1
68.12622950819673	9929	1
68.12677595628415	3404	1
68.12732240437158	5325	1
68.13934426229508	185	1
68.14207650273224	461	1
68.1431693989071	3106	1
68.14426229508196	4093	1
68.14699453551913	9987	1
68.14863387978143	3565	1
68.15683060109289	5070	1
68.16830601092896	1881	1
68.17158469945355	702	1
68.17377049180327	2009	1
68.17486338797814	7766	1
68.17540983606557	5040	1
68.17704918032787	3109	1
68.17923497267759	3691	1
68.18360655737705	2740	1
68.19289617486339	9132	1
68.19398907103825	2789	1
68.19562841530055	483	1
68.19945355191257	7771	1
68.20273224043716	5657	1
68.20327868852459	8081	1
68.20710382513661	9269	1
68.20765027322405	1781	1
68.21420765027322	9019	1
68.22459016393442	198	1
68.22786885245901	9225	1
68.23715846994536	5419	1
68.23989071038251	8508	1
68.24043715846994	5626	1
68.24918032786884	9279	1
68.25956284153006	7935	1
68.26010928961749	9120	1
68.26010928961749	5456	1
68.26338797814208	4111	1
68.26885245901639	3217	1
68.27322404371584	8241	1
68.28306010928962	5598	1
68.29508196721311	9507	1
68.29672131147541	8056	1
68.29945355191256	4070	1
68.3016393442623	1770	1
68.30437158469945	8771	1
68.30928961748634	8850	1
68.31530054644809	3666	1
68.32459016393443	1158	1
68.32622950819673	7823	1
68.33934426229509	8699	1
68.3448087431694	2576	1
68.34754098360655	30	1
68.34972677595628	8989	1
68.34972677595628	6514	1
68.36612021857923	4061	1
68.37103825136613	8683	1
68.37267759562842	6601	1
68.37486338797814	2102	1
68.3808743169399	6963	1
68.38415300546448	9598	1
68.38415300546448	9722	1
68.38524590163935	8395	1
68.38743169398907	8156	1
68.4	9087	1
68.40218579234973	5032	1
68.40765027322404	7375	1
68.4087431693989	6681	1
68.4153005464481	8166	1
68.42732240437158	4088	1
68.43060109289618	5212	1
68.43551912568306	448	1
68.43879781420765	1931	1
68.44426229508197	9687	1
68.46721311475409	7491	1
68.46775956284152	9362	1
68.47158469945354	8583	1
68.47158469945354	6895	1
68.47486338797815	88	1
68.47540983606558	4328	1
68.47704918032787	4971	1
68.49071038251367	713	1
68.49398907103826	5121	1
68.49562841530054	7046	1
68.49890710382513	4617	1
68.50109289617485	219	1
68.50382513661202	2943	1
68.50655737704918	1007	1
68.51639344262294	1545	1
68.51803278688524	9257	1
68.51912568306011	306	1
68.5360655737705	879	1
68.55245901639344	7560	1
68.55792349726775	6997	1
68.55956284153005	8891	1
68.56065573770492	6568	1
68.56174863387977	2719	1
68.56174863387977	1366	1
68.56775956284153	3431	1
68.57322404371584	3490	1
68.57650273224043	3150	1
68.59125683060108	3335	1
68.59289617486338	321	1
68.59344262295082	1472	1
68.59890710382514	130	1
68.60273224043715	4121	1
68.60273224043715	3525	1
68.60327868852458	8878	1
68.6087431693989	3936	1
68.61420765027323	6023	1
68.6153005464481	8783	1
68.62622950819672	176	1
68.64535519125684	8057	1
68.65737704918033	5879	1
68.65956284153006	6001	1
68.67540983606558	2813	1
68.67759562841529	2939	1
68.68852459016394	918	1
68.69180327868852	353	1
68.69234972677596	4141	1
68.69398907103825	9588	1
68.69617486338797	1543	1
68.69945355191257	8089	1
68.70819672131147	6155	1
68.73551912568307	8375	1
68.73715846994536	9335	1
68.74098360655736	5295	1
68.74426229508197	2542	1
68.76229508196721	9196	1
68.76448087431694	3706	1
68.76666666666667	7468	1
68.77978142076503	1548	1
68.78415300546447	1826	1
68.79890710382513	2388	1
68.80327868852459	1905	1
68.80546448087432	8727	1
68.80874316939891	8133	1
68.8120218579235	862	1
68.81256830601093	784	1
68.8158469945355	6874	1
68.82677595628415	154	1
68.82732240437159	3562	1
68.82732240437159	9571	1
68.83005464480874	4494	1
68.83661202185792	1470	1
68.84316939890711	9487	1
68.84535519125683	4807	1
68.87267759562842	9529	1
68.8879781420765	1897	1
68.89508196721312	4345	1
68.89562841530055	9184	1
68.89726775956284	9368	1
68.89726775956284	320	1
68.91092896174862	162	1
68.9153005464481	8578	1
68.91639344262295	9253	1
68.92349726775956	2749	1
68.93387978142077	3002	1
68.93879781420765	4606	1
68.93934426229508	6931	1
68.94262295081967	7180	1
68.94371584699454	8663	1
68.95136612021857	8352	1
68.9535519125683	3259	1
68.96338797814208	2420	1
68.96393442622951	6960	1
68.97486338797815	832	1
68.98688524590163	2092	1
68.98907103825137	3047	1
68.99234972677596	4081	1
68.99453551912569	124	1
68.99890710382513	7645	1
69.00546448087432	3094	1
69.00765027322404	8092	1
69.00983606557378	2533	1
69.02841530054644	9296	1
69.03770491803279	8178	1
69.03989071038252	2294	1
69.04043715846996	4846	1
69.05956284153005	5988	1
69.0672131147541	605	1
69.0672131147541	4054	1
69.07814207650273	3291	1
69.09016393442623	4858	1
69.10000000000001	6782	1
69.1016393442623	8380	1
69.10928961748634	8203	1
69.11147540983606	7331	1
69.1120218579235	1448	1
69.11857923497267	7492	1
69.12513661202186	2081	1
69.12622950819672	6861	1
69.12950819672132	9465	1
69.1431693989071	3049	1
69.14535519125684	2879	1
69.14699453551913	900	1
69.16120218579235	7901	1
69.17595628415302	8831	1
69.18032786885246	9977	1
69.18852459016394	481	1
69.19180327868852	1872	1
69.19890710382514	9200	1
69.20601092896175	7918	1
69.21584699453551	9353	1
69.21639344262294	2659	1
69.22021857923498	5946	1
69.22622950819671	2601	1
69.23387978142077	5500	1
69.26065573770492	6959	1
69.26174863387978	3154	1
69.27213114754097	9240	1
69.28142076502732	1003	1
69.28743169398906	4029	1
69.2879781420765	9589	1
69.28852459016393	6043	1
69.2896174863388	4667	1
69.29344262295082	9525	1
69.30054644808743	9504	1
69.30874316939891	5577	1
69.31256830601093	4355	1
69.31256830601093	9248	1
69.32786885245902	9016	1
69.33224043715846	8668	1
69.33333333333333	8164	1
69.33606557377048	2325	1
69.34808743169398	5359	1
69.34808743169398	4339	1
69.34863387978142	444	1
69.35027322404372	9731	1
69.36010928961748	5389	1
69.37158469945355	7662	1
69.37377049180328	9024	1
69.37431693989072	1668	1
69.39562841530055	5135	1
69.3967213114754	6721	1
69.39890710382514	3925	1
69.40054644808744	5122	1
69.40655737704917	8873	1
69.40819672131147	6840	1
69.40819672131147	2965	1
69.42349726775956	3325	1
69.42786885245901	1656	1
69.42950819672132	1769	1
69.43060109289618	4720	1
69.4311475409836	79	1
69.43224043715847	1141	1
69.4327868852459	7092	1
69.43387978142077	8861	1
69.44535519125684	3953	1
69.46229508196721	2539	1
69.48524590163935	1338	1
69.48579234972676	8656	1
69.49562841530056	5862	1
69.49945355191257	3203	1
69.50655737704918	1757	1
69.51912568306011	1078	1
69.5224043715847	1524	1
69.52732240437157	6238	1
69.5311475409836	7478	1
69.5327868852459	9730	1
69.53551912568307	6056	1
69.5431693989071	2366	1
69.54426229508196	3610	1
69.54863387978142	4592	1
69.54972677595629	2158	1
69.55409836065574	8364	1
69.55519125683061	2330	1
69.56666666666666	5661	1
69.56666666666666	3024	1
69.57322404371584	4290	1
69.58032786885246	392	1
69.58633879781421	9027	1
69.58688524590164	322	1
