67.6655737704918	809	1
67.66666666666666	4768	1
67.67213114754098	2370	1
67.67486338797814	272	1
67.68032786885246	7548	1
67.68415300546448	4166	1
67.69344262295083	1997	1
67.7207650273224	3039	1
67.72732240437158	573	1
67.73825136612022	4973	1
67.73879781420766	1374	1
67.75081967213114	9687	1
67.76775956284153	319	1
67.77704918032786	7599	1
67.78360655737706	1838	1
67.79453551912567	70	1
67.80054644808743	6451	1
67.83169398907104	6688	1
67.83387978142076	2944	1
67.85792349726776	3210	1
67.86120218579235	671	1
67.8639344262295	9086	1
67.8655737704918	4971	1
67.86666666666666	69	1
67.86775956284153	6666	1
67.87049180327868	7266	1
67.87322404371585	6923	1
67.87814207650273	1784	1
67.88196721311475	1384	1
67.8912568306011	2128	1
67.89234972677596	7045	1
67.89890710382514	9837	1
67.92404371584699	5803	1
67.93224043715847	938	1
67.93606557377049	1830	1
67.93606557377049	3800	1
67.93934426229508	8745	1
67.94644808743169	4161	1
67.96065573770493	8221	1
67.96065573770493	7050	1
67.9639344262295	8354	1
67.96666666666667	9185	1
67.97431693989071	2116	1
67.98087431693989	6608	1
67.98469945355191	1504	1
67.98579234972678	5638	1
67.9896174863388	2685	1
68.00109289617487	1310	1
68.00163934426229	757	1
68.00710382513661	5218	1
68.01147540983607	5767	1
68.01147540983607	2605	1
68.02404371584699	8746	1
68.02568306010929	7891	1
68.03005464480874	9947	1
68.03497267759563	6696	1
68.0360655737705	95	1
68.03825136612022	9377	1
68.04207650273224	5906	1
68.04590163934427	9809	1
68.05191256830601	9761	1
68.07103825136612	4193	1
68.08196721311475	1178	1
68.08633879781421	6615	1
68.0967213114754	9182	1
68.09945355191256	7019	1
68.10109289617486	7287	1
68.10655737704917	6835	1
68.11748633879782	4009	1
68.1191256830601	842	1
68.12841530054645	2092	1
68.12896174863387	6939	1
68.12896174863387	2761	1
68.13060109289617	4540	1
68.13060109289617	7680	1
68.13989071038252	6875	1
68.15027322404372	7955	1
68.15409836065574	8137	1
68.17486338797814	5013	1
68.18743169398907	2928	1
68.19562841530055	8443	1
68.20273224043716	5711	1
68.20983606557377	9754	1
68.21092896174864	5135	1
68.21420765027322	8140	1
68.21475409836066	9261	1
68.23005464480875	4960	1
68.23169398907103	6410	1
68.23606557377049	8295	1
68.24153005464481	7495	1
68.24644808743169	9265	1
68.25027322404371	4012	1
68.25027322404371	8776	1
68.25355191256831	1514	1
68.26830601092897	7359	1
68.27103825136612	7305	1
68.27103825136612	1353	1
68.27267759562841	7201	1
68.27540983606558	1450	1
68.28579234972678	9682	1
68.30109289617486	6398	1
68.30218579234973	5190	1
68.30546448087432	2027	1
68.30601092896175	9962	1
68.30928961748634	6046	1
68.30983606557378	4288	1
68.31420765027322	3422	1
68.33661202185792	3340	1
68.3415300546448	2016	1
68.35519125683061	7419	1
68.37978142076503	2235	1
68.3808743169399	1174	1
68.38360655737705	149	1
68.38360655737705	7119	1
68.40163934426229	2843	1
68.40655737704917	8627	1
68.41202185792349	2527	1
68.41311475409836	2949	1
68.41584699453553	8991	1
68.41857923497268	2051	1
68.41967213114755	1262	1
68.43333333333334	7958	1
68.43661202185791	1779	1
68.4431693989071	977	1
68.4448087431694	1198	1
68.45136612021857	1700	1
68.45136612021857	5338	1
68.48360655737704	181	1
68.48360655737704	435	1
68.48579234972678	3383	1
68.49726775956283	4458	1
68.50601092896176	1021	1
68.51530054644809	745	1
68.52076502732241	2274	1
68.53060109289618	8235	1
68.54371584699453	4247	1
68.5448087431694	9675	1
68.54590163934427	8788	1
68.55901639344262	3552	1
68.55901639344262	8430	1
68.56994535519127	4083	1
68.5726775956284	8142	1
68.58032786885246	6218	1
68.60655737704917	1246	1
68.60819672131147	1438	1
68.61584699453553	993	1
68.63224043715846	128	1
68.6431693989071	1528	1
68.6448087431694	1712	1
68.64754098360655	2424	1
68.651912568306	3938	1
68.66830601092896	5269	1
68.67103825136613	9928	1
68.67704918032787	9879	1
68.67814207650272	5942	1
68.68032786885246	9183	1
68.68852459016394	6186	1
68.69344262295081	327	1
68.7103825136612	6631	1
68.71366120218579	4432	1
68.71748633879781	9813	1
68.7311475409836	3335	1
68.73715846994536	4332	1
68.74590163934427	9220	1
68.74644808743169	4758	1
68.75300546448088	8898	1
68.75956284153006	8641	1
68.76338797814208	2236	1
68.77540983606558	3137	1
68.78688524590163	5502	1
68.78743169398906	4998	1
68.80819672131148	6361	1
68.8120218579235	8514	1
68.81693989071037	7908	1
68.81803278688524	4550	1
68.82786885245902	5693	1
68.84754098360655	7376	1
68.8535519125683	7697	1
68.85573770491804	4548	1
68.85792349726776	3969	1
68.86284153005464	5871	1
68.8655737704918	9836	1
68.86775956284153	6165	1
68.8792349726776	341	1
68.88469945355192	3516	1
68.8896174863388	7418	1
68.90655737704917	8324	1
68.91748633879781	1736	1
68.92786885245901	3017	1
68.94043715846995	8173	1
68.94207650273223	3597	1
68.95300546448087	6443	1
68.9535519125683	7824	1
68.98251366120218	6893	1
68.98579234972678	1902	1
68.99344262295082	2423	1
69.01639344262294	1578	1
69.01748633879781	3531	1
69.02459016393443	1519	1
69.02513661202187	3615	1
69.02513661202187	8086	1
69.02732240437157	904	1
69.03333333333333	8975	1
69.03497267759563	6303	1
69.03497267759563	9011	1
69.03879781420765	3722	1
69.04590163934425	2674	1
69.05409836065574	9080	1
69.06939890710383	9820	1
69.07322404371584	7010	1
69.075956284153	4727	1
69.0775956284153	4852	1
69.0775956284153	728	1
69.07868852459016	1370	1
69.08579234972679	7056	1
69.08633879781421	6154	1
69.08743169398906	2698	1
69.08743169398906	1417	1
69.08907103825136	837	1
69.0896174863388	9648	1
69.09234972677595	3066	1
69.09344262295082	8381	1
69.09617486338797	7011	1
69.0967213114754	6214	1
69.11311475409836	9585	1
69.1256830601093	237	1
69.13005464480875	772	1
69.13278688524589	415	1
69.14535519125684	9964	1
69.15737704918033	4181	1
69.16229508196722	2575	1
69.16338797814207	5336	1
69.17377049180328	2864	1
69.17377049180328	2598	1
69.17431693989072	5045	1
69.17486338797815	2528	1
69.18579234972678	9337	1
69.1896174863388	9727	1
69.19945355191257	6744	1
69.20601092896175	4289	1
69.20819672131148	8146	1
69.20928961748633	4818	1
69.20983606557377	7016	1
69.21857923497268	8360	1
69.22841530054644	9888	1
69.23224043715847	9334	1
69.23224043715847	1891	1
69.23387978142077	7790	1
69.23989071038251	3866	1
69.25355191256831	5805	1
69.25792349726775	683	1
69.26666666666667	2210	1
69.26939890710382	8361	1
69.27049180327869	9979	1
69.27540983606558	5732	1
69.27650273224043	7942	1
69.27868852459017	6266	1
69.27978142076503	8190	1
69.31693989071037	2582	1
69.3174863387978	6802	1
69.31912568306011	6372	1
69.33333333333333	9339	1
69.34098360655737	4526	1
69.34535519125683	246	1
69.35573770491804	3276	1
69.36010928961748	1662	1
69.36174863387977	3370	1
69.37704918032786	4532	1
69.38743169398907	1047	1
69.39617486338797	9004	1
69.40163934426229	2071	1
69.40218579234973	2520	1
69.40218579234973	663	1
69.40273224043716	4890	1
69.40601092896173	2306	1
69.41256830601093	2432	1
69.41912568306012	7123	1
69.42459016393443	4732	1
69.43005464480875	8022	1
69.44535519125684	9444	1
69.45081967213116	893	1
69.45300546448087	3408	1
69.46830601092896	3024	1
69.46994535519126	6574	1
69.47540983606558	4448	1
69.47540983606558	1912	1
69.47650273224043	2717	1
69.48579234972676	4945	1
69.49398907103826	7174	1
69.49508196721312	8191	1
69.49617486338798	3091	1
69.50382513661202	9025	1
69.51092896174863	5036	1
69.51748633879781	4091	1
69.51803278688524	6275	1
69.52513661202187	9404	1
69.52677595628415	2762	1
69.53333333333333	6876	1
69.53825136612022	638	1
69.54644808743168	7981	1
69.54754098360655	1362	1
69.55027322404372	838	1
69.57868852459016	6642	1
69.58142076502732	3942	1
69.6191256830601	9533	1
69.6344262295082	9999	1
69.63825136612022	4000	1
69.6431693989071	8068	1
69.648087431694	6630	1
69.66229508196722	4602	1
69.66885245901639	9323	1
69.675956284153	2186	1
69.67650273224044	6253	1
69.67814207650274	8628	1
69.67978142076502	161	1
69.68306010928961	2252	1
69.68852459016394	6565	1
69.6967213114754	9231	1
69.7	8909	1
69.70655737704918	7961	1
69.71366120218579	5897	1
69.71967213114755	6628	1
69.72185792349727	4416	1
69.72732240437158	4860	1
69.75737704918032	8073	1
69.76174863387978	5718	1
69.76775956284153	85	1
69.77213114754097	6754	1
69.78196721311475	9211	1
69.78251366120219	4076	0
69.79180327868852	9532	1
69.80928961748634	5775	1
69.81475409836067	2168	1
69.82131147540983	9423	1
69.82513661202186	5982	1
69.82622950819672	2763	1
69.84480874316941	7067	1
69.85901639344263	3571	1
69.86502732240437	5931	1
69.8655737704918	2752	1
69.87814207650273	6086	1
69.88196721311475	3111	1
69.90765027322404	4480	1
69.91366120218579	3541	1
69.92131147540982	2576	1
69.92240437158469	2361	1
69.92568306010928	2368	1
69.92786885245901	7196	1
69.93661202185791	4631	1
69.94644808743169	3651	1
69.95245901639343	8132	1
69.95628415300546	6477	1
69.96393442622951	461	1
69.96939890710382	4514	1
69.98087431693989	1991	1
70.00163934426229	8136	1
70.01366120218579	2411	1
70.02950819672131	2219	1
70.03770491803279	9546	1
70.04153005464481	1862	1
70.04754098360655	9829	1
70.04808743169399	9213	1
70.05409836065574	2351	1
70.06448087431694	1551	1
70.09071038251365	2535	1
70.09289617486338	1138	1
70.0967213114754	7931	1
70.09726775956284	5688	1
70.1136612021858	7971	1
70.12076502732239	8216	1
70.12513661202186	3382	1
70.12841530054645	3525	1
70.13224043715847	3840	1
70.1448087431694	3201	1
70.14972677595628	7461	1
70.15901639344263	8821	1
70.1601092896175	5250	1
70.1601092896175	3488	1
70.16065573770491	5938	1
70.18306010928961	8369	1
70.18415300546448	911	1
70.19398907103826	1800	1
70.20109289617486	1231	1
70.21147540983605	6975	1
70.21693989071038	4405	1
70.22185792349727	5594	1
70.224043715847	2477	1
70.23551912568307	4781	1
70.25245901639344	853	1
70.25846994535519	7138	1
70.28469945355192	3294	1
70.2863387978142	1377	1
70.29781420765028	9788	1
70.30109289617485	451	1
70.31967213114754	9116	1
70.324043715847	6680	1
70.33661202185792	2847	1
70.33661202185792	8625	1
70.33989071038252	4438	1
70.34043715846995	4209	1
70.3584699453552	3181	1
70.36065573770492	8665	1
70.36120218579234	9091	1
70.37431693989072	4974	1
70.38196721311475	7320	1
70.39016393442624	684	1
70.3912568306011	4170	1
70.39234972677595	2264	1
70.39508196721312	764	1
70.40218579234973	6575	1
70.40437158469946	3439	1
70.41693989071038	1815	1
70.42513661202186	9673	1
70.43387978142077	494	1
70.4448087431694	473	1
70.44808743169399	3238	1
70.4497267759563	6954	1
70.45464480874317	7982	1
70.47213114754098	4260	1
70.47540983606558	1696	1
70.48524590163935	7592	1
70.4983606557377	5970	1
70.50874316939891	2123	1
70.51912568306011	9514	1
70.52295081967213	3738	1
70.52349726775957	5699	1
70.524043715847	7820	1
70.52568306010929	9057	1
70.52677595628415	2493	1
70.52732240437159	8957	1
70.53606557377049	9451	1
70.53715846994535	823	1
70.55737704918033	188	1
70.5606557377049	5402	1
70.56120218579234	1597	1
70.56666666666666	7357	1
70.57978142076503	1336	1
70.58306010928962	4238	1
70.58524590163935	3778	1
70.58688524590164	3448	1
70.60382513661202	6816	1
70.61639344262295	9298	1
70.61639344262295	8011	1
70.61639344262295	8449	1
70.61803278688525	594	1
70.61967213114754	3637	1
70.62295081967213	3903	1
70.62459016393443	5469	1
70.62677595628415	6783	1
70.6327868852459	1525	1
70.64043715846994	5328	1
70.6464480874317	34	1
70.66448087431694	8735	1
70.67103825136611	4580	1
70.67431693989072	3822	1
70.70546448087431	2343	1
70.71857923497268	4099	1
70.72459016393444	4026	1
70.73005464480875	3292	1
70.74808743169399	9028	1
70.75409836065575	6828	1
70.75519125683061	2580	1
70.76393442622951	5205	1
70.76448087431694	3250	1
70.76502732240438	6705	1
70.77322404371584	5582	1
70.775956284153	7977	1
70.78852459016393	2683	1
70.78907103825136	5735	1
70.78907103825136	8085	1
70.80655737704917	867	1
70.80928961748634	8350	1
70.80983606557378	943	1
70.82950819672132	2497	1
70.8327868852459	6555	1
70.83606557377048	2541	1
70.83989071038252	1538	1
70.84098360655737	7457	1
70.84699453551912	5222	1
70.86666666666666	8426	1
70.86775956284153	4408	1
70.87814207650273	1347	1
70.89945355191257	1987	1
70.9049180327869	1632	1
70.90765027322404	785	1
70.90928961748634	4994	1
70.93934426229508	439	1
70.94043715846993	5368	1
70.94535519125682	8406	1
70.94863387978143	3784	1
70.95081967213115	9199	1
70.95901639344262	2807	1
70.96885245901639	225	1
70.97704918032787	2290	1
70.97814207650273	6225	1
70.9792349726776	2310	1
70.98032786885247	4007	1
70.98142076502732	9562	1
70.98579234972676	5478	1
71.01092896174863	7062	1
71.01693989071038	8585	1
71.01748633879781	3112	1
71.02677595628415	7214	1
71.02677595628415	1210	1
71.02950819672131	2931	1
71.03497267759563	8820	1
71.0448087431694	8186	1
71.04918032786885	6069	1
71.0606557377049	1078	1
71.06393442622951	3888	1
71.06830601092896	5420	1
71.06939890710383	9956	1
71.07868852459016	1250	1
71.07868852459016	1683	1
71.09289617486338	1208	1
71.09289617486338	3272	1
71.12786885245902	5873	1
71.13060109289617	7086	1
71.13825136612022	6550	1
71.13825136612022	1081	1
71.1415300546448	4147	1
71.16120218579235	186	1
71.16393442622952	4928	1
71.17103825136611	1401	1
71.17322404371585	287	1
71.17650273224044	598	1
71.1792349726776	2312	1
71.1792349726776	2314	1
71.18087431693988	8648	1
71.18087431693988	2848	1
71.19125683060109	1537	1
71.19617486338797	7263	1
71.20109289617486	2004	1
71.20437158469946	8253	1
71.23934426229509	7984	1
71.25300546448088	5362	1
71.25355191256831	8218	1
71.26120218579234	8206	1
71.26666666666667	8671	1
71.27486338797814	8481	1
71.27486338797814	9582	1
71.28306010928962	1428	1
71.28579234972678	4290	1
71.29836065573771	8954	1
71.30054644808743	2951	1
71.30819672131148	3251	1
71.32131147540983	7810	1
71.33005464480875	3878	1
71.33387978142076	1422	1
71.34918032786885	9315	1
71.3601092896175	8892	1
71.36284153005464	6861	1
71.36612021857923	2447	1
71.36666666666666	6255	1
71.40437158469946	3872	1
71.4087431693989	931	1
71.41530054644808	4536	1
71.4207650273224	5913	1
71.43060109289617	1512	1
71.43169398907104	8065	1
71.43497267759564	2781	1
71.43934426229508	8913	1
71.4497267759563	7989	1
71.45081967213115	4626	1
71.46885245901639	4824	1
71.46994535519126	6889	1
71.47978142076504	1442	1
71.48032786885246	6297	1
71.48907103825137	3950	1
71.51967213114754	2057	1
71.5224043715847	8483	1
71.54043715846994	5356	1
71.54972677595629	8550	1
71.55901639344263	8905	1
71.55956284153005	3563	1
71.56120218579234	7673	1
71.58907103825138	8613	1
71.60109289617486	2135	1
71.60655737704917	17	1
71.61147540983606	3118	1
71.6120218579235	5152	1
71.62349726775956	140	1
71.62349726775956	7303	1
71.6311475409836	2604	1
71.63715846994535	6200	1
71.63825136612022	2258	1
71.63879781420765	6435	1
71.6415300546448	610	1
71.64699453551913	6898	1
71.66229508196722	1593	1
71.66557377049179	530	1
71.67868852459017	3915	1
71.68142076502731	9089	1
71.68251366120218	992	1
71.68907103825137	2326	1
71.6896174863388	5335	1
71.69508196721313	6097	1
71.69890710382514	9865	1
71.71147540983605	4590	1
71.71420765027322	6120	1
71.71803278688525	9248	1
71.71912568306011	5150	1
71.72841530054644	3336	1
71.73715846994536	1436	1
71.74426229508197	4618	1
71.74590163934425	2160	1
71.74644808743169	5479	1
71.74863387978142	3290	1
71.75846994535519	5325	1
71.75846994535519	7915	1
71.75956284153006	6847	1
71.76010928961747	2741	1
71.76065573770491	1754	1
71.76229508196721	2152	1
71.76612021857923	8538	1
71.77049180327869	6163	1
71.77650273224043	6302	1
71.78196721311475	1087	1
71.7896174863388	7640	1
71.80601092896174	376	1
71.82131147540983	8015	1
71.82185792349726	9933	1
71.83060109289617	3976	1
71.83387978142076	8779	1
71.83770491803278	3282	1
71.84480874316941	9222	1
71.84863387978142	6942	1
71.8568306010929	7144	1
71.85792349726776	3749	1
71.85792349726776	6371	1
71.86229508196722	8642	1
71.86557377049179	8720	1
71.87158469945355	7995	1
71.89234972677596	4086	1
71.8950819672131	123	1
71.89726775956284	6868	1
71.92295081967214	171	1
71.92513661202184	4523	1
71.93879781420765	2501	1
71.9398907103825	633	1
71.94043715846993	4790	1
71.94262295081967	6977	1
71.95792349726776	2806	1
71.95901639344262	9661	1
71.96393442622951	8828	1
71.96775956284154	301	1
71.97377049180328	3405	1
71.97650273224043	1894	1
71.98360655737706	1996	1
71.98579234972676	6879	1
71.98579234972676	8124	1
72.0136612021858	5587	1
72.01748633879781	8215	1
72.01803278688524	1884	1
72.03333333333333	7695	1
72.03661202185792	3231	1
72.04808743169399	743	1
72.05464480874318	478	1
72.06448087431694	1289	1
72.06939890710383	891	1
72.07704918032786	5571	1
72.07814207650273	7780	1
72.08688524590164	7967	1
72.10765027322404	4005	1
72.12349726775956	203	1
72.14754098360656	9784	1
72.15081967213114	4001	1
72.15136612021857	3581	1
72.1584699453552	7706	1
72.15956284153006	7794	1
72.16338797814208	44	1
72.17158469945355	7814	1
72.17486338797815	2619	1
72.17704918032787	695	1
72.19180327868852	4111	1
72.19289617486339	9929	1
72.19344262295083	8757	1
72.20163934426229	3214	1
72.20983606557378	7531	1
72.22568306010929	4411	1
72.25027322404371	4776	1
72.25737704918032	1675	1
72.28306010928962	2979	1
72.28852459016393	1783	1
72.29180327868852	3912	1
72.29289617486339	4135	1
72.30655737704917	7270	1
72.31475409836067	6492	1
72.32841530054645	1609	1
72.34098360655737	484	1
72.36010928961748	5916	1
72.36557377049179	4977	1
72.36666666666666	5501	1
72.3672131147541	6810	1
72.36830601092896	4482	1
72.37322404371585	6234	1
72.39234972677596	668	1
72.39890710382514	3603	1
72.40109289617486	2648	1
72.4032786885246	6475	1
72.40655737704918	8323	1
72.41311475409836	9009	1
72.42021857923497	1570	1
72.45683060109289	4932	1
72.46065573770491	6062	1
72.46393442622951	4110	1
72.46448087431695	8288	1
72.46502732240437	8748	1
72.475956284153	9663	1
72.48032786885246	712	1
72.48142076502732	4502	1
72.48579234972676	1931	1
72.48907103825137	5746	1
72.4896174863388	4436	1
72.49453551912569	1330	1
72.50655737704918	5012	1
72.51147540983607	3144	1
72.51857923497268	4645	1
72.52131147540983	5399	1
72.5311475409836	766	1
72.53224043715846	5437	1
72.5344262295082	4140	1
72.53989071038251	3067	1
72.54972677595629	8530	1
72.55573770491803	7785	1
72.57978142076502	3119	1
72.58743169398907	1215	1
72.6049180327869	4199	1
