68.72295081967214	3257	1
68.72349726775956	3300	1
68.7327868852459	6279	1
68.73770491803279	9763	1
68.74644808743169	2770	1
68.74699453551912	3736	1
68.76448087431694	9137	1
68.78907103825136	1589	1
68.79071038251367	4083	1
68.79234972677595	6541	1
68.79672131147541	374	1
68.79726775956284	6602	1
68.80601092896174	6969	1
68.81803278688524	1477	1
68.82185792349726	5346	1
68.824043715847	6724	1
68.82513661202186	5447	1
68.83715846994535	3397	1
68.83934426229509	866	1
68.8584699453552	4764	1
68.8639344262295	8392	1
68.86775956284153	366	1
68.8792349726776	4466	1
68.88142076502731	6305	1
68.89016393442623	852	1
68.89398907103825	439	1
68.89945355191257	6366	1
68.90437158469946	8052	1
68.90655737704917	7824	1
68.91420765027323	3982	1
68.91420765027323	3898	1
68.91967213114755	6782	1
68.92185792349726	2203	1
68.92295081967212	3023	1
68.92404371584699	1360	1
68.93715846994535	5601	1
68.96666666666665	267	1
68.96830601092896	310	1
68.97103825136611	9499	1
68.98142076502731	7408	1
68.98907103825137	2462	1
68.99180327868852	5715	1
68.99890710382513	3034	1
69.00163934426229	5783	1
69.00382513661202	6078	1
69.02513661202187	822	1
69.02677595628414	8270	1
69.03879781420765	3115	1
69.04098360655739	6615	1
69.04972677595629	983	1
69.05027322404372	1337	1
69.05683060109288	59	1
69.05737704918032	3977	1
69.06612021857923	9753	1
69.06666666666666	4346	1
69.09617486338797	8994	1
69.10218579234973	6006	1
69.11584699453553	881	1
69.1191256830601	2740	1
69.12131147540983	3594	1
69.12950819672132	3408	1
69.12950819672132	6746	1
69.13387978142076	3752	1
69.13551912568306	8092	1
69.13606557377048	9425	1
69.14043715846995	1749	1
69.14043715846995	6352	1
69.14754098360656	7132	1
69.14863387978141	8574	1
69.15901639344263	4275	1
69.16775956284152	2295	1
69.17267759562841	9530	1
69.17322404371585	672	1
69.17868852459016	1370	1
69.19071038251367	1045	1
69.19508196721311	2691	1
69.19562841530055	329	1
69.20983606557377	2978	1
69.2103825136612	4656	1
69.21256830601092	3533	1
69.21530054644809	8078	1
69.21530054644809	5238	1
69.22459016393442	3509	1
69.22677595628414	6943	1
69.2327868852459	1978	1
69.23661202185792	5620	1
69.24590163934425	5057	1
69.24808743169399	1468	1
69.26010928961749	2371	1
69.26174863387978	5891	1
69.26502732240438	7719	1
69.26666666666667	491	1
69.2688524590164	2710	1
69.26994535519125	6913	1
69.26994535519125	5694	1
69.27049180327869	3803	1
69.27322404371584	6277	1
69.27540983606558	8672	1
69.275956284153	5412	1
69.2808743169399	7286	1
69.28469945355191	4582	1
69.32622950819672	7425	1
69.34262295081967	3855	1
69.34480874316941	8398	1
69.36284153005464	3750	1
69.3639344262295	2013	1
69.37759562841529	1066	1
69.38469945355192	7993	1
69.40054644808744	2837	1
69.40546448087433	6474	1
69.4087431693989	5414	1
69.43661202185791	820	1
69.43770491803278	5183	1
69.44043715846995	1153	1
69.44207650273223	6974	1
69.4497267759563	1167	1
69.45245901639343	4522	1
69.45464480874317	4484	1
69.45573770491802	4185	1
69.46775956284152	4662	1
69.46830601092896	543	1
69.47267759562841	4558	1
69.49508196721312	8757	1
69.50109289617485	3248	1
69.51092896174863	599	1
69.51202185792349	4720	1
69.51256830601092	5525	1
69.52459016393443	4003	1
69.52459016393443	9502	1
69.53825136612022	4728	1
69.54207650273223	4186	1
69.5688524590164	2904	1
69.57978142076503	9166	1
69.58360655737705	3059	1
69.58524590163935	3189	1
69.58743169398907	1103	1
69.59617486338797	7463	1
69.61584699453552	4245	1
69.62021857923497	6630	1
69.62513661202186	5379	1
69.62513661202186	1661	1
69.6327868852459	4596	1
69.63661202185791	3665	1
69.65409836065574	3915	1
69.65901639344263	1709	1
69.67486338797815	1028	1
69.67978142076502	9491	1
69.68360655737705	4881	1
69.69071038251367	8336	1
69.70273224043716	3599	1
69.70710382513661	3981	1
69.70928961748633	7187	1
69.71366120218579	841	1
69.71693989071038	8149	1
69.73551912568307	4421	1
69.74644808743169	8932	1
69.75081967213114	9318	1
69.75081967213114	7226	1
69.75245901639344	7021	1
69.7551912568306	3353	1
69.75573770491802	9253	1
69.75846994535519	2913	1
69.7775956284153	7458	1
69.78907103825136	8477	1
69.79453551912569	1851	1
69.79562841530056	1076	1
69.79836065573771	4206	1
69.80710382513661	58	1
69.80765027322404	6681	1
69.80874316939891	2595	1
69.81256830601093	6101	1
69.83224043715846	594	1
69.83387978142076	8734	1
69.83715846994535	6036	1
69.84098360655737	3929	1
69.84754098360655	7507	1
69.84918032786885	3756	1
69.8606557377049	9533	1
69.87759562841529	7775	1
69.87868852459016	6129	1
69.88579234972677	5448	1
69.88579234972677	737	1
69.8896174863388	4968	1
69.89016393442624	358	1
69.89398907103825	9327	1
69.8967213114754	8554	1
69.90163934426229	5944	1
69.90437158469946	9223	1
69.9049180327869	8913	1
69.91092896174862	3608	1
69.9153005464481	2897	1
69.91967213114755	6922	1
69.92131147540982	7844	1
69.92677595628415	641	1
69.92896174863388	8739	1
69.9344262295082	338	1
69.93989071038251	4457	1
69.94262295081967	2920	1
69.9775956284153	1679	1
69.98360655737704	222	1
69.98579234972676	1528	1
69.9983606557377	2964	1
69.99945355191257	6066	1
70.00109289617485	7290	1
70.00437158469946	2222	1
70.01912568306011	8009	1
70.01967213114754	3036	1
70.04371584699453	516	1
70.04863387978142	7943	1
70.05136612021857	4560	1
70.06284153005464	2081	1
70.06338797814207	5625	1
70.06557377049181	7494	1
70.07213114754099	3725	1
70.08087431693988	8463	1
70.08142076502732	2923	1
70.09016393442623	6786	1
70.09781420765027	4171	1
70.1054644808743	8037	1
70.10819672131147	690	1
70.11092896174863	336	1
70.11693989071038	8514	1
70.1224043715847	6591	1
70.124043715847	604	1
70.12896174863388	7181	1
70.1311475409836	3149	1
70.1327868852459	6440	1
70.1431693989071	3767	1
70.1535519125683	807	1
70.15956284153006	4771	1
70.16557377049179	3056	1
70.16775956284152	7418	1
70.16939890710383	8751	1
70.17486338797815	39	1
70.17868852459017	1245	1
70.18579234972677	2854	1
70.19453551912568	5905	1
70.20601092896175	4528	1
70.22622950819671	5353	1
70.22732240437158	1492	1
70.23825136612022	6504	1
70.2415300546448	9626	1
70.24590163934425	3860	1
70.24644808743169	1214	1
70.26174863387978	7796	1
70.27377049180328	814	1
70.2775956284153	3678	1
70.28087431693989	7724	1
70.28579234972676	5518	1
70.2863387978142	5008	1
70.31475409836067	3956	1
70.31639344262294	4741	1
70.31803278688524	3616	1
70.3224043715847	9632	1
70.33224043715846	2622	1
70.33224043715846	1785	1
70.33497267759563	3672	1
70.33715846994535	7421	1
70.34316939890711	8752	1
70.35027322404372	5520	1
70.3535519125683	9564	1
70.36775956284153	5546	1
70.37650273224043	8127	1
70.38142076502731	7745	1
70.38469945355192	7835	1
70.38688524590164	815	1
70.38907103825137	4248	1
70.39234972677595	5898	1
70.39508196721312	8613	1
70.39781420765027	1033	1
70.4071038251366	2025	1
70.40765027322404	5109	1
70.41147540983606	2765	1
70.41967213114755	6569	1
70.42677595628415	3160	1
70.43005464480875	6797	1
70.43060109289617	4251	1
70.43169398907104	1732	1
70.4344262295082	9837	1
70.43770491803278	7643	1
70.4448087431694	9696	1
70.44644808743169	6977	1
70.46502732240438	8309	1
70.47103825136611	5105	1
70.47267759562841	9306	1
70.48142076502732	2658	1
70.48196721311476	2690	1
70.48688524590163	1415	1
70.48852459016393	2521	1
70.50437158469946	9755	1
70.50655737704918	6642	1
70.51311475409835	168	1
70.51530054644809	9931	1
70.51530054644809	2265	1
70.52185792349727	5599	1
70.52732240437159	174	1
70.52732240437159	3636	1
70.54535519125682	1135	1
70.54918032786885	6993	1
70.55409836065574	5467	1
70.55573770491803	8631	1
70.56393442622951	2293	1
70.56612021857923	9381	1
70.56775956284153	6192	1
70.57158469945355	3112	1
70.575956284153	7095	1
70.58579234972677	8770	1
70.59016393442623	4450	1
70.61584699453552	1792	1
70.624043715847	1911	1
70.62732240437158	546	1
70.63224043715847	8526	1
70.63825136612022	148	1
70.64043715846994	8010	1
70.64535519125684	9186	1
70.65081967213114	3574	1
70.65409836065574	154	1
70.65683060109289	4636	1
70.65901639344263	5187	1
70.66939890710383	5190	1
70.67868852459017	1455	1
70.68579234972677	9319	1
70.69562841530053	1784	1
70.70819672131148	1237	1
70.71147540983605	1003	1
70.72459016393444	2598	1
70.72841530054644	5959	1
70.73060109289617	9458	1
70.75136612021858	5451	1
70.75300546448088	5690	1
70.75519125683061	9949	1
70.75956284153006	2540	1
70.76338797814208	4004	1
70.76775956284153	8201	1
70.77486338797814	6316	1
70.78087431693989	365	1
70.78907103825136	3618	1
70.79617486338798	87	1
70.8136612021858	5330	1
70.81912568306011	129	1
70.82295081967213	8988	1
70.82568306010928	7349	1
70.82622950819672	5089	1
70.82677595628415	3128	1
70.83770491803278	1716	1
70.84043715846994	2028	1
70.8415300546448	2492	1
70.84535519125684	880	1
70.85628415300546	2588	1
70.85737704918033	7302	1
70.87868852459016	7426	1
70.88251366120218	468	1
70.88852459016394	511	1
70.8896174863388	8975	1
70.89890710382514	3402	1
70.90819672131147	3051	1
70.91967213114755	4904	1
70.92349726775956	261	1
70.92677595628415	3123	1
70.92677595628415	4970	1
70.92896174863388	5170	1
70.93169398907104	1185	1
70.93770491803278	1012	1
70.94043715846993	2558	1
70.94262295081967	4694	1
70.95300546448087	7122	1
70.95628415300546	156	1
70.95956284153006	4465	1
70.96065573770491	3258	1
70.97213114754098	5841	1
70.975956284153	5892	1
70.99016393442623	6836	1
71.01639344262294	9130	1
71.01967213114754	6055	1
71.0224043715847	6655	1
71.03169398907103	2996	1
71.03497267759563	6741	1
71.03770491803279	3296	1
71.03934426229509	2799	1
71.04153005464481	3205	1
71.05519125683061	68	1
71.06775956284153	4923	1
71.0896174863388	3685	1
71.09125683060108	4585	1
71.09453551912569	6302	1
71.10000000000001	4773	1
71.10437158469945	1780	1
71.1087431693989	4554	1
71.11147540983606	2017	1
71.11420765027323	4583	1
71.1224043715847	9310	1
71.15136612021857	3853	1
71.15628415300546	1623	1
71.15792349726776	3566	1
71.15956284153006	2468	1
71.16284153005465	3967	1
71.17049180327868	1844	1
71.17377049180328	2001	1
71.17650273224044	1277	1
71.17978142076504	2144	1
71.18852459016394	8432	1
71.19071038251366	6863	1
71.19180327868852	9434	1
71.19234972677596	2302	1
71.1967213114754	8277	1
71.20765027322405	4044	1
71.22295081967214	2015	1
71.22950819672131	1480	1
71.23224043715847	8230	1
71.23387978142077	5617	1
71.23606557377049	7216	1
71.25081967213114	9555	1
71.25245901639344	7055	1
71.27049180327869	717	1
71.28306010928962	2218	1
71.28415300546449	2247	1
71.28579234972678	9251	1
71.29836065573771	3175	1
71.3120218579235	5202	1
71.31639344262294	6697	1
71.3174863387978	1519	1
71.35136612021857	8232	1
71.35573770491803	7123	1
71.35737704918033	3206	1
71.3584699453552	8014	1
71.36284153005464	8210	1
71.36994535519126	4906	1
71.37158469945355	8381	1
71.37267759562842	5011	1
71.38579234972677	3740	1
71.3863387978142	31	1
71.38907103825137	5074	1
71.39289617486338	2603	1
71.40054644808743	1956	1
71.40437158469946	4538	1
71.40601092896175	9332	1
71.41584699453551	3071	1
71.41639344262295	7936	1
71.4207650273224	9077	1
71.4207650273224	4976	1
71.42295081967212	3727	1
71.42568306010928	6408	1
71.43934426229508	8353	1
71.44043715846993	4609	1
71.45027322404371	384	1
71.45191256830601	1145	1
71.45245901639345	6845	1
71.45245901639345	6852	1
71.45519125683059	4136	1
71.46448087431695	1947	1
71.47377049180328	5411	1
71.48142076502732	5395	1
71.4863387978142	5138	1
71.4896174863388	6053	1
71.49234972677596	152	1
71.50765027322404	3789	1
71.51366120218579	9326	1
71.51912568306011	4204	1
71.52513661202187	3005	1
71.52786885245902	2002	1
71.54426229508196	5997	1
71.54426229508196	2238	1
71.5606557377049	8509	1
71.56666666666666	3214	1
71.57213114754099	218	1
71.5775956284153	2843	1
71.59016393442622	2592	1
71.59180327868852	1487	1
71.60437158469946	4969	1
71.60655737704917	3917	1
71.60765027322404	6647	1
71.61693989071038	6795	1
71.61912568306012	441	1
71.6224043715847	6373	1
71.6224043715847	7108	1
71.624043715847	8233	1
71.63551912568305	9102	1
71.63715846994535	3365	1
71.63825136612022	8541	1
71.64043715846994	525	1
71.648087431694	345	1
71.651912568306	7129	1
71.6601092896175	9341	1
71.66338797814208	4536	1
71.66557377049179	2266	1
71.67267759562841	626	1
71.67322404371585	5445	1
71.67431693989072	7804	1
71.67431693989072	220	1
71.68032786885246	1016	1
71.68196721311475	5317	1
71.68469945355191	3772	1
71.68688524590164	8263	1
71.68907103825137	5441	1
71.69344262295083	6124	1
71.72021857923497	4348	1
71.72459016393444	7876	1
71.7311475409836	1758	1
71.73825136612022	456	1
71.73879781420766	3410	1
71.75081967213114	433	1
71.75409836065575	1531	1
71.75901639344262	8077	1
71.75901639344262	2067	1
71.76065573770491	3401	1
71.76502732240438	495	1
71.76502732240438	6918	1
71.78142076502732	8858	1
71.78524590163934	5956	1
71.8103825136612	2884	1
71.8136612021858	118	1
71.81475409836067	1833	1
71.82732240437159	2437	1
71.82841530054645	2870	1
71.82950819672132	545	1
71.8639344262295	9731	1
71.8672131147541	4900	1
71.8792349726776	7908	1
71.87978142076503	416	1
71.88142076502731	8474	1
71.88142076502731	8654	1
71.89453551912568	797	1
71.90273224043716	5832	1
71.9049180327869	4345	1
71.9087431693989	1542	1
71.90983606557377	1143	1
71.90983606557377	337	1
71.91420765027323	6020	1
71.91475409836066	5870	1
71.92732240437158	2231	1
71.93387978142077	7978	1
71.93825136612021	9842	1
71.94808743169399	9103	1
71.9655737704918	7225	1
71.97103825136611	6465	1
71.97431693989071	5209	1
71.97978142076504	6813	1
71.9863387978142	7073	1
71.99726775956285	8091	1
71.99836065573771	4567	1
72.00601092896174	5629	1
72.01147540983607	3306	1
72.02786885245902	4210	1
72.03060109289616	9162	1
72.03606557377049	6137	1
72.04262295081968	6670	1
72.04316939890711	9774	1
72.05737704918033	871	1
72.06775956284153	809	1
72.0688524590164	6817	1
72.07103825136612	1668	1
72.07540983606556	3052	1
72.07650273224043	1490	1
72.07814207650273	7482	1
72.07814207650273	3644	1
72.08032786885245	1705	1
72.08306010928962	3030	1
72.08743169398907	8822	1
72.10000000000001	3912	1
72.10109289617486	8821	1
72.1398907103825	7334	1
72.14426229508197	8915	1
72.14863387978143	6387	1
72.14918032786886	9687	1
72.1584699453552	2038	1
72.17431693989072	2994	1
72.17704918032787	273	1
72.18142076502731	2298	1
72.18688524590164	3924	1
72.1945355191257	8540	1
72.19617486338797	6127	1
72.20163934426229	7677	1
72.20601092896175	4652	1
72.21311475409836	2827	1
72.22786885245901	3130	1
72.2311475409836	3758	1
72.2311475409836	8924	1
72.23169398907103	4702	1
72.23661202185792	6229	1
72.2431693989071	507	1
72.24535519125682	4746	1
72.24535519125682	4747	1
72.27650273224043	6818	1
72.28360655737706	5789	1
72.28688524590164	332	1
72.29180327868852	9131	1
72.29617486338798	4319	1
72.29617486338798	91	1
72.30655737704917	3577	1
72.30819672131148	352	1
72.3120218579235	3082	1
72.3136612021858	8525	1
72.32622950819672	2424	1
72.32677595628415	2539	1
72.33551912568305	4589	1
72.35300546448087	3507	1
72.35792349726776	3779	1
72.36120218579235	9846	1
72.36612021857923	5736	1
72.37103825136612	1257	1
72.37267759562842	9770	1
72.3792349726776	4545	1
72.37978142076501	679	1
72.38688524590164	532	1
72.38907103825137	4383	1
72.3983606557377	1406	1
72.39999999999999	8004	1
72.40163934426229	5103	1
72.41530054644808	4402	1
72.4207650273224	6135	1
72.4207650273224	2495	1
72.43169398907104	6076	1
72.43879781420765	6412	1
72.44644808743169	8896	1
72.45081967213115	5023	1
72.45628415300546	8088	1
72.46448087431695	7574	1
72.49234972677596	5813	1
72.49617486338798	4000	1
72.50054644808742	2962	1
72.50054644808742	1995	1
72.50273224043715	989	1
72.51475409836064	557	1
72.5327868852459	6317	1
72.54262295081968	739	1
72.54535519125682	6126	1
72.55081967213114	1435	1
72.55573770491803	1390	1
72.55901639344263	8135	1
72.56448087431694	890	1
72.57322404371585	1697	1
72.58196721311475	1440	1
72.59016393442623	1393	1
72.61475409836066	3348	1
72.61530054644808	9246	1
72.61639344262295	1017	1
72.62185792349726	4665	1
72.63387978142077	5472	1
72.63606557377048	4280	1
72.63661202185791	125	1
72.63879781420765	277	1
72.6398907103825	6275	1
72.64426229508197	6473	1
72.64699453551913	6398	1
72.648087431694	8430	1
72.6584699453552	7026	1
72.6584699453552	3459	1
72.66284153005465	4716	1
72.66666666666666	3643	1
72.67377049180328	6446	1
72.675956284153	3568	1
72.68032786885246	6443	1
72.71693989071038	992	1
72.73387978142077	9701	1
72.73661202185792	2889	1
72.73715846994536	278	1
72.73825136612022	8118	1
72.73989071038251	6259	1
72.74426229508197	8653	1
72.74535519125682	6792	1
72.74972677595629	6744	1
72.77158469945356	4387	1
72.78415300546449	145	1
72.79071038251365	9840	1
72.79344262295082	7628	1
72.79672131147541	1825	1
72.79836065573771	3837	1
72.80054644808743	4214	1
72.82295081967213	9598	1
72.82622950819672	7465	1
72.82677595628415	1078	1
72.82786885245902	4701	1
72.82786885245902	3790	1
72.82950819672132	6962	1
72.83715846994535	6659	1
72.83825136612022	7811	1
72.84863387978142	8773	1
72.85300546448087	5164	1
72.8535519125683	2591	1
72.85956284153006	7359	1
72.8639344262295	2491	1
72.87267759562842	5489	1
72.88360655737705	8156	1
72.8950819672131	3395	1
72.90491803278688	645	1
72.90655737704918	8363	1
72.91202185792349	1289	1
72.91530054644808	6049	1
72.92896174863388	3180	1
72.93005464480873	4092	1
72.9344262295082	7384	1
72.93551912568306	1777	1
72.93551912568306	4043	1
72.93715846994536	8371	1
72.93934426229508	6485	1
72.94754098360656	6927	1
72.96393442622951	5770	1
72.97978142076502	5947	1
72.98196721311476	6079	1
72.99398907103826	1182	1
72.99508196721311	2070	1
72.99672131147541	9672	1
72.99945355191258	4163	1
73.00437158469946	6653	1
73.00928961748635	376	1
73.01475409836067	8801	1
73.01475409836067	2773	1
73.02185792349727	1158	1
73.0448087431694	8660	1
73.06174863387977	6204	1
73.0775956284153	8576	1
73.07814207650273	215	1
73.08524590163934	2811	1
73.09562841530054	849	1
73.09562841530054	2252	1
73.09890710382514	137	1
73.10491803278688	5117	1
73.12021857923497	4870	1
73.12568306010928	1322	1
73.12622950819672	4260	1
73.14426229508197	4955	1
73.15245901639344	2877	1
73.1584699453552	8221	1
73.175956284153	9442	1
73.17868852459017	7377	1
73.18251366120218	2147	1
73.1879781420765	7696	1
73.19398907103826	2052	1
73.19726775956283	1504	1
