65.78907103825136	5693	1
65.79344262295082	2030	1
65.79945355191258	6434	1
65.80983606557376	9177	1
65.8120218579235	1872	1
65.81803278688524	736	1
65.81912568306011	5286	1
65.84207650273224	7181	1
65.84918032786885	147	1
65.86775956284153	2493	1
65.87158469945355	2119	1
65.87486338797814	4399	1
65.89344262295081	7049	1
65.89617486338798	6651	1
65.9071038251366	8034	1
65.91420765027323	2446	1
65.92349726775956	4982	1
65.92732240437158	9836	1
65.98251366120218	3467	1
65.98360655737704	2756	1
65.99289617486339	8382	1
66.00491803278688	1431	1
66.00765027322404	666	1
66.01420765027322	152	1
66.01693989071038	111	1
66.01803278688524	4233	1
66.01967213114754	999	1
66.02896174863388	3019	1
66.04863387978142	8163	1
66.06174863387979	384	1
66.06393442622951	2558	1
66.07595628415301	6906	1
66.07814207650273	2002	1
66.0792349726776	7512	1
66.09836065573771	6858	1
66.11038251366121	9763	1
66.12896174863388	1943	1
66.13497267759563	8149	1
66.13551912568306	8181	1
66.13661202185793	2201	1
66.13989071038252	5786	1
66.14043715846995	8584	1
66.14480874316939	9306	1
66.15027322404372	138	1
66.15245901639344	6203	1
66.16284153005465	563	1
66.17158469945355	565	1
66.1743169398907	5021	1
66.17650273224044	5643	1
66.18907103825137	1829	1
66.19344262295083	6615	1
66.20109289617487	9967	1
66.20655737704918	1400	1
66.22568306010929	4037	1
66.22786885245901	6720	1
66.26065573770492	9988	1
66.28196721311475	6366	1
66.28633879781421	2710	1
66.28852459016393	1319	1
66.2896174863388	6189	1
66.30327868852459	8800	1
66.30765027322404	9487	1
66.30819672131148	3242	1
66.30983606557376	969	1
66.3415300546448	3540	1
66.3415300546448	3126	1
66.3535519125683	4430	1
66.36065573770492	5025	1
66.3688524590164	363	1
66.38524590163934	5605	1
66.38579234972677	3516	1
66.3912568306011	9272	1
66.40601092896175	2629	1
66.40655737704918	8121	1
66.41202185792349	4113	1
66.41530054644808	6049	1
66.41912568306012	1229	1
66.42896174863388	882	1
66.4295081967213	7362	1
66.43606557377049	1110	1
66.46120218579235	1647	1
66.46174863387978	1111	1
66.46666666666667	1522	1
66.50765027322404	4572	1
66.51475409836065	6062	1
66.51857923497268	7193	1
66.52841530054644	7245	1
66.53224043715846	4175	1
66.54153005464481	5018	1
66.54426229508196	1059	1
66.54699453551912	3966	1
66.54808743169399	832	1
66.55300546448088	799	1
66.55737704918033	9179	1
66.56448087431694	120	1
66.56612021857923	1758	1
66.59344262295082	3239	1
66.59398907103825	8109	1
66.60054644808743	1937	1
66.60546448087432	7336	1
66.61693989071038	1341	1
66.62185792349726	81	1
66.64590163934426	9697	1
66.64863387978143	6360	1
66.66502732240437	8285	1
66.67103825136613	392	1
66.68251366120218	4056	1
66.68688524590164	7876	1
66.69562841530055	20	1
66.7103825136612	7984	1
66.71420765027322	1365	1
66.71639344262296	2205	1
66.71857923497268	3970	1
66.74043715846994	4549	1
66.78306010928962	9638	1
66.78360655737706	4444	1
66.79344262295082	7310	1
66.79672131147541	6051	1
66.8120218579235	2462	1
66.81475409836065	1031	1
66.83005464480874	955	1
66.83715846994535	4914	1
66.84699453551912	4013	1
66.85956284153005	8073	1
66.86448087431694	4715	1
66.87540983606557	5562	1
66.90382513661203	8768	1
66.90819672131147	3043	1
66.92021857923497	7093	1
66.93333333333334	8729	1
66.94262295081967	1080	1
66.94371584699454	9648	1
66.94699453551912	4996	1
66.95136612021858	2241	1
66.95737704918032	304	1
66.97322404371585	6955	1
66.98142076502732	5697	1
66.98524590163935	1377	1
66.99016393442623	3041	1
67.00655737704918	8283	1
67.00928961748633	1047	1
67.00928961748633	4901	1
67.02677595628415	5328	1
67.04153005464481	6577	1
67.04863387978142	4152	1
67.04863387978142	9641	1
67.04863387978142	6380	1
67.05081967213115	7590	1
67.05355191256831	7656	1
67.06174863387977	5096	1
67.0775956284153	4398	1
67.08579234972677	7650	1
67.11584699453552	7712	1
67.1256830601093	9183	1
67.13661202185791	8224	1
67.13770491803278	9064	1
67.1535519125683	4033	1
67.17158469945355	4467	1
67.17540983606557	7397	1
67.17868852459017	6224	1
67.18087431693989	4520	1
67.18852459016394	3871	1
67.19016393442622	1653	1
67.19071038251366	91	1
67.20382513661202	690	1
67.23224043715847	5075	1
67.23606557377049	5881	1
67.24207650273223	7508	1
67.24863387978142	1057	1
67.2551912568306	1816	1
67.26065573770492	5094	1
67.28196721311475	7013	1
67.2912568306011	4012	1
67.3103825136612	180	1
67.31092896174863	6013	1
67.31420765027322	703	1
67.31967213114754	1435	1
67.32896174863387	8842	1
67.33497267759563	6777	1
67.33770491803278	3301	1
67.3398907103825	5431	1
67.34262295081967	1286	1
67.35027322404372	3939	1
67.35628415300546	2003	1
67.36010928961748	5331	1
67.37322404371585	5746	1
67.3743169398907	1172	1
67.38524590163934	2571	1
67.39180327868853	4763	1
67.42185792349727	5161	1
67.42732240437158	1958	1
67.43333333333334	942	1
67.43497267759562	4232	1
67.43551912568306	1857	1
67.44699453551912	1467	1
67.45027322404371	918	1
67.46120218579235	3556	1
67.46994535519126	7233	1
67.48306010928962	4351	1
67.49071038251367	5447	1
67.50218579234972	8602	1
67.50819672131148	3442	1
67.50819672131148	6883	1
67.51693989071038	520	1
67.53224043715846	8254	1
67.53661202185792	5755	1
67.55464480874316	9902	1
67.57978142076503	9446	1
67.58852459016394	4657	1
67.60109289617486	3227	1
67.60218579234973	4950	1
67.60273224043716	4830	1
67.63169398907104	9861	1
67.6360655737705	4185	1
67.66666666666666	8692	1
67.67158469945355	4276	1
67.69016393442622	9630	1
67.72131147540983	5850	1
67.72295081967214	837	1
67.72404371584699	3719	1
67.72677595628414	1657	1
67.73825136612022	2421	1
67.73934426229508	9864	1
67.75081967213114	532	1
67.7551912568306	5256	1
67.76120218579236	1333	1
67.77486338797814	1258	1
67.77814207650273	6032	1
67.79945355191256	4092	1
67.80874316939891	6041	1
67.81092896174863	5458	1
67.81311475409836	937	1
67.81693989071037	208	1
67.81857923497267	1295	1
67.82841530054645	2605	1
67.8295081967213	2429	1
67.84808743169398	8085	1
67.86502732240437	1924	1
67.86612021857924	5347	1
67.86939890710383	1260	1
67.87267759562842	2534	1
67.8743169398907	9210	1
67.87486338797814	6227	1
67.88251366120218	286	1
67.88961748633879	418	1
67.90163934426229	5467	1
67.90601092896175	1355	1
67.91092896174864	7050	1
67.91803278688525	8174	1
67.9431693989071	4354	1
67.94644808743169	4650	1
67.94808743169399	4587	1
67.94863387978143	5254	1
67.95628415300546	6796	1
67.95683060109289	650	1
67.96885245901639	3748	1
67.9775956284153	195	1
67.98142076502732	1093	1
67.99398907103824	7973	1
68.00655737704918	7557	1
68.02841530054646	4309	1
68.05792349726777	6927	1
68.0622950819672	8492	1
68.07814207650273	4661	1
68.08032786885246	6303	1
68.0846994535519	2475	1
68.0846994535519	8366	1
68.08633879781421	2855	1
68.08633879781421	1418	1
68.10601092896175	69	1
68.10765027322404	9103	1
68.11639344262295	1541	1
68.11803278688525	7200	1
68.12131147540983	9442	1
68.1224043715847	3900	1
68.12786885245902	8717	1
68.1415300546448	8176	1
68.14426229508196	6088	1
68.16338797814208	2215	1
68.1704918032787	4840	1
68.17103825136613	8788	1
68.175956284153	6827	1
68.1775956284153	9376	1
68.18196721311475	94	1
68.19016393442622	5511	1
68.19180327868852	85	1
68.20163934426229	4157	1
68.20218579234972	2566	1
68.20928961748633	6976	1
68.21366120218579	2521	1
68.23169398907103	6780	1
68.23169398907103	6524	1
68.23551912568306	8364	1
68.24153005464481	428	1
68.24808743169399	1910	1
68.24918032786884	2261	1
68.25136612021858	4600	1
68.25464480874317	6942	1
68.25956284153006	9265	1
68.26065573770492	3530	1
68.26120218579234	2221	1
68.26338797814208	142	1
68.26502732240436	9730	1
68.27814207650273	9911	1
68.27868852459017	2333	1
68.28524590163934	7259	1
68.28579234972678	6369	1
68.28907103825136	6396	1
68.3	8846	1
68.30601092896175	6305	1
68.31530054644809	8296	1
68.31693989071037	6781	1
68.32622950819673	2443	1
68.33497267759563	9093	1
68.3415300546448	7749	1
68.34754098360655	6541	1
68.36010928961748	3464	1
68.37267759562842	8150	1
68.39562841530055	9232	1
68.40273224043716	9694	1
68.4032786885246	3251	1
68.40655737704917	7289	1
68.43060109289618	8502	1
68.43060109289618	3380	1
68.43661202185791	6544	1
68.44207650273223	8381	1
68.45136612021857	2494	1
68.45901639344262	2839	1
68.46775956284152	9563	1
68.4896174863388	2034	1
68.49125683060109	7450	1
68.49180327868852	2543	1
68.49562841530054	5323	1
68.49945355191257	5220	1
68.51092896174862	8751	1
68.51475409836065	1906	1
68.52677595628414	4919	1
68.53770491803279	7767	1
68.54918032786885	1267	1
68.55027322404372	4036	1
68.55737704918032	9094	1
68.56448087431694	3259	1
68.5704918032787	177	1
68.57103825136613	3576	1
68.58907103825136	13	1
68.58907103825136	7775	1
68.59508196721312	8670	1
68.60109289617488	6638	1
68.60819672131147	7435	1
68.6120218579235	4239	1
68.61475409836066	7240	1
68.63114754098362	4307	1
68.63224043715846	2456	1
68.64262295081967	3246	1
68.65136612021857	5030	1
68.65573770491804	139	1
68.66174863387978	5807	1
68.66502732240437	2169	1
68.66939890710383	1941	1
68.6704918032787	1479	1
68.67431693989072	8178	1
68.67540983606558	6686	1
68.68360655737705	4436	1
68.68852459016394	8199	1
68.69234972677596	1375	1
68.70273224043716	7619	1
68.7087431693989	4596	1
68.71693989071038	3130	1
68.71748633879781	7781	1
68.71912568306011	202	1
68.71967213114755	2734	1
68.72786885245901	8738	1
68.73005464480875	6492	1
68.73715846994536	8805	1
68.7415300546448	3918	1
68.7415300546448	7425	1
68.74699453551912	5180	1
68.74918032786886	9993	1
68.75737704918032	8346	1
68.76612021857923	5340	1
68.76830601092897	7694	1
68.78306010928962	7786	1
68.78743169398906	3710	1
68.79071038251367	241	1
68.79234972677595	5719	1
68.79453551912569	2306	1
68.80218579234972	956	1
68.80491803278689	726	1
68.80491803278689	5275	1
68.81530054644809	1804	1
68.82622950819672	8626	1
68.82622950819672	8322	1
68.82732240437159	3916	1
68.82786885245902	3395	1
68.83005464480874	9766	1
68.83497267759563	8468	1
68.83551912568306	8378	1
68.83770491803278	4303	1
68.84262295081967	5716	1
68.84535519125683	2827	1
68.84699453551912	4346	1
68.85573770491804	3196	1
68.85628415300546	9812	1
68.85956284153005	1347	1
68.86994535519126	8465	1
68.87158469945355	1931	1
68.87213114754098	9938	1
68.87486338797814	4008	1
68.87595628415299	3634	1
68.8896174863388	1158	1
68.89289617486338	2249	1
68.9	8494	1
68.90928961748634	4169	1
68.91092896174862	3067	1
68.91912568306012	5288	1
68.91967213114755	5452	1
68.93060109289618	3591	1
68.93606557377048	517	1
68.93879781420765	1619	1
68.93989071038251	6997	1
68.94590163934427	5806	1
68.95737704918032	4247	1
68.96393442622951	39	1
68.98196721311474	6593	1
68.98907103825137	4575	1
69.0	6085	1
69.00382513661202	3315	1
69.00710382513661	6575	1
69.00983606557378	3379	1
69.01530054644809	7306	1
69.01857923497268	2072	1
69.01912568306011	165	1
69.02349726775957	984	1
69.02677595628414	308	1
69.03224043715846	7933	1
69.0327868852459	6281	1
69.04207650273223	9606	1
69.0448087431694	8750	1
69.06830601092896	534	1
69.06939890710383	218	1
69.07103825136613	7061	1
69.07978142076503	9900	1
69.0808743169399	3658	1
69.08743169398906	446	1
69.0879781420765	7097	1
69.09398907103825	5925	1
69.09617486338797	9434	1
69.09890710382514	3338	1
69.1071038251366	1112	1
69.12349726775956	8934	1
69.12349726775956	1415	1
69.12841530054645	9609	1
69.13606557377048	9392	1
69.14754098360656	6002	1
69.15683060109289	5479	1
69.1655737704918	1655	1
69.17158469945355	7724	1
69.18524590163935	2621	1
69.1879781420765	2728	1
69.19071038251367	3337	1
69.2	2914	1
69.20054644808744	5939	1
69.20109289617486	1908	1
69.20163934426229	2904	1
69.20382513661202	3307	1
69.21092896174862	2864	1
69.21202185792349	5019	1
69.22459016393442	5988	1
69.22841530054644	2258	1
69.22950819672131	4567	1
69.2327868852459	4680	1
69.24098360655736	4590	1
69.2448087431694	9979	1
69.25956284153006	2110	1
69.26994535519125	4000	1
69.2792349726776	2638	1
69.2792349726776	7680	1
69.28196721311475	7221	1
69.2863387978142	2310	1
69.29344262295082	2348	1
69.29508196721312	3340	1
69.29726775956284	2483	1
69.30218579234972	2719	1
69.30327868852459	8906	1
69.3224043715847	3255	1
69.324043715847	1743	1
69.33333333333333	4620	1
69.34644808743168	1572	1
69.35409836065574	608	1
69.37267759562842	47	1
69.41147540983606	4225	1
69.45027322404373	739	1
69.451912568306	5792	1
69.45573770491802	5310	1
69.45737704918032	7788	1
69.47431693989071	3544	1
69.47978142076504	4241	1
69.48360655737704	9772	1
69.48415300546448	9469	1
69.49289617486339	3670	1
69.51584699453551	410	1
69.5311475409836	8196	1
69.54699453551912	6743	1
69.56174863387977	9388	1
69.56612021857923	3492	1
69.5672131147541	1281	1
69.56775956284153	5712	1
69.56775956284153	5559	1
69.5726775956284	9344	1
69.58251366120219	9117	1
69.59562841530055	4477	1
69.59890710382514	7606	1
69.60000000000001	635	1
69.60000000000001	8579	1
69.60819672131147	2938	1
69.6087431693989	5524	1
69.6087431693989	162	1
69.61038251366121	6100	1
69.6153005464481	2903	1
69.61857923497267	117	1
69.6191256830601	1482	1
69.62021857923497	4843	1
69.63224043715847	2023	1
69.64098360655737	4459	1
69.64207650273224	2892	1
69.64972677595628	9544	1
69.65027322404372	8787	1
69.65628415300546	3739	1
69.67431693989072	530	1
69.68306010928961	4344	1
69.68360655737705	8489	1
69.68469945355191	5266	1
69.68579234972677	5914	1
69.70983606557377	197	1
69.71693989071038	8909	1
69.71857923497268	4669	1
69.72185792349727	3418	1
69.72295081967214	9181	1
69.72622950819671	2384	1
69.73060109289618	1874	1
69.73224043715847	2721	1
69.73387978142077	2270	1
69.73879781420766	6334	1
69.74098360655736	5293	1
69.74699453551912	4740	1
69.75628415300545	5365	1
69.75846994535519	9580	1
69.76338797814208	8175	1
69.77650273224043	792	1
69.78524590163934	854	1
69.78579234972676	2408	1
69.78579234972676	7342	1
69.79726775956284	8016	1
69.79945355191258	2077	1
69.80655737704917	500	1
69.82732240437159	5782	1
69.82732240437159	5532	1
69.82896174863389	4284	1
69.8344262295082	2438	1
69.83715846994535	242	1
69.84207650273224	8487	1
69.84316939890711	473	1
69.84918032786885	1037	1
69.8535519125683	833	1
69.85409836065574	8654	1
69.85956284153006	3304	1
69.87650273224043	2095	1
69.91420765027323	7757	1
69.9153005464481	9868	1
69.92513661202186	9277	1
69.93169398907104	5478	1
69.93387978142077	1934	1
69.96338797814208	5692	1
69.97158469945354	575	1
69.97868852459017	9259	1
69.98087431693989	2237	1
69.98524590163935	5987	1
70.00765027322404	5492	1
70.0120218579235	6664	1
70.01475409836065	9552	1
70.01693989071038	2139	1
70.02185792349727	9688	1
70.02295081967213	8306	1
70.03879781420765	6882	1
70.04262295081966	3673	1
70.04972677595629	5530	1
70.05628415300546	7575	1
70.06284153005464	3328	1
70.06557377049181	920	1
70.07103825136612	894	1
70.09562841530054	2439	1
70.1054644808743	4677	1
70.12896174863388	5706	1
70.13551912568305	729	1
70.13934426229508	1169	1
70.1415300546448	803	1
70.14371584699454	6626	1
70.14590163934426	3498	1
70.14863387978143	7266	1
70.15792349726776	1167	1
70.15792349726776	4748	1
70.16174863387978	5108	1
70.1704918032787	9750	1
70.17923497267759	7437	1
70.17978142076502	5960	1
70.19180327868852	5591	1
70.20054644808742	3102	1
70.21912568306011	9501	1
70.224043715847	9704	1
70.23169398907103	4257	1
70.23551912568307	7430	1
70.23661202185792	543	1
70.24043715846993	2162	1
70.2448087431694	8839	1
70.24590163934425	4819	1
70.24644808743169	9556	1
70.25027322404372	2347	1
70.25191256830601	762	1
70.25846994535519	872	1
70.26448087431694	8762	1
70.29508196721312	1271	1
70.29617486338798	7817	1
70.30054644808742	4522	1
70.30163934426228	9236	1
70.3136612021858	43	1
70.32459016393443	5921	1
70.32896174863389	9267	1
70.32950819672132	8870	1
70.3344262295082	5011	1
70.33497267759563	3485	1
70.351912568306	8617	1
70.37213114754098	8301	1
70.37704918032786	3056	1
70.3863387978142	5046	1
70.39071038251366	1961	1
70.39234972677595	6232	1
70.39453551912568	3962	1
70.40273224043716	2641	1
70.4032786885246	4236	1
70.4071038251366	2454	1
70.41256830601093	41	1
70.41366120218579	9618	1
70.42131147540984	5726	1
70.42185792349726	2645	1
70.43333333333334	5757	1
70.4344262295082	625	1
70.43661202185793	9901	1
70.44535519125684	498	1
70.45191256830601	6778	1
70.45683060109289	3172	1
70.45846994535519	6973	1
70.46229508196721	7504	1
70.46502732240438	8024	1
70.46721311475409	116	1
70.48251366120218	2644	1
70.48360655737704	1412	1
70.48579234972676	8613	1
70.4863387978142	3996	1
70.48743169398907	6675	1
70.4896174863388	6643	1
70.50054644808742	6083	1
70.50218579234972	7108	1
70.51311475409835	6907	1
70.51748633879781	9425	1
70.51912568306011	9444	1
70.53005464480874	3811	1
70.53661202185792	8130	1
70.54808743169399	78	1
70.56120218579234	4291	1
70.57540983606556	6080	1
70.57540983606556	4323	1
70.57814207650273	8271	1
70.58251366120219	2520	1
70.61475409836066	9525	1
70.6344262295082	8655	1
70.63661202185791	9708	1
70.6448087431694	233	1
70.65136612021857	542	1
70.651912568306	5486	1
70.6792349726776	734	1
70.69125683060109	1615	1
70.6983606557377	7217	1
70.70054644808742	9778	1
70.70765027322405	8126	1
70.71092896174862	1739	1
70.71639344262294	1830	1
70.71803278688525	9678	1
70.73224043715847	4177	1
70.7344262295082	6617	1
70.73497267759564	7726	1
70.75956284153006	4496	1
70.76065573770491	1062	1
70.76174863387978	4085	1
70.76174863387978	869	1
70.78142076502732	7467	1
70.80218579234972	6635	1
70.80382513661202	8499	1
70.81147540983606	5152	1
70.81147540983606	7744	1
70.81693989071037	4191	1
70.81857923497267	6333	1
70.82131147540983	9287	1
70.8224043715847	737	1
70.83005464480875	1785	1
70.83224043715846	7643	1
70.84863387978142	615	1
70.85573770491803	8527	1
70.86065573770492	9230	1
70.8639344262295	6295	1
70.87431693989072	3230	1
70.87540983606559	9951	1
70.8792349726776	7707	1
70.8792349726776	5259	1
70.8879781420765	3899	1
70.89508196721312	4831	1
70.90163934426229	8701	1
70.90819672131147	2727	1
70.90819672131147	6532	1
70.91092896174862	2378	1
70.91256830601093	943	1
70.91420765027323	5122	1
70.94043715846993	463	1
70.97158469945354	96	1
70.97322404371585	7696	1
70.97377049180328	7553	1
70.975956284153	7635	1
