78.79562841530054	612	1
78.80655737704919	3012	1
78.8087431693989	9236	1
78.83497267759563	5476	1
78.84863387978142	5624	1
78.85027322404372	9771	1
78.85136612021859	6310	1
78.85956284153005	6707	1
78.8639344262295	1614	1
78.8655737704918	217	1
78.86994535519125	4246	1
78.87049180327868	1459	1
78.8792349726776	4793	1
78.88196721311476	3211	1
78.8912568306011	211	1
78.89999999999999	6733	1
78.90327868852458	9782	1
78.90491803278688	2584	1
78.90819672131147	4082	1
78.9224043715847	9130	1
78.9256830601093	5199	1
78.92950819672132	688	1
78.9377049180328	767	1
78.93989071038251	6828	1
78.94043715846995	4804	1
78.95136612021858	1834	1
78.95792349726776	4293	1
78.95901639344262	3203	1
78.96284153005463	7896	1
78.96994535519126	9057	1
78.97322404371585	3753	1
78.97923497267759	1214	1
78.98032786885246	792	1
78.9896174863388	5439	1
78.99890710382513	6905	1
78.99945355191257	8902	1
79.00109289617487	7890	1
79.00819672131146	2968	1
79.01639344262296	6478	1
79.01857923497268	4431	1
79.01857923497268	2111	1
79.03278688524591	7230	1
79.03551912568307	8833	1
79.04098360655738	5313	1
79.05409836065573	2211	1
79.06284153005465	8916	1
79.06939890710382	3608	1
79.07322404371584	1992	1
79.09180327868853	772	1
79.10765027322405	739	1
79.11038251366121	6797	1
79.11366120218578	8293	1
79.12021857923497	8736	1
79.1207650273224	7014	1
79.1256830601093	2191	1
79.1256830601093	1119	1
79.13060109289617	5025	1
79.13497267759563	3759	1
79.1360655737705	2776	1
79.13934426229508	5053	1
79.13989071038252	5269	1
79.14426229508196	2604	1
79.14535519125683	5294	1
79.14754098360656	5575	1
79.15573770491804	6664	1
79.18360655737705	8764	1
79.19672131147541	6893	1
79.20437158469944	1821	1
79.20491803278688	1083	1
79.20765027322405	4912	1
79.21420765027322	9174	1
79.22568306010929	7823	1
79.22622950819672	443	1
79.22677595628416	4253	1
79.24426229508197	4346	1
79.24754098360657	1327	1
79.2568306010929	3670	1
79.2639344262295	7681	1
79.2672131147541	4413	1
79.2672131147541	7745	1
79.2672131147541	1240	1
79.27049180327869	528	1
79.27322404371584	9603	1
79.29180327868853	3483	1
79.29180327868853	543	1
79.29344262295082	9754	1
79.31256830601093	5698	1
79.32513661202185	5816	1
79.33114754098361	2483	1
79.33169398907104	2954	1
79.33715846994536	1251	1
79.34098360655737	7516	1
79.35737704918033	8473	1
79.36174863387978	4174	1
79.37158469945355	90	1
79.37540983606557	9503	1
79.37704918032787	2682	1
79.38688524590164	2983	1
79.39016393442623	4027	1
79.39453551912568	2790	1
79.39453551912568	9136	1
79.39508196721312	2922	1
79.39781420765027	4197	1
79.40054644808743	7365	1
79.40546448087431	4588	1
79.41366120218579	2721	1
79.41530054644808	6133	1
79.42513661202186	5769	1
79.43387978142076	50	1
79.43387978142076	5399	1
79.43442622950819	575	1
79.43497267759562	7953	1
79.44043715846995	3949	1
79.44207650273225	269	1
79.44808743169398	2344	1
79.45191256830601	4872	1
79.46939890710382	7105	1
79.48907103825137	9182	1
79.49125683060109	1793	1
79.50273224043715	3778	1
79.52021857923498	4440	1
79.52295081967212	1855	1
79.53169398907104	6562	1
79.5360655737705	2637	1
79.54972677595629	8063	1
79.55136612021857	5760	1
79.55737704918033	8641	1
79.56448087431694	1755	1
79.5672131147541	8960	1
79.57868852459016	6713	1
79.57978142076503	5573	1
79.58142076502733	5121	1
79.58633879781421	1164	1
79.58688524590164	5297	1
79.59016393442623	5318	1
79.59453551912569	1503	1
79.6	6017	1
79.60273224043715	7439	1
79.61038251366121	9294	1
79.61092896174864	8260	1
79.61584699453552	2429	1
79.61693989071038	7882	1
79.62622950819673	3337	1
79.627868852459	4853	1
79.63005464480874	4348	1
79.63661202185793	6625	1
79.64098360655738	3875	1
79.64153005464482	4049	1
79.65245901639345	2942	1
79.6568306010929	7546	1
79.65792349726775	903	1
79.66229508196722	9459	1
79.66612021857924	1213	1
79.66612021857924	2846	1
79.66666666666667	6144	1
79.66666666666667	9695	1
79.6704918032787	8648	1
79.6726775956284	8973	1
79.67322404371583	5062	1
79.67322404371583	7451	1
79.67486338797814	3484	1
79.67650273224044	7387	1
79.68360655737705	1705	1
79.68579234972678	1243	1
79.68743169398908	4899	1
79.69071038251366	1445	1
79.69180327868852	7313	1
79.69617486338798	2473	1
79.69890710382514	9456	1
79.70218579234974	2745	1
79.70710382513661	1897	1
79.71584699453553	94	1
79.72295081967212	98	1
79.73114754098361	592	1
79.73442622950819	6533	1
79.73715846994536	2606	1
79.74535519125683	5840	1
79.75245901639344	5608	1
79.75628415300547	6666	1
79.75737704918033	3158	1
79.76338797814208	9859	1
79.76502732240436	4586	1
79.76830601092895	7848	1
79.76885245901639	3247	1
79.77377049180328	8459	1
79.78360655737704	9794	1
79.78852459016393	88	1
79.79617486338798	7827	1
79.80655737704919	6067	1
79.80874316939891	8946	1
79.80983606557376	4849	1
79.81693989071039	6337	1
79.82295081967213	6684	1
79.82841530054644	446	1
79.84098360655737	1683	1
79.8415300546448	5662	1
79.84918032786885	3863	1
79.85573770491803	5013	1
79.8568306010929	1597	1
79.85901639344262	3445	1
79.86721311475411	7428	1
79.88415300546448	144	1
79.89071038251366	2373	1
79.89672131147542	9266	1
79.90109289617486	2560	1
79.9103825136612	2878	1
79.91147540983607	7122	1
79.91147540983607	2520	1
79.92185792349727	2608	1
79.93551912568306	3622	1
79.93661202185793	6830	1
79.93989071038251	7709	1
79.93989071038251	1080	1
79.95245901639345	3172	1
79.96120218579235	6270	1
79.9655737704918	9471	1
79.9672131147541	6758	1
79.96775956284152	7013	1
79.97322404371585	9630	1
79.97377049180328	4392	1
79.97868852459015	4224	1
79.98469945355191	8219	1
79.98579234972678	1513	1
79.98907103825137	7367	1
79.99234972677594	795	1
79.99453551912568	8977	1
80.00655737704918	8577	1
80.01256830601092	7493	1
80.03169398907104	9211	1
80.05573770491803	4518	1
80.06448087431694	6451	1
80.0792349726776	8822	1
80.0792349726776	3043	1
80.0808743169399	2086	1
80.08524590163934	3133	1
80.08852459016393	6921	1
80.09234972677596	1961	1
80.09398907103825	8145	1
80.09617486338799	1363	1
80.10928961748634	259	1
80.11092896174864	4428	1
80.1191256830601	7867	1
80.13770491803278	6415	1
80.13934426229508	5293	1
80.14043715846995	9368	1
80.14207650273225	6908	1
80.14371584699452	5209	1
80.15027322404372	3822	1
80.15136612021858	9525	1
80.16448087431694	7920	1
80.1655737704918	24	1
80.16830601092896	9370	1
80.17158469945356	1385	1
80.18142076502733	5156	1
80.1879781420765	1231	1
80.22185792349727	3060	1
80.22459016393442	9710	0
80.22732240437159	4898	1
80.23661202185792	5920	1
80.23825136612021	9493	1
80.24918032786884	1654	1
80.2551912568306	9486	1
80.25792349726775	6995	1
80.2672131147541	4394	1
80.27540983606558	4857	1
80.27814207650273	9016	1
80.27978142076502	5523	1
80.28306010928961	5259	1
80.29398907103825	6007	1
80.29508196721311	9432	1
80.30218579234973	8963	1
80.31366120218578	5496	1
80.31420765027322	6248	1
80.31420765027322	4323	1
80.31530054644809	92	1
80.32622950819672	5482	1
80.33060109289617	9964	1
80.3415300546448	7989	1
80.3431693989071	2488	1
80.3448087431694	2396	1
80.35245901639345	669	1
80.37704918032787	9427	1
80.38579234972677	7932	1
80.38688524590164	7603	1
80.39945355191257	3168	1
80.41366120218579	6819	1
80.42677595628416	529	1
80.43169398907104	2415	1
80.44207650273225	1687	1
80.44262295081967	9735	1
80.44863387978141	501	1
80.4535519125683	3575	1
80.45846994535519	3789	1
80.46174863387978	6973	1
80.46174863387978	5432	1
80.46338797814207	3687	1
80.4672131147541	9139	1
80.47267759562841	2715	1
80.47595628415301	3138	1
80.48087431693989	6210	1
80.48743169398907	8457	1
80.48852459016393	4104	1
80.4912568306011	130	1
80.49180327868852	1450	1
80.50327868852459	38	1
80.50437158469946	1588	1
80.50491803278689	3707	1
80.50546448087432	488	1
80.5087431693989	7577	1
80.5103825136612	8871	1
80.51256830601092	3796	1
80.51420765027322	2804	1
80.51584699453552	9989	1
80.52021857923498	80	1
80.53661202185793	996	1
80.53770491803277	8892	1
80.54808743169399	9232	1
80.55737704918032	4468	1
80.56010928961749	5814	1
80.56065573770492	1937	1
80.56502732240438	3571	1
80.56994535519125	8456	1
80.5743169398907	789	1
80.58579234972677	8659	1
80.59289617486338	3508	1
80.59398907103825	3570	1
80.6	9481	1
80.60109289617486	7789	1
80.60710382513662	7594	1
80.61256830601093	7197	1
80.61366120218578	3592	1
80.62513661202186	164	1
80.62677595628416	874	1
80.6344262295082	2323	1
80.64699453551913	8091	1
80.65300546448087	7433	1
80.6551912568306	2987	1
80.65573770491804	9161	1
80.65956284153005	8906	1
80.66120218579235	1126	1
80.66284153005464	3437	1
80.66885245901639	1052	1
80.66939890710383	403	1
80.67540983606557	9309	1
80.675956284153	6686	1
80.69016393442622	9378	1
80.7016393442623	8527	1
80.7016393442623	2205	1
80.70218579234974	1805	1
80.71366120218579	3351	1
80.71475409836066	8746	1
80.71748633879781	7566	1
80.72404371584699	4326	1
80.73770491803278	2760	1
80.74153005464481	6391	1
80.74590163934427	7728	1
80.76010928961749	29	1
80.76775956284152	7095	1
80.76830601092895	4995	1
80.77213114754099	7358	1
80.77213114754099	3802	1
80.77431693989071	3919	1
80.78142076502732	1856	1
80.78415300546447	7886	1
80.79234972677595	8493	1
80.8	2004	1
80.8016393442623	6968	1
80.80327868852459	5942	1
80.81420765027322	2670	1
80.81912568306011	6342	1
80.82185792349728	997	1
80.82513661202186	5994	1
80.827868852459	5468	1
80.8360655737705	9111	1
80.83879781420765	9687	1
80.84863387978142	7232	1
80.85464480874317	6505	1
80.8639344262295	6979	1
80.8655737704918	1602	1
80.8704918032787	6282	1
80.87213114754097	3370	1
80.87650273224044	9553	1
80.88797814207649	6004	1
80.89180327868853	5354	1
80.89617486338798	7193	1
80.89781420765027	9424	1
80.89781420765027	442	1
80.8983606557377	8184	1
80.90546448087431	3300	1
80.90710382513662	7149	1
80.90928961748634	2137	1
80.9153005464481	8834	1
80.9174863387978	1957	1
80.92131147540984	1184	1
80.92295081967212	2996	1
80.92841530054645	7057	1
80.9448087431694	1754	1
80.95300546448087	4500	1
80.96010928961749	9559	1
80.9622950819672	431	1
80.9622950819672	6688	1
80.96721311475409	1860	1
80.96994535519126	4643	1
80.97759562841529	5605	1
80.97978142076502	6944	1
80.98251366120218	2975	1
80.98251366120218	3725	1
80.99344262295081	8182	1
81.0016393442623	1321	1
81.00273224043715	6001	1
81.00601092896176	8173	1
81.00983606557377	9742	1
81.01147540983607	2079	1
81.02131147540985	7815	1
81.02185792349728	9783	1
81.03005464480874	1425	1
81.04262295081966	2109	1
81.04918032786885	2436	1
81.04918032786885	60	1
81.05628415300546	9902	1
81.05846994535518	8895	1
81.06557377049181	2025	1
81.06939890710382	494	1
81.07486338797814	4464	1
81.07704918032788	5203	1
81.08142076502733	7824	1
81.08142076502733	9167	1
81.08688524590164	8387	1
81.09398907103825	8596	1
81.09508196721312	2742	1
81.10382513661202	942	1
81.10491803278688	3002	1
81.11256830601093	6124	1
81.12021857923497	6799	1
81.12185792349727	6524	1
81.12349726775956	6190	1
81.13770491803278	8707	1
81.14699453551913	2242	1
81.14699453551913	9620	1
81.14699453551913	6094	1
81.14754098360655	8565	1
81.14918032786885	4691	1
81.16666666666667	4002	1
81.16775956284152	8482	1
81.17158469945356	8165	1
81.17267759562841	9403	1
81.17759562841529	4420	1
81.18032786885246	3849	1
81.18360655737705	3384	1
81.18579234972678	3200	1
81.18688524590165	4909	1
81.19453551912568	5881	1
81.19508196721311	7562	1
81.19672131147541	4493	1
81.2071038251366	4753	1
81.20765027322403	5032	1
81.2087431693989	7231	1
81.20983606557377	8908	1
81.21639344262296	2523	1
81.22295081967212	6413	1
81.22404371584699	6336	1
81.23224043715847	4233	1
81.23661202185792	4395	1
81.24535519125683	4350	1
81.24754098360656	3236	1
81.24808743169399	7288	1
81.25027322404371	2220	1
81.25191256830601	9027	1
81.2568306010929	1658	1
81.26284153005464	7299	1
81.26448087431694	4658	1
81.26939890710382	2047	1
81.27267759562841	5807	1
81.27486338797814	9575	1
81.27595628415301	4590	1
81.28306010928961	761	1
81.28469945355191	9723	1
81.29289617486339	9264	1
81.3016393442623	5264	1
81.30382513661202	5638	1
81.30819672131148	9707	1
81.30983606557378	8572	1
81.324043715847	5743	1
81.32732240437157	8945	1
81.32896174863387	4138	1
81.3295081967213	9179	1
81.33551912568306	3515	1
81.3360655737705	5146	1
81.33661202185793	2361	1
81.3448087431694	9656	1
81.3704918032787	3927	1
81.37486338797814	6442	1
81.3792349726776	1721	1
81.37978142076503	1365	1
81.38142076502733	6553	1
81.38469945355192	9982	1
81.39016393442623	2999	1
81.39180327868853	9417	1
81.39234972677595	1667	1
81.39726775956284	212	1
81.40054644808744	7438	1
81.40327868852458	2786	1
81.40765027322404	4164	1
81.42295081967212	3856	1
81.42622950819673	1062	1
81.43060109289618	6321	1
81.43060109289618	4769	1
81.43169398907105	2326	1
81.43661202185793	1223	1
81.44153005464482	6175	1
81.44426229508197	9777	1
81.44918032786885	1401	1
81.46284153005463	7426	1
81.46338797814207	8314	1
81.46338797814207	5260	1
81.46939890710382	5581	1
81.47158469945356	9292	1
81.47540983606558	3386	1
81.48251366120218	3777	1
81.48907103825137	8195	1
81.4896174863388	2007	1
81.50273224043715	6815	1
81.50655737704919	7756	1
81.51147540983607	7893	1
81.51256830601092	5875	1
81.51693989071039	512	1
81.52131147540985	2274	1
81.52185792349728	2448	1
81.5224043715847	4475	1
81.52786885245901	9600	1
81.53333333333333	6529	1
81.54863387978142	2348	1
81.55081967213115	700	1
81.5551912568306	6308	1
81.5551912568306	3563	1
81.56994535519125	7991	1
81.57814207650273	4310	1
81.57978142076503	1347	1
81.5808743169399	3405	1
81.58142076502733	6333	1
81.58251366120219	9565	1
81.5846994535519	8935	1
81.58524590163934	6176	1
81.58852459016393	4460	1
81.60327868852458	6576	1
81.61147540983607	9381	1
81.61311475409836	4317	1
81.61803278688524	686	1
81.6256830601093	455	1
81.63551912568306	4452	1
81.63661202185793	3969	1
81.64808743169398	4111	1
81.64918032786885	8933	1
81.65136612021858	5420	1
81.65300546448087	2322	1
81.65628415300547	3659	1
81.6655737704918	5540	1
81.66721311475409	3737	1
81.66830601092896	5781	1
81.675956284153	5897	1
81.68087431693989	2185	1
81.68142076502733	6742	1
81.69289617486338	1008	1
81.69562841530055	3118	1
81.69781420765027	401	1
81.70765027322403	2610	1
81.71366120218579	3874	1
81.71475409836066	4570	1
81.72349726775956	3567	1
81.73169398907105	1621	1
81.74043715846994	7159	1
81.74535519125683	8674	1
81.74863387978142	3147	1
81.75792349726775	2634	1
81.76229508196721	8224	1
81.77267759562841	7970	1
81.77868852459017	5892	1
81.78743169398906	562	1
81.7879781420765	390	1
81.8	4416	1
81.80218579234972	629	1
81.80218579234972	1025	1
81.80327868852459	7030	1
81.80819672131148	3691	1
81.81147540983606	2965	1
81.81311475409835	349	1
81.8256830601093	8403	1
81.8327868852459	5031	1
81.83551912568306	6039	1
81.8360655737705	8105	1
81.84043715846995	7485	1
81.8431693989071	4344	1
81.84371584699453	1106	1
81.86502732240437	8115	1
81.86830601092896	7669	1
81.87322404371584	4693	1
81.87704918032786	85	1
81.89508196721312	6992	1
81.90109289617487	3703	1
81.90491803278688	2445	1
81.91366120218579	4369	1
81.9169398907104	8957	1
81.92131147540984	5970	1
81.92622950819673	224	1
81.93715846994535	9561	1
81.93770491803278	3058	1
81.94098360655738	3696	1
81.94590163934427	4926	1
81.95737704918032	6515	1
81.9639344262295	4372	1
81.96448087431693	4639	1
81.97486338797815	5386	1
81.99562841530054	4610	1
81.99945355191257	7496	1
82.00327868852459	4351	1
82.00601092896176	4000	1
82.0087431693989	9788	1
82.01092896174863	2576	1
82.01311475409835	5179	1
82.02677595628414	7287	1
82.03060109289618	3656	1
82.0327868852459	3402	1
82.04535519125683	5326	1
82.04808743169399	5983	1
82.04808743169399	7881	1
82.04863387978142	6541	1
82.05300546448088	5452	1
82.0551912568306	9125	1
82.05573770491803	8550	1
82.05683060109288	7256	1
82.06065573770492	1836	1
82.06065573770492	4247	1
82.06448087431694	1824	1
82.0672131147541	4543	1
82.06994535519125	1276	1
82.07377049180327	9710	1
82.08524590163934	6448	1
82.11639344262295	9804	1
82.11693989071037	9355	1
82.13497267759563	7831	1
82.13879781420765	4220	1
82.15136612021858	1032	1
82.15464480874317	5355	1
82.16065573770491	8664	1
82.16885245901639	2018	1
82.16939890710383	873	1
82.17267759562841	7060	1
82.17486338797815	1154	1
82.18633879781422	8799	1
82.18743169398907	9745	1
82.19016393442622	8251	1
82.19125683060109	3219	1
82.19234972677594	3761	1
82.19234972677594	4100	1
82.19398907103825	4580	1
82.19945355191257	7415	1
82.20273224043716	9823	1
82.20437158469946	7305	1
82.21420765027322	679	1
82.22677595628414	3036	1
82.23497267759564	1813	1
82.26939890710382	8923	1
82.28251366120217	5829	1
82.3	8499	1
82.30655737704919	2006	1
82.31038251366121	7216	1
82.31092896174864	4019	1
82.31256830601092	2747	1
82.3295081967213	1136	1
82.33825136612022	7078	1
82.35628415300548	6364	1
82.35628415300548	3619	1
82.36338797814207	2507	1
82.375956284153	81	1
82.37978142076503	1364	1
82.38142076502733	6994	1
82.38633879781422	3284	1
82.39617486338798	311	1
82.39781420765027	1739	1
82.4	6779	1
82.40218579234973	7375	1
82.41693989071038	4556	1
82.43005464480875	4938	1
82.43333333333332	8242	1
82.43442622950819	7322	1
82.43551912568306	6588	1
82.44699453551912	5125	1
82.45136612021858	7706	1
82.45737704918032	59	1
82.45792349726776	6501	1
82.4655737704918	7899	1
82.46721311475409	3397	1
82.46994535519126	223	1
82.47486338797815	6868	1
82.48142076502732	1980	1
82.48196721311474	1999	1
82.48251366120218	1843	1
82.49398907103824	8032	1
82.4983606557377	6445	1
82.50765027322404	8832	1
82.51420765027322	937	1
82.51530054644809	1003	1
82.52131147540985	1418	1
82.52732240437157	6704	1
82.53934426229507	5339	1
82.54426229508196	3742	1
82.5551912568306	69	1
82.56775956284153	9268	1
82.57103825136612	2091	1
82.5775956284153	3603	1
82.58524590163934	6942	1
82.5879781420765	5238	1
82.5896174863388	1607	1
82.59836065573771	7940	1
82.61147540983607	116	1
82.61803278688524	3785	1
82.63497267759563	5924	1
82.63770491803278	4599	1
82.6431693989071	7825	1
82.64371584699454	8513	1
82.66065573770491	5536	1
82.67213114754098	1107	1
82.69508196721311	3094	1
82.69562841530055	9992	1
82.69562841530055	6025	1
82.70218579234972	6222	1
82.71420765027322	2226	1
82.71857923497268	984	1
82.72896174863388	3461	1
82.73387978142077	8381	1
82.74153005464481	6769	1
82.74918032786886	7662	1
82.74918032786886	5186	1
82.75464480874317	5808	1
82.7551912568306	3274	1
82.76010928961749	4510	1
82.76120218579236	2690	1
