66.53661202185792	5823	1
66.54590163934427	6816	1
66.54918032786885	1705	1
66.55081967213114	4917	1
66.55573770491803	1670	1
66.55737704918033	89	1
66.56612021857923	4582	1
66.56666666666666	8723	1
66.57213114754099	53	1
66.58196721311475	6282	1
66.58633879781421	5210	1
66.59398907103825	7779	1
66.5967213114754	208	1
66.59726775956284	3831	1
66.60054644808743	6229	1
66.60273224043716	526	1
66.60546448087432	4068	1
66.6071038251366	7236	1
66.60983606557377	2451	1
66.61748633879782	5884	1
66.6191256830601	7913	1
66.62896174863388	19	1
66.63551912568306	9415	1
66.63661202185793	5169	1
66.63825136612022	5687	1
66.63825136612022	1616	1
66.6431693989071	5909	1
66.6431693989071	1279	1
66.65081967213115	2538	1
66.65464480874317	1626	1
66.65628415300547	2471	1
66.6584699453552	5190	1
66.66502732240437	6846	1
66.67540983606557	4507	1
66.67814207650274	2491	1
66.68415300546448	6872	1
66.68524590163935	1117	1
66.69289617486339	4883	1
66.70983606557377	9071	1
66.7191256830601	6015	1
66.72568306010929	4090	1
66.72950819672131	9702	1
66.74426229508197	3335	1
66.74535519125683	9219	1
66.75355191256831	5828	1
66.75846994535519	2895	1
66.76502732240436	4209	1
66.7672131147541	7451	1
66.7688524590164	9014	1
66.7688524590164	2857	1
66.77978142076502	5486	1
66.78306010928962	6087	1
66.78688524590163	4845	1
66.79234972677595	7276	1
66.80327868852459	8182	1
66.80710382513661	7499	1
66.81967213114754	8861	1
66.82404371584698	6395	1
66.82677595628415	4892	1
66.83169398907103	6806	1
66.84590163934426	9166	1
66.84590163934426	4367	1
66.8464480874317	2872	1
66.84972677595628	461	1
66.85409836065573	5196	1
66.87049180327868	6880	1
66.87540983606557	3819	1
66.88852459016394	5951	1
66.89562841530055	3051	1
66.89781420765027	258	1
66.91639344262295	8123	1
66.92622950819673	23	1
66.9327868852459	1177	1
66.93934426229508	9059	1
66.94535519125682	3390	1
66.94863387978143	6089	1
66.95628415300547	8501	1
66.95846994535519	9637	1
66.95846994535519	6011	1
66.96612021857923	9627	1
66.96830601092896	5044	1
66.97431693989071	7365	1
66.98142076502732	5464	1
66.98579234972678	3559	1
66.99508196721311	9227	1
67.00437158469946	3108	1
67.00546448087432	7927	1
67.00601092896174	8854	1
67.01092896174863	2172	1
67.0120218579235	2373	1
67.01584699453552	6273	1
67.02677595628415	1754	1
67.02841530054644	6223	1
67.03715846994535	6877	1
67.03989071038251	881	1
67.06174863387977	2076	1
67.06612021857924	5382	1
67.07377049180329	6164	1
67.0792349726776	1978	1
67.0896174863388	882	1
67.09016393442623	8280	1
67.09234972677595	4066	1
67.11475409836065	7148	1
67.124043715847	6007	1
67.124043715847	9016	1
67.13715846994535	5443	1
67.14098360655738	4345	1
67.14098360655738	6066	1
67.14699453551913	2391	1
67.15683060109289	4746	1
67.15901639344261	8379	1
67.16065573770491	1398	1
67.18032786885246	5913	1
67.19016393442622	5030	1
67.19125683060109	7095	1
67.19398907103826	6543	1
67.20491803278688	8135	1
67.21202185792349	8443	1
67.21639344262296	2817	1
67.22568306010929	1545	1
67.23224043715847	1272	1
67.24207650273223	2248	1
67.24535519125683	3902	1
67.26065573770492	4628	1
67.26338797814208	2801	1
67.26666666666667	4195	1
67.27650273224043	8343	1
67.27868852459017	1401	1
67.28087431693989	3178	1
67.30218579234972	8914	1
67.31420765027322	7293	1
67.31475409836065	3877	1
67.32677595628415	6356	1
67.34043715846994	1484	1
67.3535519125683	5243	1
67.35409836065574	4784	1
67.35956284153005	5896	1
67.37322404371585	9408	1
67.38688524590164	9762	1
67.3912568306011	2575	1
67.39508196721312	6917	1
67.41366120218579	2186	1
67.41803278688525	6157	1
67.42622950819673	189	1
67.43333333333334	6008	1
67.44863387978143	5097	1
67.45245901639345	9444	1
67.45573770491804	5925	1
67.45683060109289	9488	1
67.4639344262295	826	1
67.46448087431693	6779	1
67.4775956284153	1716	1
67.48251366120219	6875	1
67.48907103825137	7741	1
67.49234972677596	7560	1
67.49617486338798	8665	1
67.49836065573771	9842	1
67.50218579234972	2876	1
67.51256830601093	6835	1
67.51639344262294	6801	1
67.51967213114754	4958	1
67.52404371584699	7348	1
67.5327868852459	3610	1
67.54918032786885	5235	1
67.55737704918033	604	1
67.56502732240438	65	1
67.56612021857924	7634	1
67.56994535519125	5613	1
67.5743169398907	8995	1
67.57814207650273	9271	1
67.57868852459016	5698	1
67.5808743169399	8987	1
67.58196721311475	2700	1
67.60437158469945	1333	1
67.60491803278688	54	1
67.6087431693989	2022	1
67.61748633879782	502	1
67.6256830601093	8883	1
67.6327868852459	1943	1
67.6327868852459	7587	1
67.64207650273224	6952	1
67.6464480874317	1098	1
67.65027322404372	1029	1
67.6535519125683	197	1
67.65683060109289	1838	1
67.66338797814208	7078	1
67.66939890710383	1192	1
67.68633879781422	4903	1
67.68907103825136	3365	1
67.68961748633879	6369	1
67.69945355191257	391	1
67.70765027322405	3427	1
67.71092896174864	1872	1
67.71475409836066	4943	1
67.71693989071038	1380	1
67.73442622950819	7093	1
67.73661202185792	5128	1
67.74098360655738	5437	1
67.75136612021858	2181	1
67.75355191256831	3830	1
67.7551912568306	6172	1
67.75628415300545	7299	1
67.75683060109289	5149	1
67.77213114754097	7019	1
67.77213114754097	3787	1
67.77868852459017	3005	1
67.78306010928962	7804	1
67.78743169398906	5352	1
67.78852459016393	4585	1
67.78852459016393	953	1
67.79180327868852	2916	1
67.79562841530054	8943	1
67.79562841530054	8656	1
67.80601092896175	4484	1
67.8103825136612	6890	1
67.8120218579235	5760	1
67.81420765027322	5831	1
67.82786885245902	3976	1
67.8327868852459	1242	1
67.83934426229509	3655	1
67.84262295081967	6869	1
67.84918032786885	9413	1
67.85901639344262	9567	1
67.87103825136612	5598	1
67.87213114754098	3905	1
67.87267759562842	6267	1
67.87267759562842	4877	1
67.8743169398907	2731	1
67.88196721311475	8787	1
67.88251366120218	4699	1
67.88360655737705	1733	1
67.89508196721312	8203	1
67.89945355191257	2318	1
67.9153005464481	797	1
67.93333333333334	5802	1
67.93387978142076	6296	1
67.94863387978143	791	1
67.95136612021858	121	1
67.96612021857923	9098	1
67.97049180327869	7973	1
67.97213114754098	2545	1
67.97322404371585	7792	1
67.97377049180328	9163	1
67.97978142076502	2513	1
67.98469945355191	7955	1
67.98688524590163	9898	1
67.98852459016393	2357	1
68.00382513661202	4280	1
68.00655737704918	4925	1
68.01092896174863	8189	1
68.01748633879781	5940	1
68.01967213114754	8363	1
68.01967213114754	3294	1
68.02404371584699	8303	1
68.02568306010929	1561	1
68.03497267759563	8003	1
68.04918032786885	4013	1
68.06120218579234	1224	1
68.06666666666666	611	1
68.07868852459016	8366	1
68.08142076502732	5444	1
68.09508196721312	7167	1
68.1016393442623	9185	1
68.10273224043716	8211	1
68.11147540983606	9574	1
68.11967213114754	385	1
68.13661202185791	493	1
68.13825136612022	6787	1
68.151912568306	8508	1
68.15683060109289	2619	1
68.15792349726776	1059	1
68.17267759562841	3040	1
68.19125683060109	6781	1
68.19781420765027	6311	1
68.20491803278688	7414	1
68.20928961748633	9316	1
68.20928961748633	2413	1
68.22732240437158	4133	1
68.22896174863388	3734	1
68.25355191256831	3588	1
68.25573770491803	8190	1
68.28142076502732	3451	1
68.29125683060109	1501	1
68.3174863387978	1582	1
68.3174863387978	1084	1
68.3224043715847	7569	1
68.32513661202186	8920	1
68.32732240437159	1171	1
68.33825136612022	5408	1
68.33825136612022	3849	1
68.35081967213115	7608	1
68.351912568306	9905	1
68.35300546448087	269	1
68.36284153005464	5861	1
68.3639344262295	273	1
68.37759562841529	1695	1
68.37868852459016	2165	1
68.39945355191257	3378	1
68.41147540983606	3141	1
68.41420765027323	545	1
68.43606557377048	4872	1
68.45027322404371	2617	1
68.45136612021857	6146	1
68.45737704918032	8605	1
68.47049180327869	3826	1
68.47158469945354	5011	1
68.47158469945354	3589	1
68.4792349726776	7494	1
68.48032786885247	9727	1
68.48688524590163	1342	1
68.49453551912569	3102	1
68.49726775956283	2998	1
68.49781420765026	2388	1
68.51311475409835	4182	1
68.51803278688524	2416	1
68.52021857923498	3551	1
68.52076502732241	4144	1
68.5224043715847	8001	1
68.52732240437157	8577	1
68.5311475409836	845	1
68.53934426229509	2013	1
68.54043715846996	7869	1
68.54262295081966	7449	1
68.54590163934427	6479	1
68.54590163934427	1034	1
68.55683060109288	5948	1
68.55683060109288	9682	1
68.56830601092896	3249	1
68.57486338797814	978	1
68.57704918032786	5350	1
68.58196721311475	6415	1
68.58360655737705	7872	1
68.58524590163935	6538	1
68.59617486338797	748	1
68.60546448087432	3847	1
68.60819672131147	9566	1
68.62021857923497	6962	1
68.6431693989071	1265	1
68.64371584699454	4509	1
68.64808743169398	2183	1
68.64972677595628	7819	1
68.65245901639344	2286	1
68.65573770491804	4954	1
68.66065573770493	3528	1
68.66120218579235	9773	1
68.67158469945355	8064	1
68.67486338797815	5178	1
68.67868852459016	2597	1
68.68032786885246	3932	1
68.68142076502731	4822	1
68.68469945355191	2862	1
68.68524590163935	6678	1
68.71475409836066	6216	1
68.7311475409836	6170	1
68.74535519125683	1215	1
68.74863387978142	8527	1
68.77431693989071	9497	1
68.7808743169399	868	1
68.7879781420765	1429	1
68.79071038251367	1075	1
68.79562841530056	9917	1
68.79836065573771	8768	1
68.79890710382513	5272	1
68.8415300546448	6680	1
68.8415300546448	908	1
68.84644808743168	5575	1
68.84644808743168	7004	1
68.84754098360655	1378	1
68.85956284153005	8449	1
68.86666666666666	9164	1
68.8672131147541	6254	1
68.87103825136613	6070	1
68.87759562841529	6495	1
68.87868852459016	8769	1
68.88306010928962	9491	1
68.88524590163935	2264	1
68.89289617486338	1627	1
68.89398907103825	7654	1
68.89453551912568	5738	1
68.8967213114754	8774	1
68.89890710382514	8667	1
68.90163934426229	7410	1
68.90601092896173	6852	1
68.91311475409836	9270	1
68.93879781420765	6551	1
68.95136612021857	811	1
68.95628415300546	2827	1
68.97486338797815	9723	1
68.98743169398907	8947	1
68.98852459016393	9683	1
68.99453551912569	2068	1
68.9967213114754	2831	1
69.00655737704918	9142	1
69.02076502732241	7713	1
69.04808743169399	5185	1
69.04972677595629	757	1
69.05245901639344	8369	1
69.06284153005464	1709	1
69.06448087431694	8291	1
69.07540983606557	5911	1
69.0792349726776	6224	1
69.0967213114754	8751	1
69.0967213114754	94	1
69.10054644808744	8215	1
69.13387978142076	5756	1
69.14426229508197	2521	1
69.16174863387978	2963	1
69.18907103825137	8505	1
69.19453551912568	3891	1
69.20765027322405	5899	1
69.2087431693989	7076	1
69.22295081967214	7209	1
69.22677595628414	3190	1
69.24699453551912	2556	1
69.24699453551912	6592	1
69.25683060109289	842	1
69.26612021857923	3835	1
69.26666666666667	9033	1
69.28415300546449	5858	1
69.28524590163934	7122	1
69.29453551912569	7443	1
69.29726775956284	358	1
69.29890710382514	9274	1
69.3120218579235	2968	1
69.3136612021858	6105	1
69.32622950819672	918	1
69.3311475409836	6947	1
69.3327868852459	9494	1
69.33387978142076	3225	1
69.3344262295082	3256	1
69.34207650273224	9826	1
69.35081967213114	3495	1
69.3568306010929	15	1
69.3584699453552	8704	1
69.35956284153006	1761	1
69.36775956284153	1208	1
69.37158469945355	6544	1
69.37650273224043	4118	1
69.3792349726776	8668	1
69.37978142076503	8548	1
69.38306010928962	9458	1
69.38306010928962	4370	1
69.38360655737705	8395	1
69.39016393442624	2732	1
69.39508196721312	4908	1
69.40765027322404	574	1
69.41475409836066	9828	1
69.43005464480875	7316	1
69.43060109289618	2393	1
69.43224043715847	203	1
69.43387978142077	1105	1
69.44098360655737	7938	1
69.44098360655737	3087	1
69.44262295081967	9179	1
69.44535519125684	1053	1
69.46775956284152	5139	1
69.46994535519126	3431	1
69.47377049180328	3544	1
69.4863387978142	8422	1
69.4896174863388	2564	1
69.49234972677596	8710	1
69.49289617486339	7211	1
69.4983606557377	7307	1
69.50218579234972	663	1
69.50546448087432	4421	1
69.50601092896174	3263	1
69.50710382513661	1025	1
69.51693989071038	2552	1
69.5224043715847	4248	1
69.52732240437157	3803	1
69.52841530054644	1862	1
69.5448087431694	300	1
69.54754098360655	1989	1
69.55136612021857	7848	1
69.56612021857923	4739	1
69.5704918032787	1550	1
69.57158469945355	8597	1
69.57650273224043	3557	1
69.5775956284153	3151	1
69.58032786885246	3530	1
69.58852459016393	9973	1
69.60109289617486	8897	1
69.60491803278688	8434	1
69.60765027322404	8600	1
69.62185792349726	7264	1
69.62677595628415	4946	1
69.62841530054645	2967	1
69.63224043715847	6803	1
69.63387978142076	6553	1
69.64207650273224	1427	1
69.64207650273224	84	1
69.64918032786885	7790	1
69.65792349726776	8430	1
69.66065573770493	2676	1
69.66120218579235	2553	1
69.66229508196722	6559	1
69.6655737704918	5746	1
69.66994535519126	876	1
69.68306010928961	2566	1
69.69180327868852	963	1
69.6967213114754	2482	1
69.6983606557377	7024	1
69.70382513661202	7509	1
69.70546448087433	4221	1
69.70601092896175	6047	1
69.7103825136612	7610	1
69.71311475409836	3221	1
69.71366120218579	6318	1
69.71639344262294	3419	1
69.72021857923498	6747	1
69.72404371584699	4587	1
69.72513661202186	1204	1
69.72568306010928	9642	1
69.72841530054644	2378	1
69.75300546448088	2182	1
69.7551912568306	9	1
69.75573770491802	4241	1
69.76010928961749	915	1
69.76174863387978	4105	1
69.76448087431694	1813	1
69.7688524590164	3223	1
69.77377049180328	2601	1
69.775956284153	3643	1
69.78196721311475	8144	1
69.78306010928962	4919	1
69.7879781420765	3366	1
69.79016393442623	7188	1
69.79508196721312	896	1
69.79617486338798	166	1
69.79836065573771	1003	1
69.79890710382514	2889	1
69.80163934426228	1798	1
69.80437158469945	4336	1
69.80601092896174	8553	1
69.80928961748634	3742	1
69.81912568306011	1160	1
69.82295081967213	9916	1
69.824043715847	6509	1
69.82513661202186	234	1
69.82841530054645	9803	1
69.82896174863389	2092	1
69.82950819672132	6417	1
69.83060109289616	8272	1
69.83387978142076	8554	1
69.84644808743168	2539	1
69.85081967213114	402	1
69.85081967213114	9449	1
69.85136612021857	6936	1
69.85245901639344	1640	1
69.85245901639344	8814	1
69.8535519125683	8356	1
69.85573770491803	1283	1
69.85573770491803	8226	1
69.85901639344263	8115	1
69.8792349726776	1431	1
69.88142076502731	578	1
69.88251366120218	7112	1
69.88306010928962	7794	1
69.88579234972677	344	1
69.88907103825137	2887	1
69.89562841530054	769	1
69.89726775956284	9034	1
69.89890710382514	2518	1
69.9032786885246	3537	1
69.91256830601093	7322	1
69.91693989071038	6018	1
69.91803278688525	431	1
69.91912568306012	6139	1
69.93551912568307	3035	1
69.93606557377049	6332	1
69.93770491803278	6679	1
69.93770491803278	34	1
69.93825136612021	4619	1
69.94262295081967	6343	1
69.94371584699454	5277	1
69.94699453551912	2301	1
69.94863387978143	7990	1
69.951912568306	4422	1
69.96010928961749	7594	1
69.96174863387978	9835	1
69.96284153005465	966	1
69.96284153005465	7490	1
69.96448087431695	3966	1
69.97267759562841	2088	1
69.97431693989071	755	1
69.97540983606558	3172	1
69.97650273224043	9819	1
69.9775956284153	6771	1
69.9792349726776	8254	1
69.98524590163935	1776	1
69.98579234972676	6977	1
69.99617486338798	6402	1
69.9983606557377	7247	1
69.99890710382513	1286	1
70.00109289617485	4976	1
70.00273224043715	2369	1
70.01366120218579	1668	1
70.02131147540983	7731	1
70.02677595628415	5604	1
70.03497267759563	9375	1
70.04426229508196	1912	1
70.04808743169399	6672	1
70.05464480874318	2194	1
70.05956284153005	5266	1
70.0606557377049	2447	1
70.06338797814207	4152	1
70.07103825136612	7691	1
70.07486338797814	2671	1
70.0775956284153	1020	1
70.08360655737705	478	1
70.08743169398907	3387	1
70.09289617486338	7684	1
70.09453551912569	6867	1
70.0967213114754	2940	1
70.11038251366121	9282	1
70.1153005464481	9361	1
70.12896174863388	8038	1
70.14207650273224	4473	1
70.14535519125684	3149	1
70.15300546448087	5881	1
70.1551912568306	305	1
70.15737704918033	8444	1
70.16338797814208	2997	1
70.18196721311475	5020	1
70.18579234972677	5228	1
70.19016393442624	5250	1
70.19180327868852	4168	1
70.1967213114754	4655	1
70.19890710382514	505	1
70.20546448087433	3603	1
70.20655737704918	1423	1
70.22349726775957	1142	1
70.22622950819671	8565	1
70.22950819672131	2884	1
70.2311475409836	3667	1
70.23333333333333	3019	1
70.23606557377049	5891	1
70.23934426229509	969	1
70.24043715846993	4663	1
70.24207650273223	9758	1
70.24426229508197	4417	1
70.24426229508197	9696	1
70.2448087431694	7300	1
70.25027322404372	5704	1
70.25409836065575	4212	1
70.25464480874318	7466	1
70.25573770491802	4755	1
70.26120218579234	2918	1
70.26994535519127	5885	1
70.27322404371584	9539	1
70.27540983606558	9894	1
70.275956284153	3359	1
70.275956284153	158	1
70.29617486338798	7380	1
70.29672131147541	5627	1
70.30437158469945	5676	1
70.31147540983606	7444	1
70.3120218579235	3490	1
70.31639344262294	9302	1
70.32841530054645	8212	1
70.33387978142076	61	1
70.34043715846995	7865	1
70.34316939890711	996	1
70.35081967213114	7134	1
70.36174863387977	3731	1
70.36284153005464	1031	1
70.36775956284153	2867	1
70.36830601092896	1748	1
70.39234972677595	2001	1
70.39289617486338	3648	1
70.40218579234973	96	1
70.41693989071038	911	1
70.41748633879781	6478	1
70.42131147540984	346	1
70.44426229508197	9461	1
70.44808743169399	549	1
70.44863387978143	8085	1
70.45300546448087	4443	1
70.45573770491802	7960	1
70.46229508196721	6497	1
70.46557377049182	7696	1
70.46721311475409	2646	1
70.48852459016393	301	1
70.49398907103826	5224	1
70.49945355191257	7538	1
70.49945355191257	5006	1
70.50163934426229	3781	1
70.50382513661202	1966	1
70.51256830601093	8645	1
70.51967213114754	5206	1
70.51967213114754	9259	1
70.52677595628415	3487	1
70.52732240437159	7963	1
70.5311475409836	6764	1
70.53770491803279	7005	1
70.53825136612022	3767	1
70.54590163934425	6436	1
70.54808743169399	7396	1
70.5622950819672	6316	1
70.5655737704918	1918	1
70.57267759562842	2802	1
70.5775956284153	1231	1
70.58196721311475	5168	1
70.58196721311475	4227	1
70.58196721311475	9149	1
70.58469945355192	8065	1
70.58469945355192	6710	1
70.58907103825136	3045	1
70.59180327868852	6504	1
70.59289617486338	1907	1
70.5967213114754	318	1
70.59726775956284	6226	1
70.60054644808743	3595	1
70.60218579234973	7438	1
70.6032786885246	572	1
70.60765027322404	4124	1
70.61967213114754	870	1
70.62131147540983	5973	1
70.62459016393443	6095	1
70.6448087431694	2426	1
70.64754098360656	7285	1
70.6584699453552	9802	1
70.66502732240437	7578	1
70.66775956284152	8340	1
70.67103825136611	7845	1
70.67213114754098	6907	1
