67.37158469945355	4731	1
67.37377049180328	1011	1
67.375956284153	2649	1
67.38196721311475	5362	1
67.3846994535519	1100	1
67.39071038251366	3060	1
67.39234972677595	6145	1
67.39562841530055	8134	1
67.39617486338798	308	1
67.3983606557377	1496	1
67.3983606557377	8811	1
67.39999999999999	5027	1
67.4032786885246	3952	1
67.41147540983606	9085	1
67.41420765027323	3234	1
67.41693989071038	5891	1
67.42021857923497	6747	1
67.42185792349727	2884	1
67.42786885245901	8707	1
67.42950819672132	3104	1
67.4431693989071	964	1
67.45300546448087	4469	1
67.47158469945354	1723	1
67.475956284153	4169	1
67.48087431693989	9915	1
67.48469945355191	4943	1
67.49234972677596	3793	1
67.49398907103824	1761	1
67.49781420765028	3544	1
67.49836065573771	8476	1
67.50601092896176	6725	1
67.51147540983607	1231	1
67.51967213114754	8379	1
67.53060109289618	3903	1
67.53387978142077	7906	1
67.53934426229507	5202	1
67.55464480874316	4584	1
67.56994535519125	7534	1
67.58743169398907	534	1
67.60491803278688	8200	1
67.62622950819673	7144	1
67.62732240437158	1277	1
67.6311475409836	9463	1
67.63169398907104	8359	1
67.64262295081967	5376	1
67.64426229508196	3330	1
67.64480874316939	7959	1
67.64590163934426	9542	1
67.64699453551913	4154	1
67.648087431694	4672	1
67.65464480874317	5428	1
67.65628415300547	3555	1
67.65737704918033	1769	1
67.65792349726776	4562	1
67.67814207650274	5257	1
67.68142076502731	4505	1
67.68469945355191	8325	1
67.70765027322405	90	1
67.70928961748633	1418	1
67.71475409836066	2634	1
67.72732240437158	3840	1
67.72786885245901	6593	1
67.73989071038251	6245	1
67.74098360655738	6265	1
67.74699453551912	335	1
67.75245901639344	4947	1
67.75901639344262	3039	1
67.76120218579236	2272	1
67.76830601092897	6850	1
67.77814207650273	2164	1
67.80874316939891	2659	1
67.8344262295082	8928	1
67.84972677595628	6408	1
67.85901639344262	4558	1
67.86284153005464	3688	1
67.8808743169399	3175	1
67.88251366120218	1315	1
67.89453551912568	1704	1
67.90109289617486	4216	1
67.90273224043716	2839	1
67.90546448087431	3287	1
67.90928961748634	580	1
67.92786885245901	7882	1
67.93551912568306	6632	1
67.93934426229508	2663	1
67.94972677595628	6330	1
67.95191256830601	9576	1
67.9655737704918	8541	1
67.97814207650273	9455	1
67.99945355191257	517	1
68.00218579234972	9944	1
68.00382513661202	7256	1
68.00601092896176	5759	1
68.00983606557377	9559	1
68.01311475409837	7832	1
68.02349726775957	2220	1
68.02732240437159	1652	1
68.02950819672131	138	1
68.03387978142077	6183	1
68.03715846994535	9896	1
68.1071038251366	3184	1
68.10819672131147	4085	1
68.10928961748634	28	1
68.11803278688525	77	1
68.12295081967213	6944	1
68.12677595628415	5497	1
68.15464480874317	9221	1
68.16120218579235	5378	1
68.16174863387978	8356	1
68.17213114754098	323	1
68.1743169398907	6465	1
68.17486338797814	9519	1
68.18415300546448	5980	1
68.19071038251366	4447	1
68.19071038251366	5951	1
68.19945355191257	1653	1
68.20601092896175	3961	1
68.21256830601092	556	1
68.21366120218579	2237	1
68.21584699453553	205	1
68.22841530054644	5084	1
68.22841530054644	9435	1
68.23169398907103	9734	1
68.2327868852459	1411	1
68.23825136612022	8349	1
68.23934426229508	332	1
68.24098360655738	4746	1
68.24371584699453	2859	1
68.25136612021858	7682	1
68.26174863387978	6428	1
68.26775956284153	9272	1
68.27213114754097	6994	1
68.28142076502732	9509	1
68.28524590163934	5357	1
68.28852459016393	9260	1
68.29398907103825	1449	1
68.29890710382513	9568	1
68.30054644808743	7631	1
68.30218579234973	8796	1
68.30437158469945	8149	1
68.31584699453552	7312	1
68.31857923497267	5400	1
68.31967213114754	21	1
68.32622950819673	6278	1
68.32786885245902	9381	1
68.3295081967213	5180	1
68.3311475409836	4704	1
68.3327868852459	2603	1
68.34043715846995	5895	1
68.3448087431694	4306	1
68.35573770491804	9095	1
68.3568306010929	2646	1
68.37704918032786	8606	1
68.3863387978142	9080	1
68.39617486338797	9055	1
68.3967213114754	141	1
68.3967213114754	2182	1
68.41202185792349	239	1
68.41256830601093	9189	1
68.41311475409836	3108	1
68.41693989071038	3652	1
68.42021857923497	3739	1
68.42896174863388	1847	1
68.4448087431694	8168	1
68.44863387978143	5734	1
68.45300546448087	5292	1
68.45573770491804	7929	1
68.45628415300546	2448	1
68.45792349726776	6151	1
68.46229508196721	4514	1
68.46338797814208	9901	1
68.46448087431695	9840	1
68.46502732240438	7300	1
68.46612021857922	4591	1
68.46666666666665	4207	1
68.46994535519126	8201	1
68.47103825136612	6827	1
68.47213114754098	3498	1
68.4792349726776	6438	1
68.48087431693989	3241	1
68.4896174863388	6148	1
68.49016393442623	9121	1
68.50437158469946	8282	1
68.51092896174862	5972	1
68.51147540983605	4375	1
68.51475409836065	8869	1
68.51803278688524	7074	1
68.524043715847	8137	1
68.52513661202187	7954	1
68.52677595628414	7192	1
68.5311475409836	5932	1
68.5327868852459	2577	1
68.53770491803279	3463	1
68.54043715846996	909	1
68.57650273224043	9125	1
68.57814207650273	7734	1
68.57868852459016	948	1
68.5792349726776	2828	1
68.59071038251366	4170	1
68.59344262295082	2298	1
68.59344262295082	1934	1
68.60273224043715	6045	1
68.60327868852458	1060	1
68.6071038251366	452	1
68.61475409836066	7558	1
68.62349726775956	5414	1
68.63934426229508	977	1
68.63934426229508	6538	1
68.64426229508197	263	1
68.64590163934427	4214	1
68.64972677595628	9222	1
68.65027322404372	8503	1
68.65136612021857	8041	1
68.65464480874317	847	1
68.66284153005464	4265	1
68.66338797814207	2127	1
68.66502732240437	9453	1
68.66939890710383	7937	1
68.67267759562841	33	1
68.67377049180328	4534	1
68.68360655737705	2226	1
68.69016393442624	2202	1
68.69508196721311	5876	1
68.69562841530055	2452	1
68.69562841530055	3607	1
68.70546448087433	6726	1
68.71311475409836	5804	1
68.71366120218579	4592	1
68.72677595628414	6989	1
68.72677595628414	884	1
68.73005464480875	6605	1
68.73715846994536	5344	1
68.75027322404372	3940	1
68.77486338797814	197	1
68.78196721311475	9979	1
68.78907103825136	6152	1
68.81256830601093	573	1
68.8295081967213	591	1
68.83497267759563	8686	1
68.84426229508198	8663	1
68.85573770491804	9499	1
68.85628415300546	6069	1
68.87158469945355	7930	1
68.87377049180328	4692	1
68.87540983606557	1536	1
68.88142076502731	490	1
68.88743169398907	1202	1
68.90163934426229	741	1
68.90819672131147	6503	1
68.91366120218579	1987	1
68.91639344262295	7401	1
68.91912568306012	6217	1
68.92185792349726	3213	1
68.92349726775956	8374	1
68.92622950819671	926	1
68.93387978142077	9098	1
68.94535519125684	2066	1
68.94644808743169	2240	1
68.94808743169399	9826	1
68.95136612021857	1506	1
68.95300546448087	8431	1
68.95792349726776	6498	1
68.95792349726776	8132	1
68.96120218579235	9739	1
68.97595628415301	6878	1
68.98579234972678	8956	1
68.98743169398907	4395	1
69.01803278688524	559	1
69.02459016393443	4483	1
69.03497267759563	504	1
69.05464480874318	2042	1
69.06120218579234	3936	1
69.09125683060108	1382	1
69.09125683060108	5877	1
69.09890710382514	6992	1
69.09890710382514	7135	1
69.10218579234973	6253	1
69.10928961748634	1626	1
69.11092896174863	6279	1
69.1191256830601	2689	1
69.13606557377048	4843	1
69.14699453551913	3656	1
69.14754098360656	9619	1
69.15027322404372	2752	1
69.1601092896175	8185	1
69.16830601092896	7743	1
69.1775956284153	161	1
69.18579234972678	1404	1
69.19125683060109	6895	1
69.19289617486339	8890	1
69.19508196721311	2846	1
69.19781420765027	7712	1
69.21420765027322	7770	1
69.21475409836066	2125	1
69.22404371584699	7086	1
69.22841530054644	1687	1
69.23879781420764	6645	1
69.24644808743169	5275	1
69.24754098360656	2230	1
69.26666666666667	8574	1
69.27650273224043	9279	1
69.27650273224043	4094	1
69.28852459016393	5531	1
69.29945355191256	7546	1
69.30054644808743	2927	1
69.30109289617485	8016	1
69.31256830601093	2518	1
69.32896174863389	1665	1
69.32950819672132	1114	1
69.34535519125683	4522	1
69.36612021857923	9953	1
69.36775956284153	1502	1
69.36830601092896	3290	1
69.3688524590164	8157	1
69.37213114754098	5168	1
69.38743169398907	8594	1
69.39453551912568	5602	1
69.40109289617486	7980	1
69.40983606557377	8353	1
69.41147540983606	9131	1
69.41147540983606	8450	1
69.41420765027323	5020	1
69.42896174863388	1516	1
69.43005464480875	7339	1
69.45081967213116	585	1
69.45136612021857	6477	1
69.4535519125683	7216	1
69.46612021857923	5621	1
69.47814207650273	2174	1
69.48142076502731	9307	1
69.48360655737704	3048	1
69.50710382513661	7676	1
69.50928961748635	1044	1
69.53169398907103	4982	1
69.54262295081966	1565	1
69.54972677595629	8093	1
69.55027322404372	7436	1
69.56284153005464	6984	1
69.56338797814207	5761	1
69.56939890710383	1628	1
69.57103825136612	3748	1
69.58196721311475	8108	1
69.59398907103825	3714	1
69.60491803278688	385	1
69.61038251366121	2407	1
69.62185792349726	8849	1
69.63333333333333	3545	1
69.63387978142076	6626	1
69.63715846994535	5835	1
69.64043715846995	6307	1
69.6584699453552	4902	1
69.65956284153006	3139	1
69.66830601092896	2489	1
69.68524590163935	8996	1
69.68743169398907	4303	1
69.70655737704918	6134	1
69.70819672131148	9168	1
69.71147540983605	7867	1
69.71693989071038	8377	1
69.7344262295082	7956	1
69.75081967213114	6235	1
69.7551912568306	464	1
69.75901639344262	5243	1
69.75956284153006	7749	1
69.76939890710383	9924	1
69.77103825136611	5394	1
69.77158469945354	8196	1
69.77814207650273	6137	1
69.77978142076503	3938	1
69.78142076502732	5071	1
69.78852459016393	7781	1
69.79672131147541	5908	1
69.8	3795	1
69.80491803278689	1029	1
69.81038251366121	4572	1
69.8158469945355	71	1
69.82732240437159	2198	1
69.83989071038252	6571	1
69.83989071038252	3911	1
69.84262295081967	7479	1
69.84644808743168	1739	1
69.85792349726776	8990	1
69.8584699453552	4230	1
69.88579234972677	3533	1
69.88907103825137	1192	1
69.89016393442624	649	1
69.89344262295081	9	1
69.89945355191257	9184	1
69.90054644808744	133	1
69.90163934426229	3955	1
69.90601092896173	7627	1
69.9087431693989	9703	1
69.91311475409836	3057	1
69.9153005464481	9282	1
69.93005464480875	4193	1
69.93224043715847	5464	1
69.93387978142077	3765	1
69.93606557377049	4673	1
69.93825136612021	1343	1
69.9415300546448	1535	1
69.9448087431694	1376	1
69.9497267759563	3814	1
69.95245901639343	9048	1
69.95409836065573	3275	1
69.95683060109289	9196	1
69.96666666666665	6525	1
69.97103825136611	988	1
69.97704918032787	2826	1
69.98579234972676	698	1
69.9863387978142	8365	1
69.99071038251365	1450	1
69.99781420765026	996	1
70.00655737704918	6711	1
70.00655737704918	419	1
70.01147540983607	1855	1
70.01256830601092	6932	1
70.01475409836065	2369	1
70.01584699453551	6339	1
70.01857923497268	5144	1
70.01967213114754	4916	1
70.01967213114754	7008	1
70.02622950819672	6213	1
70.03060109289616	7818	1
70.03497267759563	2690	1
70.03989071038252	991	1
70.04371584699453	2440	1
70.04426229508196	3655	1
70.04535519125683	2194	1
70.04918032786885	2869	1
70.04972677595629	5860	1
70.05191256830601	3122	1
70.05737704918033	5351	1
70.05792349726775	268	1
70.05901639344262	2558	1
70.06174863387977	2601	1
70.08306010928962	2533	1
70.08524590163935	4866	1
70.09289617486338	8219	1
70.09453551912569	3539	1
70.0967213114754	3948	1
70.10109289617486	5683	1
70.10491803278688	4260	1
70.10819672131147	7195	1
70.1120218579235	5266	1
70.12622950819672	9352	1
70.12677595628415	1242	1
70.12841530054645	5072	1
70.12841530054645	6692	1
70.1327868852459	8683	1
70.1344262295082	5861	1
70.14918032786885	3093	1
70.151912568306	7716	1
70.15245901639344	4998	1
70.15628415300546	9306	1
70.15792349726776	9432	1
70.15901639344263	4192	1
70.16502732240437	2624	1
70.16557377049179	9359	1
70.16775956284152	2534	1
70.19234972677596	7411	1
70.19398907103826	6818	1
70.19781420765027	691	1
70.20218579234972	8553	1
70.21420765027322	2933	1
70.21967213114755	237	1
70.23060109289617	6004	1
70.2311475409836	8303	1
70.23551912568307	5762	1
70.23825136612022	563	1
70.23825136612022	805	1
70.24371584699453	502	1
70.24426229508197	2498	1
70.24699453551912	1913	1
70.25027322404372	9790	1
70.25245901639344	6598	1
70.25245901639344	5986	1
70.25683060109289	2263	1
70.26393442622951	8389	1
70.26393442622951	7804	1
70.26557377049181	1368	1
70.28579234972676	4290	1
70.29617486338798	4928	1
70.29890710382514	3633	1
70.30601092896174	6641	1
70.31420765027323	9169	1
70.31857923497267	3781	1
70.32622950819672	9422	1
70.32896174863389	9691	1
70.32950819672132	4405	1
70.34480874316941	4753	1
70.34480874316941	4553	1
70.35136612021857	4364	1
70.35464480874317	4604	1
70.35792349726776	6574	1
70.35956284153006	331	1
70.37213114754098	5712	1
70.37377049180328	5068	1
70.37814207650273	4435	1
70.38032786885246	680	1
70.39071038251366	6566	1
70.39289617486338	1081	1
70.39453551912568	3155	1
70.40054644808743	8337	1
70.40054644808743	4759	1
70.41092896174862	316	1
70.41420765027323	4757	1
70.41857923497268	6480	1
70.41967213114755	5495	1
70.43169398907104	3311	1
70.43224043715847	1797	1
70.43551912568307	5729	1
70.4497267759563	3450	1
70.45136612021858	8180	1
70.45191256830601	478	1
70.45683060109289	664	1
70.45737704918032	5582	1
70.45956284153006	2656	1
70.46612021857923	1616	1
70.46666666666667	9331	1
70.46939890710382	7165	1
70.47431693989071	8112	1
70.4775956284153	5476	1
70.49125683060109	5915	1
70.49234972677596	4919	1
70.50109289617485	4879	1
70.50327868852459	8051	1
70.50491803278689	5430	1
70.50655737704918	6457	1
70.51639344262294	551	1
70.5207650273224	4543	1
70.52732240437159	5145	1
70.52950819672131	4125	1
70.53005464480874	1900	1
70.53770491803279	7389	1
70.53879781420765	6236	1
70.53879781420765	9544	1
70.54535519125682	7783	1
70.55573770491803	3736	1
70.55956284153005	3916	1
70.56666666666666	4770	1
70.58196721311475	6665	1
70.59234972677595	7560	1
70.59836065573771	2662	1
70.60819672131147	9175	1
70.60928961748634	4114	1
70.61092896174863	3900	1
70.6120218579235	9200	1
70.6136612021858	7444	1
70.61693989071038	8871	1
70.61857923497269	4074	1
70.63333333333334	8960	1
70.64098360655737	6210	1
70.64262295081967	9208	1
70.6502732240437	3848	1
70.6502732240437	6470	1
70.65737704918033	5184	1
70.6601092896175	4999	1
70.66229508196722	8075	1
70.66830601092896	1352	1
70.66994535519126	5033	1
70.67540983606558	358	1
70.67814207650274	5496	1
70.67868852459017	7269	1
70.68196721311475	2902	1
70.6879781420765	9358	1
70.69398907103826	2139	1
70.7	9117	1
70.70765027322405	4448	1
70.70819672131148	9845	1
70.71366120218579	2661	1
70.72295081967214	1663	1
70.72786885245901	9884	1
70.72786885245901	4557	1
70.72896174863388	650	1
70.73060109289617	7450	1
70.73497267759564	6316	1
70.73606557377049	2251	1
70.73934426229509	4570	1
70.74098360655736	1349	1
70.74808743169399	279	1
70.75355191256831	9507	1
70.7672131147541	9735	1
70.77049180327867	8525	1
70.78415300546449	340	1
70.78852459016393	5429	1
70.81147540983606	6363	1
70.8136612021858	4138	1
70.82677595628415	5984	1
70.82677595628415	516	1
70.82950819672132	5281	1
70.83551912568305	8270	1
70.84262295081967	318	1
70.84371584699454	7826	1
70.84535519125684	9525	1
70.84972677595628	1658	1
70.8535519125683	8213	1
70.86065573770492	3577	1
70.86557377049179	907	1
70.8672131147541	6975	1
70.8688524590164	1959	1
70.87213114754098	7201	1
70.87377049180328	6575	1
70.87377049180328	5206	1
70.87978142076503	3466	1
70.89180327868851	5751	1
70.89890710382514	7243	1
70.90382513661203	7987	1
70.91147540983606	3420	1
70.92404371584699	6292	1
70.92677595628415	5790	1
70.92841530054645	7540	1
70.93333333333334	2110	1
70.93934426229508	1323	1
70.95573770491802	278	1
70.96010928961749	149	1
70.96174863387978	8520	1
70.9672131147541	1694	1
70.97868852459017	8173	1
70.98524590163933	256	1
70.98688524590163	9656	1
70.98852459016393	8743	1
70.99016393442623	8	1
70.99071038251365	980	1
70.99234972677596	997	1
71.00710382513661	6198	1
71.00710382513661	4797	1
71.00765027322404	2382	1
71.00983606557378	5017	1
71.01256830601093	8814	1
71.01693989071038	6755	1
71.01803278688524	271	1
71.01803278688524	2003	1
71.01912568306011	287	1
71.02459016393443	7496	1
71.02459016393443	8096	1
71.03770491803279	6380	1
71.03989071038252	5177	1
71.04699453551912	1058	1
71.04699453551912	8390	1
71.0502732240437	6084	1
71.05191256830601	3142	1
71.05573770491803	768	1
71.06120218579234	5776	1
71.06502732240438	7180	1
71.07377049180327	8667	1
71.07704918032786	3181	1
71.08142076502732	8531	1
71.08524590163935	5324	1
71.08688524590164	1695	1
71.08688524590164	3778	1
71.10054644808743	8773	1
71.10218579234973	5603	1
71.10273224043716	2361	1
71.1136612021858	3890	1
71.11475409836066	3815	1
71.11475409836066	1386	1
71.11693989071038	3403	1
71.11693989071038	9834	1
71.12841530054645	7800	1
71.13333333333334	8700	1
71.13606557377048	5691	1
71.13879781420765	965	1
71.13934426229508	3169	1
71.1431693989071	6720	1
71.14535519125683	5120	1
71.15628415300546	6020	1
71.1601092896175	528	1
71.16994535519126	4565	1
71.17158469945355	6180	1
71.17213114754098	3641	1
71.17486338797815	2937	1
71.17540983606557	6700	1
71.18251366120218	7900	1
71.19016393442624	7574	1
71.20327868852459	7766	1
71.21038251366119	8850	1
71.21803278688525	5832	1
71.21857923497268	7729	1
71.22295081967214	6718	1
71.23497267759564	8954	1
71.25409836065575	2917	1
71.2655737704918	1870	1
71.26775956284153	2910	1
71.27049180327869	9144	1
71.27868852459017	5806	1
71.28032786885245	55	1
71.28087431693989	7178	1
71.2879781420765	7640	1
71.29836065573771	883	1
71.29945355191258	7603	1
71.30054644808743	1991	1
71.30218579234972	2193	1
71.3054644808743	8765	1
71.30983606557378	9351	1
71.31693989071037	8987	1
71.32131147540983	7663	1
71.3327868852459	8891	1
71.34863387978142	5791	1
71.35245901639344	3248	1
71.35792349726776	8246	1
71.3601092896175	1261	1
71.36612021857923	8670	1
71.3688524590164	8499	1
71.37158469945355	1486	1
71.3792349726776	9382	1
71.38907103825137	5254	1
71.40382513661203	3306	1
71.41092896174862	9209	1
71.41147540983606	8698	1
71.41202185792349	7227	1
71.41420765027323	5138	1
71.41584699453551	5965	1
71.4224043715847	4703	1
71.42677595628415	817	1
71.42732240437158	1034	1
71.4377049180328	612	1
71.44043715846993	7467	1
71.44207650273223	3542	1
71.45628415300546	3360	1
71.46120218579235	9206	1
71.4655737704918	9671	1
71.46666666666667	1153	1
71.47049180327868	3285	1
71.48688524590163	8628	1
71.4879781420765	7478	1
71.49453551912569	6429	1
