67.4896174863388	9451	1
67.49125683060109	85	1
67.49726775956285	4502	1
67.49890710382513	2624	1
67.5	4777	1
67.51693989071038	8482	1
67.52131147540983	5217	1
67.53060109289618	6968	1
67.53497267759563	3491	1
67.55191256830601	9500	1
67.55464480874316	8003	1
67.55737704918033	4678	1
67.55792349726777	1954	1
67.55901639344262	9513	1
67.56885245901638	114	1
67.57158469945355	4919	1
67.59234972677595	5140	1
67.60109289617486	4580	1
67.60273224043716	9849	1
67.61256830601093	5395	1
67.62732240437158	6286	1
67.67486338797814	1101	1
67.67923497267759	3803	1
67.68306010928961	5523	1
67.68360655737705	7924	1
67.68469945355191	5407	1
67.69398907103825	5903	1
67.69781420765027	433	1
67.69890710382514	1424	1
67.70054644808744	6244	1
67.70273224043716	8318	1
67.70437158469944	6616	1
67.7207650273224	734	1
67.72896174863388	7674	1
67.73114754098361	6842	1
67.73442622950819	1800	1
67.73715846994536	8650	1
67.74644808743169	7923	1
67.74808743169399	7418	1
67.75573770491803	4841	1
67.78469945355191	5415	1
67.78907103825136	1513	1
67.78907103825136	5989	1
67.79234972677595	4529	1
67.79726775956284	6815	1
67.82513661202185	8452	1
67.8327868852459	3543	1
67.83770491803278	8454	1
67.84098360655737	8775	1
67.84316939890711	9414	1
67.85027322404372	6215	1
67.85956284153005	6246	1
67.87213114754098	3320	1
67.88360655737705	2886	1
67.89453551912568	7428	1
67.89726775956284	7665	1
67.90218579234973	8346	1
67.90819672131147	512	1
67.92349726775956	6281	1
67.92513661202186	4467	1
67.93387978142076	3031	1
67.9377049180328	7909	1
67.94699453551912	5144	1
67.94699453551912	1942	1
67.95027322404371	4194	1
67.95846994535519	1469	1
67.95956284153006	4471	1
67.97213114754098	1279	1
67.97267759562841	6145	1
67.98469945355191	5189	1
67.99016393442623	3338	1
67.99453551912568	7607	1
67.99508196721311	3180	1
67.99726775956285	2667	1
68.00163934426229	8278	1
68.00601092896176	372	1
68.00928961748633	6220	1
68.01857923497268	1567	1
68.03661202185792	679	1
68.04918032786885	15	1
68.05027322404372	4044	1
68.05792349726777	7827	1
68.07322404371585	4764	1
68.0743169398907	1210	1
68.08415300546447	4036	1
68.09453551912569	782	1
68.0967213114754	7969	1
68.11311475409836	4646	1
68.12513661202186	4868	1
68.1256830601093	2627	1
68.1256830601093	913	1
68.14480874316939	7916	1
68.16229508196722	5062	1
68.17213114754098	3650	1
68.17978142076502	3780	1
68.18579234972678	54	1
68.18688524590164	7316	1
68.20928961748633	6920	1
68.20983606557377	2891	1
68.22021857923497	201	1
68.2207650273224	3437	1
68.22349726775957	5320	1
68.23715846994536	9121	1
68.24371584699453	142	1
68.25081967213114	9228	1
68.26502732240436	5054	1
68.27704918032786	9079	1
68.30273224043715	3951	1
68.30710382513661	3708	1
68.30765027322404	7318	1
68.32021857923498	2169	1
68.32131147540983	7625	1
68.32513661202186	173	1
68.32513661202186	9253	1
68.32677595628415	291	1
68.34863387978142	8912	1
68.35136612021857	3390	1
68.36338797814207	9363	1
68.36775956284153	644	1
68.37322404371585	8067	1
68.37377049180328	9706	1
68.38306010928962	6563	1
68.39071038251366	5462	1
68.39344262295081	6118	1
68.40273224043716	4231	1
68.40382513661203	6857	1
68.40546448087431	5668	1
68.4103825136612	9807	1
68.41256830601093	4070	1
68.42185792349726	1633	1
68.44590163934427	4049	1
68.44644808743169	9806	1
68.451912568306	1051	1
68.45737704918032	722	1
68.46666666666665	9291	1
68.46885245901639	8810	1
68.47158469945354	2372	1
68.4792349726776	4894	1
68.48306010928961	2516	1
68.48415300546448	3175	1
68.49781420765026	2302	1
68.51420765027322	2129	1
68.51475409836065	1772	1
68.51530054644809	3816	1
68.51584699453552	1770	1
68.5262295081967	5728	1
68.5262295081967	5341	1
68.53224043715846	3796	1
68.5327868852459	3155	1
68.53934426229509	876	1
68.54207650273223	5760	1
68.54699453551912	7066	1
68.55300546448088	6442	1
68.55901639344262	126	1
68.56557377049181	4432	1
68.56666666666666	698	1
68.56830601092896	6858	1
68.57158469945354	9157	1
68.57377049180327	4330	1
68.58196721311475	663	1
68.59617486338797	2404	1
68.62021857923497	6963	1
68.63770491803278	3851	1
68.6448087431694	7285	1
68.65628415300546	1891	1
68.6601092896175	8417	1
68.66065573770493	9835	1
68.67650273224044	7213	1
68.67814207650272	2402	1
68.68907103825137	8855	1
68.69726775956283	1026	1
68.71420765027322	7406	1
68.71475409836066	9854	1
68.71584699453553	7676	1
68.71803278688525	4290	1
68.7224043715847	5430	1
68.72950819672131	770	1
68.73715846994536	7837	1
68.73989071038251	1688	1
68.74043715846994	6988	1
68.7415300546448	4118	1
68.75136612021858	252	1
68.7775956284153	1373	1
68.7896174863388	2319	1
68.79071038251367	9434	1
68.79562841530056	586	1
68.79617486338798	6629	1
68.80054644808743	1336	1
68.8120218579235	381	1
68.81311475409836	2067	1
68.81967213114754	7698	1
68.82131147540983	1295	1
68.84426229508198	6352	1
68.8448087431694	8580	1
68.85300546448087	2355	1
68.86775956284153	6151	1
68.87103825136613	7244	1
68.87759562841529	9730	1
68.88360655737705	9295	1
68.8896174863388	7145	1
68.90109289617486	4101	1
68.90928961748634	1053	1
68.91748633879781	2903	1
68.92677595628415	7339	1
68.93770491803278	5636	1
68.93879781420765	80	1
68.95573770491804	3582	1
68.96994535519126	4680	1
68.97595628415301	7117	1
68.98251366120218	2635	1
68.98688524590163	6606	1
68.9879781420765	4166	1
68.9896174863388	2105	1
68.99289617486339	971	1
68.99344262295082	5423	1
68.99344262295082	2887	1
68.99562841530056	1081	1
69.00546448087432	3233	1
69.00655737704918	3289	1
69.01475409836065	6699	1
69.01967213114754	481	1
69.02131147540983	6447	1
69.0311475409836	579	1
69.03879781420765	8694	1
69.03934426229509	2662	1
69.05136612021857	7754	1
69.06065573770492	1287	1
69.06666666666666	1324	1
69.06666666666666	5850	1
69.06666666666666	850	1
69.075956284153	5309	1
69.08579234972679	7600	1
69.09180327868852	7448	1
69.10054644808744	5018	1
69.10327868852458	3852	1
69.10601092896174	8152	1
69.10765027322404	6661	1
69.11639344262295	1927	1
69.11967213114754	3020	1
69.13333333333333	8226	1
69.1415300546448	7615	1
69.14262295081967	7823	1
69.15792349726776	3541	1
69.16502732240437	3396	1
69.17103825136611	4745	1
69.17431693989072	8435	1
69.18579234972678	810	1
69.18688524590164	1756	1
69.18688524590164	5896	1
69.18852459016394	6919	1
69.18907103825137	666	1
69.19071038251367	6949	1
69.19125683060109	4788	1
69.20218579234972	2267	1
69.2103825136612	275	1
69.22295081967214	5761	1
69.23661202185792	4801	1
69.24426229508197	8074	1
69.24535519125683	9497	1
69.24535519125683	9845	1
69.25027322404372	9681	1
69.25409836065573	6942	1
69.25464480874317	5424	1
69.25628415300545	100	1
69.26284153005464	9597	1
69.2688524590164	8061	1
69.2688524590164	3172	1
69.27049180327869	6006	1
69.2808743169399	1468	1
69.28306010928962	4227	1
69.28524590163934	4964	1
69.2863387978142	8042	1
69.29125683060109	4079	1
69.29781420765028	695	1
69.3	9506	1
69.30382513661202	3569	1
69.30437158469945	5623	1
69.30437158469945	1314	1
69.30655737704917	478	1
69.31147540983606	6642	1
69.31420765027323	3524	1
69.31693989071037	1305	1
69.324043715847	8891	1
69.32732240437159	6924	1
69.32950819672132	6748	1
69.3311475409836	564	1
69.33715846994535	4947	1
69.34316939890711	2806	1
69.34590163934425	3915	1
69.34754098360655	6163	1
69.35300546448087	4533	1
69.35409836065574	2692	1
69.35519125683061	9698	1
69.3639344262295	5601	1
69.3879781420765	4109	1
69.39125683060108	915	1
69.39508196721312	2435	1
69.39890710382514	9749	1
69.40218579234973	847	1
69.40273224043716	9353	1
69.41420765027323	262	1
69.42732240437158	8717	1
69.44262295081967	6356	1
69.46284153005465	2594	1
69.46338797814208	3609	1
69.46338797814208	322	1
69.46393442622951	625	1
69.46939890710382	8020	1
69.47978142076504	1099	1
69.4967213114754	9464	1
69.4983606557377	9215	1
69.50273224043715	5134	1
69.50601092896174	3849	1
69.51639344262294	2849	1
69.51693989071038	8058	1
69.52076502732241	8761	1
69.52841530054644	3321	1
69.53715846994535	5667	1
69.53825136612022	4571	1
69.54863387978142	7929	1
69.55245901639344	3462	1
69.5568306010929	2487	1
69.56557377049181	8857	1
69.57377049180327	8642	1
69.5743169398907	8352	1
69.59508196721312	1699	1
69.62786885245902	7216	1
69.6311475409836	7821	1
69.65136612021857	3232	1
69.6551912568306	1164	1
69.65683060109289	4033	1
69.65792349726776	9621	1
69.66065573770493	4391	1
69.66229508196722	3552	1
69.66448087431694	5321	1
69.67540983606558	8490	1
69.6879781420765	2097	1
69.69180327868852	6895	1
69.70163934426229	3047	1
69.72185792349727	6050	1
69.75136612021858	3724	1
69.81256830601093	8409	1
69.82677595628415	7839	1
69.82841530054645	5173	1
69.83060109289616	1777	1
69.83387978142076	903	1
69.8344262295082	5166	1
69.83606557377048	4147	1
69.84262295081967	7019	1
69.87704918032786	9039	1
69.88196721311475	887	1
69.89945355191257	827	1
69.90054644808744	5781	1
69.90109289617486	8313	1
69.92131147540982	9348	1
69.92240437158469	2200	1
69.92459016393443	6972	1
69.93333333333334	825	1
69.94426229508197	1072	1
69.95956284153006	7277	1
69.96174863387978	9838	1
69.96502732240438	396	1
69.97158469945354	7445	1
69.97650273224043	8410	1
69.97814207650273	8015	1
69.97814207650273	2144	1
69.98251366120218	4320	1
69.9983606557377	507	1
69.9983606557377	1861	1
69.99890710382513	1177	1
70.00382513661202	3354	1
70.00710382513661	218	1
70.02185792349727	9082	1
70.03224043715846	5887	1
70.03551912568307	5885	1
70.03606557377049	1052	1
70.03879781420765	781	1
70.04153005464481	4753	1
70.04863387978142	6434	1
70.05464480874318	2890	1
70.05901639344262	696	1
70.06174863387977	2740	1
70.08579234972677	965	1
70.09234972677595	6853	1
70.09398907103825	7651	1
70.10437158469945	6906	1
70.11147540983606	7585	1
70.1120218579235	8521	1
70.11584699453552	2217	1
70.11639344262295	5354	1
70.11693989071038	2702	1
70.12513661202186	3508	1
70.12841530054645	601	1
70.13060109289619	2593	1
70.13387978142076	5757	1
70.13387978142076	6944	1
70.1464480874317	683	1
70.16174863387978	3717	1
70.17431693989072	1307	1
70.17978142076502	310	1
70.18196721311475	4192	1
70.18415300546448	9098	1
70.18469945355191	1568	1
70.19344262295083	7799	1
70.19726775956283	8797	1
70.21311475409836	548	1
70.21530054644809	1158	1
70.21639344262294	2838	1
70.23825136612022	6770	1
70.24972677595629	7215	1
70.25081967213114	6638	1
70.25136612021858	2312	1
70.25355191256831	1300	1
70.2551912568306	8598	1
70.25573770491802	5028	1
70.26120218579234	7346	1
70.26939890710383	4838	1
70.28907103825136	2174	1
70.29344262295082	3793	1
70.29508196721312	1835	1
70.29562841530054	587	1
70.30273224043715	3145	1
70.32677595628415	5628	1
70.33060109289619	339	1
70.33060109289619	1908	1
70.33661202185792	8440	1
70.33770491803278	3704	1
70.34426229508198	9805	1
70.34644808743168	6479	1
70.34918032786885	1809	1
70.35300546448087	8087	1
70.36174863387977	8144	1
70.3672131147541	4625	1
70.3704918032787	7035	1
70.37377049180328	2346	1
70.37431693989072	7148	1
70.37704918032786	47	1
70.3863387978142	4991	1
70.39945355191257	1599	1
70.42021857923498	1361	1
70.4311475409836	5362	1
70.43551912568307	6674	1
70.43989071038251	2853	1
70.4431693989071	4835	1
70.44863387978143	1807	1
70.44918032786886	7650	1
70.45136612021858	2113	1
70.45245901639343	697	1
70.46065573770491	506	1
70.46229508196721	4746	1
70.46830601092896	3323	1
70.47540983606558	8436	1
70.47704918032787	7024	1
70.48524590163935	4045	1
70.49289617486339	3710	1
70.49344262295082	1971	1
70.49672131147541	4115	1
70.4983606557377	8648	1
70.50163934426229	1183	1
70.50327868852459	9769	1
70.51038251366121	7385	1
70.51147540983607	8455	1
70.51693989071038	2722	1
70.52021857923498	1782	1
70.52459016393443	9186	1
70.5327868852459	591	1
70.53661202185792	1490	1
70.53715846994535	5985	1
70.54043715846996	8725	1
70.54207650273224	3606	1
70.54371584699453	9108	1
70.55409836065574	1104	1
70.55628415300546	4263	1
70.56010928961749	8643	1
70.56284153005464	1195	1
70.56448087431694	1577	1
70.56502732240438	6692	1
70.57322404371585	5931	1
70.59562841530054	3061	1
70.60109289617486	1886	1
70.60655737704917	6265	1
70.60765027322404	927	1
70.6087431693989	5699	1
70.60983606557377	9859	1
70.6136612021858	8539	1
70.62295081967213	1683	1
70.62513661202186	8995	1
70.6502732240437	9546	1
70.65081967213114	2707	1
70.6535519125683	3736	1
70.65683060109289	5271	1
70.66393442622952	1411	1
70.67322404371585	3786	1
70.67704918032787	5987	1
70.67704918032787	8369	1
70.68087431693988	4040	1
70.69398907103826	5650	1
70.69945355191257	3312	1
70.7	9482	1
70.70218579234972	8684	1
70.76229508196721	5512	1
70.76229508196721	7008	1
70.7688524590164	8764	1
70.78415300546449	1623	1
70.7863387978142	1017	1
70.78743169398906	9286	1
70.78907103825136	376	1
70.81038251366121	8945	1
70.81912568306011	7030	1
70.83005464480875	7577	1
70.83333333333333	8233	1
70.83387978142076	7729	1
70.84262295081967	3325	1
70.84480874316941	4692	1
70.85245901639344	4645	1
70.86502732240437	61	1
70.86612021857923	2566	1
70.87650273224044	1849	1
70.87650273224044	5068	1
70.88087431693988	6800	1
70.88142076502731	4120	1
70.88360655737705	6959	1
70.9087431693989	5525	1
70.91092896174862	7610	1
70.91420765027323	8399	1
70.91639344262295	9745	1
70.92404371584699	6303	1
70.93169398907104	769	1
70.93989071038251	6579	1
70.94207650273223	162	1
70.95464480874317	7521	1
70.95792349726776	4084	1
70.9775956284153	7229	1
70.98360655737704	1265	1
70.99617486338798	4630	1
71.00437158469946	4009	1
71.00491803278689	220	1
71.01857923497268	319	1
71.01967213114754	5863	1
71.02295081967213	4339	1
71.024043715847	3054	1
71.03169398907103	7802	1
71.03224043715846	5032	1
71.04262295081968	9514	1
71.05081967213114	7536	1
71.05355191256831	3107	1
71.06393442622951	3714	1
71.08306010928962	7995	1
71.08852459016394	5147	1
71.10437158469945	7544	1
71.1103825136612	8577	1
71.11475409836066	1185	1
71.11912568306012	5202	1
71.12076502732239	6318	0
71.1224043715847	25	1
71.13387978142077	3759	1
71.1502732240437	1563	1
71.15136612021857	6567	1
71.15573770491802	9000	1
71.15737704918033	4623	1
71.16994535519126	7100	1
71.17049180327868	990	1
71.17540983606557	3841	1
71.175956284153	2575	1
71.18469945355191	78	1
71.18852459016394	1711	1
71.1896174863388	4454	1
71.19071038251366	2763	1
71.20491803278689	354	1
71.20710382513661	2943	1
71.22131147540983	5434	1
71.23169398907103	4700	1
71.2344262295082	3002	1
71.23497267759564	9164	1
71.23551912568306	5259	1
71.23661202185792	2329	1
71.24262295081967	7573	1
71.24918032786886	732	1
71.26010928961749	1944	1
71.2863387978142	4382	1
71.29398907103825	5843	1
71.29726775956284	2270	1
71.30109289617486	9887	1
71.30109289617486	633	1
71.31256830601093	8381	1
71.31420765027323	8594	1
71.31639344262294	3204	1
71.32841530054645	9417	1
71.33387978142076	708	1
71.33387978142076	7696	1
71.33497267759563	4053	1
71.33551912568305	6762	1
71.35245901639344	622	1
71.35464480874317	6179	1
71.36830601092896	6738	1
71.38579234972677	8354	1
71.39344262295081	8008	1
71.3950819672131	4174	1
71.39562841530054	3677	1
71.39562841530054	2277	1
71.40054644808743	2791	1
71.40218579234973	1531	1
71.42349726775956	3482	1
71.42568306010928	3470	1
71.43224043715847	7982	1
71.4327868852459	5765	1
71.43333333333334	8146	1
71.43606557377049	1578	1
71.4448087431694	7792	1
71.45136612021858	615	1
71.45573770491802	6186	1
71.45737704918032	5472	1
71.45956284153006	1745	1
71.46065573770491	5499	1
71.4655737704918	6057	1
71.4672131147541	6822	1
71.46939890710382	4181	1
71.46994535519126	4327	1
71.47486338797815	9179	1
71.47814207650273	7152	1
71.47868852459017	6890	1
71.49344262295082	5216	1
71.49398907103826	5193	0
71.49726775956285	3050	1
71.49999999999999	2139	1
71.50382513661202	8321	1
71.50491803278689	1589	1
71.50928961748635	3128	1
71.50928961748635	4920	1
71.51366120218579	7840	1
71.51912568306011	1359	1
71.52513661202187	6646	1
71.52677595628415	12	1
71.52786885245902	5954	1
71.53715846994535	2155	1
71.54262295081968	1614	1
71.55245901639344	4178	1
71.55409836065574	4139	1
71.5568306010929	9751	1
71.5584699453552	6313	1
71.5672131147541	637	1
71.5688524590164	3111	1
71.58524590163934	8049	1
71.58797814207651	5922	1
71.59289617486338	7786	1
71.59890710382514	2475	1
71.6016393442623	9275	1
71.62295081967213	4661	1
71.6327868852459	133	1
71.63442622950821	2342	1
71.63497267759561	7457	1
71.64262295081967	1893	1
71.6502732240437	8774	1
71.6502732240437	1993	1
71.6502732240437	9990	1
71.65081967213114	1834	1
71.6601092896175	2723	1
71.66065573770491	3607	1
71.66120218579235	1593	1
71.66284153005465	2889	1
71.66612021857922	3857	1
71.69726775956283	9795	1
71.70273224043716	9530	1
71.70546448087431	4281	1
71.71857923497268	6538	1
71.7207650273224	90	1
71.72185792349727	6710	1
71.72295081967214	8505	1
71.72622950819671	1731	1
71.73060109289617	7660	1
71.73551912568306	5752	1
71.74972677595629	3368	1
71.75191256830601	4032	1
71.75519125683061	7879	1
71.76448087431694	9610	1
71.7672131147541	9987	1
71.7688524590164	3881	1
71.77704918032786	5004	1
71.79781420765028	1062	1
71.80819672131148	7733	1
71.8103825136612	9844	1
71.82131147540983	2493	1
71.82950819672132	7045	1
71.83606557377048	6939	1
71.84699453551913	9999	1
71.86229508196722	2675	1
71.86666666666666	7340	1
71.87103825136612	2198	1
71.87158469945355	5295	1
71.87540983606557	7139	1
71.87978142076503	4374	1
71.88306010928962	1757	1
71.89999999999999	9903	1
71.91147540983606	6767	1
71.91803278688525	5016	1
71.92459016393443	5513	1
71.92786885245901	9218	1
71.9377049180328	754	1
71.94207650273223	736	1
71.94207650273223	9104	1
71.96393442622951	9184	1
71.9672131147541	1859	1
71.96939890710382	3991	1
71.99453551912569	8656	1
71.99508196721311	9934	1
72.00054644808742	5408	1
72.00109289617485	6690	1
72.00163934426229	9631	1
72.00382513661202	6454	1
72.0224043715847	4527	1
72.02459016393443	7567	1
72.04754098360655	3496	1
72.04808743169399	8873	1
72.04808743169399	9523	1
72.04972677595629	2913	1
72.0568306010929	466	1
72.0568306010929	1263	1
72.05901639344263	103	1
72.06120218579234	3853	1
72.07650273224043	3964	1
72.08032786885245	3079	1
72.09234972677595	785	1
72.09617486338797	9048	1
72.1049180327869	3265	1
72.12732240437158	6172	1
72.13825136612022	3015	1
72.13934426229508	5610	1
72.1431693989071	2157	1
72.15300546448087	9409	1
72.1535519125683	2845	1
